,frame,pred_x,pred_y
258,259,1060,495
259,260,1164,494
260,261,1208,446
261,262,1186,473
262,263,1231,508
263,264,1209,490
264,265,1201,473
265,266,1248,477
266,267,1228,464
267,268,1211,482
268,269,1287,459
269,270,1252,437
270,271,1259,437
271,272,1279,408
272,273,1218,369
273,274,1270,392
274,275,1248,396
275,276,1286,402
276,277,1328,521
277,278,1345,485
278,279,1319,504
279,280,1399,493
280,281,1416,539
281,282,1202,505
282,283,1142,451
283,284,1121,459
284,285,1014,477
285,286,1039,438
286,287,1014,369
287,288,1000,345
288,289,825,499
289,290,1170,229
290,291,2365,-488
291,292,2967,-762
292,293,3154,-836
293,294,3047,-1111
294,295,2981,-993
295,296,3070,-1004
296,297,3045,-1029
297,298,3139,-1175
298,299,3208,-1230
299,300,3200,-1217
300,301,2544,-156
301,302,581,982
302,303,756,1016
303,304,558,1024
304,305,699,998
305,306,831,909
306,307,861,814
307,308,949,709
308,309,868,676
309,310,880,604
310,311,858,569
311,312,850,471
312,313,862,438
313,314,963,448
314,315,962,454
315,316,942,480
316,317,922,475
317,318,865,492
318,319,898,459
319,320,853,469
320,321,877,464
321,322,921,465
322,323,855,449
323,324,883,427
324,325,842,459
325,326,857,467
326,327,876,436
327,328,893,423
328,329,886,408
329,330,920,362
330,331,925,375
331,332,912,382
332,333,910,386
333,334,895,427
334,335,787,515
335,336,707,455
336,337,703,525
337,338,709,560
338,339,706,534
339,340,723,586
340,341,867,669
341,342,826,690
342,343,871,702
343,344,848,723
344,345,827,713
345,346,873,754
346,347,792,740
347,348,863,761
348,349,546,762
349,350,538,764
350,351,596,777
351,352,449,745
352,353,434,785
353,354,524,760
354,355,504,767
355,356,537,797
356,357,612,801
357,358,569,792
358,359,640,774
359,360,592,748
360,361,730,763
361,362,757,753
362,363,759,718
363,364,749,719
364,365,745,687
365,366,757,688
366,367,662,665
367,368,682,595
368,369,732,599
369,370,751,574
370,371,741,538
371,372,706,519
372,373,723,586
373,374,613,501
374,375,672,503
375,376,650,542
376,377,779,511
377,378,738,549
378,379,674,544
379,380,672,544
380,381,645,460
381,382,620,456
382,383,692,488
383,384,621,464
384,385,785,679
385,386,841,766
386,387,807,763
387,388,793,784
388,389,841,784
389,390,865,826
390,391,807,875
391,392,912,846
392,393,903,839
393,394,940,831
394,395,827,862
395,396,838,872
396,397,747,915
397,398,828,901
398,399,820,908
399,400,793,901
400,401,722,848
401,402,841,890
402,403,844,882
403,404,937,911
404,405,860,890
405,406,841,893
406,407,878,859
407,408,970,866
408,409,794,836
409,410,841,863
410,411,676,678
411,412,679,645
412,413,659,561
413,414,567,506
414,415,513,423
415,416,597,409
416,417,549,388
417,418,677,406
418,419,689,390
419,420,590,378
420,421,777,420
421,422,789,421
422,423,774,420
423,424,831,470
424,425,848,402
425,426,835,408
426,427,828,438
427,428,839,453
428,429,829,362
429,430,860,386
430,431,835,406
431,432,786,490
432,433,758,409
433,434,765,425
434,435,809,443
435,436,792,429
436,437,730,483
437,438,705,429
438,439,623,379
439,440,702,302
440,441,728,270
441,442,640,224
442,443,658,105
443,444,653,103
444,445,656,92
445,446,736,153
446,447,708,27
447,448,707,87
448,449,680,35
449,450,714,-46
450,451,692,2
451,452,711,-101
452,453,721,-57
453,454,741,-27
454,455,697,-22
455,456,689,13
456,457,714,-138
457,458,719,-132
458,459,709,-117
459,460,697,-108
460,461,717,-124
461,462,717,-112
462,463,743,-178
463,464,749,-178
464,465,768,-195
465,466,690,-98
466,467,699,-125
467,468,701,-133
468,469,655,-64
469,470,661,-62
470,471,646,-83
471,472,701,284
472,473,750,369
473,474,796,351
474,475,797,344
475,476,803,372
476,477,801,368
477,478,810,401
478,479,811,475
479,480,820,422
480,481,846,418
481,482,867,422
482,483,870,422
483,484,835,431
484,485,816,442
485,486,792,460
486,487,841,457
487,488,785,336
488,489,817,266
489,490,857,193
490,491,878,216
491,492,958,248
492,493,970,135
493,494,970,138
494,495,981,81
495,496,947,85
496,497,901,90
497,498,945,75
498,499,937,65
499,500,934,60
500,501,968,11
501,502,930,84
502,503,914,82
503,504,940,36
504,505,898,54
505,506,914,95
506,507,891,109
507,508,903,22
508,509,896,104
509,510,896,65
510,511,920,95
511,512,921,66
512,513,927,53
513,514,882,50
514,515,913,6
515,516,995,263
516,517,709,549
517,518,701,571
518,519,651,529
519,520,560,533
520,521,647,489
521,522,637,478
522,523,556,468
523,524,651,416
524,525,721,444
525,526,729,451
526,527,767,457
527,528,767,412
528,529,835,554
529,530,818,551
530,531,833,478
531,532,808,525
532,533,803,485
533,534,848,477
534,535,780,519
535,536,837,489
536,537,814,515
537,538,819,521
538,539,836,481
539,540,854,491
540,541,803,441
541,542,813,418
542,543,840,417
543,544,824,444
544,545,810,401
545,546,832,431
546,547,796,398
547,548,803,393
548,549,764,406
549,550,705,412
550,551,653,418
551,552,623,377
552,553,528,407
553,554,532,379
554,555,545,387
555,556,497,383
556,557,470,384
557,558,460,373
558,559,432,400
559,560,411,468
560,561,325,468
561,562,298,502
562,563,299,462
563,564,323,497
564,565,248,541
565,566,302,464
566,567,279,420
567,568,306,445
568,569,248,452
569,570,270,444
570,571,348,976
571,572,826,976
572,573,704,975
573,574,443,1049
574,575,437,1042
575,576,435,999
576,577,501,956
577,578,495,841
578,579,486,839
579,580,527,673
580,581,449,554
581,582,336,567
582,583,333,558
583,584,466,532
584,585,456,621
585,586,552,574
586,587,613,486
587,588,545,523
588,589,773,471
589,590,750,515
590,591,793,470
591,592,842,477
592,593,843,481
593,594,807,479
594,595,800,479
595,596,801,473
596,597,846,499
597,598,825,490
598,599,761,445
599,600,799,429
600,601,718,399
601,602,808,399
602,603,795,425
603,604,762,372
604,605,772,418
605,606,857,407
606,607,838,394
607,608,858,457
608,609,829,482
609,610,796,423
610,611,843,491
611,612,902,493
612,613,804,516
613,614,804,516
614,615,914,537
615,616,831,462
616,617,866,494
617,618,933,508
618,619,1092,524
619,620,1023,550
620,621,1123,643
621,622,1122,622
622,623,1113,666
623,624,1111,689
624,625,1362,706
625,626,1372,663
626,627,1388,671
627,628,1332,658
628,629,1333,662
629,630,1338,628
630,631,1326,645
631,632,1328,594
632,633,1297,600
633,634,1293,611
634,635,1325,664
635,636,1322,638
636,637,1173,664
637,638,1221,651
638,639,1242,689
639,640,1224,653
640,641,806,650
641,642,669,612
642,643,678,620
643,644,657,558
644,645,628,558
645,646,692,570
646,647,611,530
647,648,714,426
648,649,768,536
649,650,809,515
650,651,779,428
651,652,736,433
652,653,807,408
653,654,791,421
654,655,826,423
655,656,808,391
656,657,783,444
657,658,790,398
658,659,776,388
659,660,852,412
660,661,925,329
661,662,902,330
662,663,927,272
663,664,949,344
664,665,907,282
665,666,961,319
666,667,954,276
667,668,989,289
668,669,1060,282
669,670,1082,252
670,671,984,270
671,672,1004,272
672,673,1134,188
673,674,1179,217
674,675,1193,122
675,676,1200,212
676,677,1166,165
677,678,1205,80
678,679,1177,244
679,680,1205,183
680,681,1200,202
681,682,1158,200
682,683,1177,140
683,684,1149,268
684,685,1267,343
685,686,1277,245
686,687,1259,285
687,688,1175,350
688,689,899,822
689,690,649,1017
690,691,581,1009
691,692,436,1051
692,693,565,1019
693,694,1042,979
694,695,1141,884
695,696,1181,682
696,697,900,524
697,698,851,433
698,699,911,467
699,700,949,387
700,701,947,425
701,702,913,397
702,703,894,410
703,704,940,436
704,705,847,443
705,706,713,464
706,707,737,477
707,708,744,470
708,709,797,443
709,710,811,426
710,711,821,446
711,712,748,498
712,713,721,489
713,714,677,437
714,715,693,489
715,716,589,462
716,717,546,440
717,718,502,376
718,719,522,368
719,720,497,368
720,721,549,334
721,722,522,348
722,723,474,307
723,724,507,323
724,725,545,306
725,726,565,255
726,727,494,254
727,728,549,229
728,729,489,243
729,730,543,244
730,731,470,241
731,732,442,233
732,733,530,141
733,734,533,183
734,735,546,186
735,736,548,147
