frame,res,X,Y
,[[-0.10808981  0.01000807 -0.99202386]],1228,525
,[[-0.10518078  0.01274593 -0.99279579]],1211,540
,[[-0.10715577  0.01788716 -0.99126818]],1222,566
,[[-0.11585221  0.02538022 -0.9908012 ]],1270,608
,[[-0.10140091  0.02337746 -0.992595  ]],1191,598
,[[-0.10420351  0.02148727 -0.99220959]],1204,585
,[[-0.12909984  0.00887048 -0.98858467]],1346,519
,[[-0.13566402  0.00413664 -0.98771802]],1380,490
,[[-0.14844624  0.0117699  -0.98609095]],1454,534
,[[-0.13230304  0.02061817 -0.98785268]],1362,582
,[[-0.08372979  0.05761028 -0.99067955]],1093,790
,[[-0.07450453  0.06127567 -0.99026771]],1042,810
,[[-0.07201759  0.05224783 -0.99165343]],1027,756
,[[-0.08217556  0.05252088 -0.99054298]],1083,757
,[[-0.10053063  0.05276664 -0.98947478]],1185,762
,[[-0.08295611  0.0506551  -0.99051851]],1088,749
,[[-0.10648581  0.03173395 -0.98772554]],1219,646
,[[-0.10485224  0.03162885 -0.98763898]],1210,645
,[[-0.10692018  0.032476   -0.99023825]],1220,648
,[[-0.10219176  0.02899966 -0.99166209]],1192,628
,[[-0.09785524  0.03004757 -0.99231549]],1169,635
,[[-0.10514896  0.03130798 -0.99139689]],1206,638
,[[-0.13015011  0.02477903 -0.98670114]],1349,607
,[[-0.12932632  0.01897808 -0.98554204]],1344,574
,[[-0.13025549  0.01739506 -0.9829197 ]],1353,565
,[[-0.13959717  0.01352813 -0.983718  ]],1404,546
,[[-0.12182833  0.01712391 -0.98844946]],1302,565
,[[-0.12897992  0.01390231 -0.98714852]],1338,544
,[[-0.13346484  0.02781707 -0.9863115 ]],1368,627
,[[-0.11543917  0.02048934 -0.98966461]],1265,583
,[[-0.15276752  0.03865827 -0.98444908]],1477,688
,[[-0.07610289  0.05665587 -0.99230479]],1048,789
,[[-0.08500796  0.04332069 -0.99305458]],1096,715
,[[-0.09884585  0.03391281 -0.9928812 ]],1173,662
,[[-0.05541755  0.03796589 -0.99568956]],933,686
,[[-0.10008499  0.03671189 -0.99126226]],1182,680
,[[-0.12667335  0.08393471 -0.98795515]],1334,953
,[[-0.01312059  0.0869121  -0.99429544]],701,978
,[[-0.02952853  0.04268295 -0.99820154]],794,733
,[[-0.02164462  0.05422808 -0.99800794]],748,803
,[[-0.04443781  0.08404391 -0.99545865]],875,959
,[[-0.08006562  0.05698118 -0.99071109]],1073,805
,[[-0.03321834  0.02111314 -0.99352741]],811,598
,[[-0.03775759  0.03138449 -0.9976967 ]],835,653
,[[-0.04720969  0.04336218 -0.9973419 ]],887,715
,[[-0.05915027  0.03439953 -0.9961092 ]],953,665
,[[-0.06298707  0.03849096 -0.99353222]],972,687
,[[-0.07078707  0.04263853 -0.99317183]],1014,709
,[[-0.06563046  0.05291627 -0.99530802]],987,770
,[[-0.07326123  0.05478812 -0.99506263]],1029,778
,[[-0.08249402  0.05111911 -0.99448874]],1078,755
,[[-0.08864278  0.02070944 -0.99417837]],1114,592
,[[-0.10095867  0.02849391 -0.99223212]],1181,633
,[[-0.08947064  0.02665268 -0.99344884]],1119,624
,[[-0.0780408   0.02152561 -0.99432373]],1058,598
,[[-0.08554617  0.03596771 -0.9939043 ]],1097,673
,[[-0.07998273  0.03860677 -0.99548541]],1066,687
,[[-0.04900848  0.03397965 -0.99733231]],896,664
,[[-0.06026703  0.04752386 -0.99477359]],959,739
,[[-0.04977719  0.0558969  -0.99521351]],903,787
,[[-0.06090936  0.05385228 -0.9947276 ]],963,773
,[[-0.05674126  0.04932903 -0.9949046 ]],940,748
,[[-0.09286183  0.04672859 -0.99162938]],1141,735
,[[-0.10266123  0.03170796 -0.98967931]],1197,652
,[[-0.08649004  0.02811753 -0.98996009]],1106,632
,[[-0.06936626  0.01730951 -0.99212085]],1012,573
,[[-0.10832092  0.01377779 -0.99224536]],1227,551
,[[-0.11145287  0.02587595 -0.99214962]],1244,619
,[[-0.08918584  0.04672599 -0.99337231]],1122,733
,[[-0.10113893  0.01935747 -0.99274249]],1186,581
,[[-0.11355597  0.02511929 -0.98683405]],1259,613
,[[-0.07947387  0.02781912 -0.99221209]],1067,625
,[[-0.07645723  0.02314506 -0.99219475]],1052,601
,[[-0.08416791  0.02064052 -0.99305471]],1094,587
,[[-0.07754348  0.02076755 -0.99392846]],1057,585
,[[-0.08078255  0.02151863 -0.99316812]],1074,590
,[[-0.0881727   0.02684333 -0.99320126]],1116,620
,[[-0.09751564  0.02373174 -0.99223593]],1168,604
,[[-0.09483486  0.04045114 -0.99288402]],1153,698
,[[-0.07860352  0.06216658 -0.99396323]],1061,815
,[[-0.08339537  0.0569042  -0.99245968]],1087,783
,[[-0.07697431  0.05072688 -0.99503461]],1053,755
,[[-0.13177259  0.02642162 -0.98872316]],1356,617
,[[-0.13596914  0.01655949 -0.98770294]],1381,564
,[[-0.12847086  0.01499507 -0.99011402]],1338,553
,[[-0.11448682  0.02840014 -0.99231843]],1260,627
,[[-0.14960655  0.00370589 -0.98587948]],1458,492
,[[-0.14487193  0.00531054 -0.98672823]],1430,499
,[[-0.11857871  0.02424095 -0.9920035 ]],1283,602
,[[-0.11049228  0.03184305 -0.99283511]],1242,649
,[[-0.08252329  0.00258549 -0.995557  ]],1084,484
,[[-0.13098207  0.01953083 -0.988253  ]],1353,577
,[[-0.10456618  0.0117182  -0.99214419]],1208,535
,[[-0.13581428  0.00800963 -0.98970461]],1381,513
,[[-8.15440717e-02 -8.10735342e-04 -9.92640518e-01]],1083,467
,[[-0.08473823  0.01184168 -0.99300804]],1099,536
,[[-0.11638846  0.00744706 -0.98991809]],1279,517
,[[-0.11278404  0.00506351 -0.98915595]],1256,499
,[[-0.14542483  0.01648766 -0.98843665]],1438,561
,[[-0.16705951  0.0096269  -0.98408169]],1561,523
,[[-0.1646019   0.00597545 -0.98489373]],1547,505
,[[-0.13809841  0.00811117 -0.98929302]],1397,515
,[[-0.17518196  0.00685832 -0.98257525]],1607,508
,[[-0.18202777  0.00368716 -0.98165933]],1645,491
,[[-0.15494795  0.01152215 -0.98537701]],1496,537
,[[-0.14047558  0.02394118 -0.98787496]],1412,605
,[[-0.15549765 -0.01543296 -0.98471121]],1495,385
,[[-0.14580571 -0.0211238  -0.98727957]],1438,354
,[[-0.14310649 -0.00685149 -0.98586302]],1423,434
,[[-0.10921081 -0.00419719 -0.98946241]],1235,448
,[[-0.10810507 -0.00435795 -0.98961925]],1229,448
,[[-0.136773   -0.01398675 -0.98482247]],1390,394
,[[-0.11912384 -0.01264402 -0.98984632]],1290,402
,[[-0.13694748 -0.01092844 -0.98498539]],1391,412
,[[-0.13749592  0.00254188 -0.98470147]],1392,487
,[[-0.13845637  0.0061424  -0.9855546 ]],1396,506
,[[-0.1155227   0.0028547  -0.98919114]],1263,484
,[[-0.11434903  0.01476219 -0.98868036]],1259,552
,[[-0.1109056  -0.00620093 -0.98982381]],1238,438
,[[-0.05874155 -0.01300891 -0.99506189]],950,400
,[[-0.07315834  0.00988079 -0.99452689]],1029,528
,[[-0.08587662  0.01030196 -0.99461597]],1097,528
,[[-0.08218534  0.00644169 -0.99557489]],1077,505
,[[-0.0623557   0.01790499 -0.99566809]],971,572
,[[-0.09063831  0.01427613 -0.99424004]],1125,553
,[[-0.08407078  0.00740777 -0.99476168]],1090,516
,[[-0.08541907  0.01379841 -0.99509516]],1097,551
,[[-0.06906073  0.01703093 -0.99596592]],1007,567
,[[-0.08223481  0.02677443 -0.99356606]],1080,620
,[[-0.07589773  0.01146219 -0.99506426]],1043,532
,[[-0.16669791  0.01800065 -0.98188424]],1552,573
,[[-0.15737728  0.02532935 -0.98526837]],1502,616
,[[-0.17391849  0.0261118  -0.98217554]],1593,618
,[[-0.13892302  0.02430878 -0.98737144]],1395,606
,[[-0.12259907  0.03300732 -0.98972337]],1304,657
,[[-0.13769905  0.03298323 -0.98703248]],1389,656
,[[-0.09308165  0.02681395 -0.99310267]],1138,624
,[[-0.09270909  0.02862622 -0.99287328]],1136,631
,[[-0.06705219  0.04553719 -0.99446976]],993,722
,[[-0.05222664  0.01828887 -0.99517203]],913,574
,[[-0.03054368  0.02501294 -0.99817236]],792,610
,[[-0.04143492  0.02462752 -0.99636126]],853,607
,[[-0.04468943  0.04511803 -0.99646555]],872,720
,[[-0.03866252  0.05597151 -0.99677349]],838,780
,[[-0.04007412  0.05046389 -0.9967888 ]],846,751
,[[-0.05335363  0.05396042 -0.99526692]],920,770
,[[-0.04782258  0.05792704 -0.99625189]],889,793
,[[-0.06194304  0.06569764 -0.99507056]],967,834
,[[-0.05132768  0.03359733 -0.99557012]],909,660
,[[-0.05358541  0.05411832 -0.99482955]],922,774
,[[-0.08666422  0.05929631 -0.99142862]],1106,805
,[[-0.09584547  0.05789357 -0.99108421]],1157,793
,[[-0.08298092  0.06281521 -0.99301652]],1082,818
,[[-0.08868449  0.04119267 -0.99391405]],1115,698
,[[-0.05460033  0.04917485 -0.99556471]],928,748
,[[-0.04006983  0.02930497 -0.99634148]],849,633
,[[-0.03992686  0.02038671 -0.99561038]],850,583
,[[-0.03208869  0.02511556 -0.99704436]],806,607
,[[-0.06550897 -0.00856678 -0.99465802]],991,424
,[[-0.03755875  0.00521224 -0.99781563]],837,499
,[[-0.01727817  0.00138143 -0.99922227]],726,476
,[[-0.03417303  0.02609167 -0.99679043]],819,616
,[[-0.03965671  0.02937291 -0.99525406]],850,632
,[[-0.02571508  0.0267025  -0.99551983]],773,617
,[[-0.03320409  0.02847729 -0.99555987]],815,629
,[[ 0.01128465  0.00673103 -0.99860736]],570,509
,[[-0.02145573 -0.02739051 -0.99800085]],748,319
,[[-0.00867963 -0.02502227 -0.99771252]],679,334
,[[-0.03477454 -0.0128863  -0.99806309]],822,403
,[[-0.01441603  0.01551168 -0.99888661]],710,559
,[[-0.02663816 -0.00653874 -0.99855537]],777,435
,[[-0.02051774 -0.00607401 -0.99883989]],744,437
,[[-0.02558607 -0.006557   -0.99847293]],771,434
,[[-0.01412132 -0.00527721 -0.99872185]],707,443
,[[-0.00251805 -0.01852907 -0.99779917]],644,368
,[[-0.01672726 -0.00227335 -0.99856386]],722,459
,[[-0.01888926 -0.02027811 -0.99798916]],734,361
,[[-0.03615702 -0.01623254 -0.99781193]],829,383
,[[-0.04976736 -0.02557969 -0.99355178]],905,331
,[[-0.03533196 -0.02717595 -0.99453881]],826,324
,[[-0.05011523 -0.02624753 -0.99500925]],907,326
,[[-0.0577526  -0.0300174  -0.99382583]],949,306
,[[-0.05312604 -0.03512216 -0.99183521]],925,278
,[[ 0.02575201  0.02754911 -0.99553075]],487,628
,[[ 5.04141702e-04  2.33657461e-02 -9.95551098e-01]],626,600
,[[ 0.03687825  0.02570447 -0.99690221]],426,613
,[[ 0.03260384  0.02111667 -0.99547263]],451,587
,[[ 0.029324    0.03488388 -0.99536113]],469,664
,[[ 0.04870707  0.04297845 -0.99543101]],357,710
,[[ 0.04955531  0.05940391 -0.99417774]],354,800
,[[ 0.08200947  0.05723834 -0.99194349]],177,781
,[[ 0.07851903  0.05891704 -0.99193505]],194,792
,[[ 0.05683043  0.06529233 -0.99404336]],313,830
,[[ 0.0690243   0.05711909 -0.99356891]],247,782
,[[ 0.07545964  0.06726129 -0.99259612]],211,839
,[[-3.59929874e-04  8.35718500e-02 -9.94558406e-01]],627,939
,[[-0.00891443  0.06993032 -0.99671723]],677,880
,[[ 0.01802475  0.07472108 -0.99629596]],526,907
,[[-0.00227486  0.07496706 -0.99638593]],641,907
,[[-0.02466018  0.0891931  -0.99547387]],764,976
,[[-0.02565906  0.04803465 -0.99825984]],770,740
,[[ 0.03353327  0.06485518 -0.99584674]],442,832
,[[-0.00300056  0.07115601 -0.99344549]],645,865
,[[ 0.01876021  0.06493678 -0.99303012]],526,832
,[[ 0.01773793  0.05756646 -0.99349079]],532,790
,[[ 0.01062871  0.0614577  -0.9947776 ]],571,811
,[[ 0.01683639  0.05125803 -0.99500993]],535,757
,[[ 0.01988218  0.05251486 -0.99457015]],518,763
,[[ 0.0198135   0.06587924 -0.99430139]],519,832
,[[ 0.03016653  0.04936088 -0.99189198]],460,750
,[[ 0.03054073  0.05563103 -0.99186342]],461,774
,[[ 0.04656989  0.06340913 -0.99421065]],372,821
,[[ 0.02083649  0.06116616 -0.99397095]],512,813
,[[ 0.04223302  0.03475885 -0.99528601]],392,667
,[[ 0.01438009  0.0516608  -0.99317728]],547,759
,[[ 0.01317869  0.04369785 -0.99291419]],554,713
,[[ 0.02231192  0.0348622  -0.99378267]],504,666
,[[ 0.0164341   0.03269696 -0.9930822 ]],537,653
,[[ 0.01456239  0.04823497 -0.99556095]],547,738
,[[ 0.03302734  0.042494   -0.9962833 ]],447,706
,[[ 0.03300596  0.03723388 -0.9958763 ]],447,677
,[[ 0.04137296  0.04695202 -0.99575382]],400,733
,[[ 0.01018603  0.066105   -0.9951447 ]],573,839
,[[ 0.00162028  0.04985423 -0.99756918]],618,745
,[[ 0.00184164  0.06930446 -0.99632824]],618,855
,[[ 0.01552892  0.0548296  -0.99685568]],542,776
,[[-0.04811848  0.02201522 -0.99457302]],889,594
,[[-0.03634032  0.0220737  -0.99565797]],825,591
,[[-0.02287339  0.02815529 -0.99417597]],751,626
,[[-0.04228557  0.02162811 -0.9958622 ]],858,591
,[[-0.04256873  0.02247817 -0.99529027]],860,595
,[[-0.03397376  0.03177564 -0.99505733]],813,653
,[[-0.04784564  0.02630814 -0.99453687]],889,620
,[[-0.0514469   0.01226531 -0.99335687]],909,541
,[[-0.0397741   0.03666182 -0.99571932]],845,673
,[[-0.03989007  0.03630413 -0.99552594]],845,668
,[[-0.04655878  0.04821953 -0.99542344]],883,738
,[[-0.03815866  0.04346825 -0.99635527]],836,706
,[[-0.01785522  0.04179746 -0.99743202]],726,702
,[[-0.02050426  0.04888509 -0.9977324 ]],740,738
,[[-0.01209903  0.04725553 -0.99767667]],694,726
,[[-0.00644208  0.03436778 -0.99812875]],663,655
,[[-0.01338918  0.02994218 -0.99767728]],700,631
,[[-0.02740899  0.04372948 -0.99671824]],778,708
,[[-0.02454721  0.04222074 -0.99644232]],762,700
,[[-0.01547958  0.04401843 -0.99695543]],712,710
,[[-0.03397049  0.04497059 -0.99581071]],813,715
,[[-0.02574961  0.0405877  -0.99657651]],768,692
,[[-0.01879472  0.05417087 -0.99757023]],730,763
,[[-0.04104862  0.05396875 -0.99597254]],850,764
,[[-0.04082058 -0.02596244 -0.98875409]],851,326
,[[-0.03851168 -0.02783223 -0.98829642]],839,316
,[[-0.03903366 -0.03181785 -0.98872927]],842,293
,[[-0.03331034 -0.01713953 -0.99085284]],811,374
,[[-0.03365721 -0.01914561 -0.99198072]],812,362
,[[-0.03091542  0.00211551 -0.99379929]],797,480
,[[-0.08053009 -0.02848834 -0.99196482]],1071,311
,[[-0.08187327 -0.01655352 -0.9924357 ]],1078,379
,[[-0.07319018 -0.02505144 -0.993178  ]],1033,333
,[[-0.06547407 -0.03684741 -0.99241475]],990,266
,[[-0.05947581 -0.02933196 -0.99378764]],954,305
,[[-0.05880989 -0.02378381 -0.99388951]],953,340
,[[ 0.00982648 -0.01401517 -0.99826843]],576,388
,[[-0.01132207  0.00139296 -0.99778124]],691,476
,[[-0.00494537  0.00540813 -0.99883241]],656,498
,[[-0.04494511  0.00548867 -0.99730218]],875,501
,[[-3.88196783e-02  3.86146906e-04 -9.95824458e-01]],840,471
,[[-0.02887359 -0.0045706  -0.99669421]],786,443
,[[-0.03295806  0.01387011 -0.99641999]],809,545
,[[-0.03658908  0.0094997  -0.99636993]],829,520
,[[-0.0489297   0.01114599 -0.99601177]],896,529
,[[-0.03329621  0.02502696 -0.99743419]],810,605
,[[-0.04020731  0.03954734 -0.99691494]],848,687
,[[-0.05440071  0.02925134 -0.99564406]],925,630
,[[-0.07598878  0.01418604 -0.98961369]],1048,551
,[[-0.06761336  0.01347742 -0.99016628]],1000,546
,[[-0.04308579  0.01690002 -0.99348301]],866,563
,[[-0.05101308  0.02808508 -0.99242031]],910,626
,[[-0.06740034  0.01182442 -0.99235093]],1001,536
,[[-0.05338291  0.01339806 -0.99365732]],924,547
,[[-0.06372971  0.02089793 -0.99370231]],981,589
,[[-4.64476901e-02 -2.91022899e-04 -9.95808457e-01]],885,469
,[[-0.04650774  0.00805575 -0.99517972]],885,518
,[[-4.37752020e-02  6.53635644e-05 -9.95721796e-01]],871,473
,[[-0.04573764 -0.02072397 -0.99486097]],881,357
,[[-0.06979561 -0.01750666 -0.9937749 ]],1014,375
,[[-0.03219915  0.02307751 -0.99823152]],805,600
,[[-0.0283336   0.0225747  -0.99846756]],786,597
,[[-0.00672617 -0.00382123 -0.99816041]],666,448
,[[-0.0131276   0.00822752 -0.9986431 ]],702,517
,[[-0.00832322 -0.0130082  -0.99847451]],676,398
,[[-0.01125966 -0.00747884 -0.99847876]],691,429
,[[ 0.00134624 -0.01363668 -0.99849644]],623,395
,[[-0.00354211 -0.01848426 -0.99830533]],650,368
,[[-0.00851315 -0.00576278 -0.99886645]],676,437
,[[-0.01771938 -0.0203183  -0.9986427 ]],726,355
,[[-0.00818893 -0.01580485 -0.99812786]],676,384
,[[-0.00538296 -0.01802416 -0.99783178]],660,372
,[[-0.03541386  0.01609145 -0.99411046]],825,559
,[[-0.04437379  0.00827751 -0.9934472 ]],876,517
,[[-0.04420655  0.0193684  -0.99374995]],874,577
,[[-0.044868    0.01398708 -0.99426626]],875,546
,[[-0.05182762  0.02511508 -0.99299799]],916,608
,[[-0.05646373  0.02097712 -0.99219206]],941,585
,[[-0.05756719  0.02065957 -0.99299218]],947,583
,[[-0.05036831  0.01053388 -0.99357016]],908,530
,[[-0.03878629  0.01096282 -0.99362238]],844,532
,[[-0.04483324  0.01897698 -0.99294863]],877,574
,[[-0.06004409  0.00187594 -0.99431818]],960,480
,[[-0.05608036  0.00441338 -0.99419861]],938,494
,[[-0.07605907 -0.01565663 -0.99258355]],1051,388
,[[-0.08279595 -0.00451312 -0.99323667]],1086,447
,[[-0.08657906 -0.01234273 -0.99108417]],1109,404
,[[-0.08624895 -0.02099062 -0.99156929]],1107,356
,[[-0.085795   -0.02432343 -0.99019372]],1108,341
,[[-5.80006541e-02 -4.10072206e-04 -9.95160430e-01]],950,469
,[[-0.08484492 -0.0133227  -0.993094  ]],1098,397
,[[-0.06860067 -0.00667313 -0.99341362]],1009,434
,[[-0.07570522  0.00468059 -0.9944609 ]],1048,499
,[[-0.08767168 -0.00114328 -0.99368542]],1113,465
,[[-0.07603806  0.00219215 -0.99462976]],1049,485
,[[-0.07756451  0.00262284 -0.99471983]],1056,485
,[[-2.38011216e-02 -4.42484875e-04 -9.98650167e-01]],763,470
,[[-0.03608085  0.00714143 -0.99818918]],829,510
,[[-0.04007447  0.01389561 -0.99855221]],850,548
,[[-0.04217189  0.02209279 -0.99841965]],860,592
,[[-0.05509651  0.02452453 -0.99768844]],931,607
,[[-0.05594552  0.02128898 -0.9976075 ]],936,590
,[[-0.06086622  0.01656216 -0.9974768 ]],961,565
,[[-0.06274421  0.01700345 -0.99701513]],972,566
,[[-0.06645852  0.0156645  -0.99658418]],993,560
,[[-0.06137712  0.01120459 -0.99634228]],966,533
,[[-0.06898597  0.01517106 -0.99649723]],1008,558
,[[-0.06019821  0.01406178 -0.99693645]],959,549
,[[-0.05772562  0.00105678 -0.99213305]],948,483
,[[-0.09373711 -0.01511743 -0.98870563]],1145,388
,[[-0.10445751 -0.0110857  -0.98597988]],1210,414
,[[-0.06648573  0.04659357 -0.99333938]],998,740
,[[-0.10065876  0.0622477  -0.98898863]],1188,826
,[[-0.07636301  0.05064752 -0.99171584]],1054,764
,[[-0.08286374  0.04789193 -0.9909043 ]],1089,746
,[[-0.05438607  0.0592855  -0.99418093]],928,804
,[[-0.0773446   0.0671515  -0.99155804]],1056,851
,[[-0.08999694  0.06100603 -0.99232626]],1125,816
,[[-0.08216466  0.06216397 -0.99284043]],1083,826
,[[-0.09191265  0.06122523 -0.99163194]],1136,818
,[[-0.11962294  0.08514421 -0.97924132]],1299,960
,[[-0.13613276  0.08265292 -0.97661415]],1392,943
,[[-0.11378988  0.0618601  -0.98820613]],1260,827
,[[-0.1435711   0.09169553 -0.98297164]],1429,994
,[[-0.14101648  0.0931466  -0.98184629]],1415,1001
,[[-0.16891541  0.08254988 -0.98020254]],1576,944
,[[-0.15312421  0.0920744  -0.98130692]],1487,998
,[[-0.16163713  0.08287703 -0.98169248]],1536,947
,[[-0.1399784   0.09026336 -0.98299746]],1410,985
,[[-0.15012003  0.0906668  -0.98220355]],1468,986
,[[-0.13534988  0.08454366 -0.98479399]],1385,955
,[[-0.12322206  0.07533988 -0.98781165]],1314,901
,[[-0.08007652  0.07745292 -0.99359123]],1071,905
,[[-0.10521151  0.08214346 -0.99073208]],1210,932
,[[-0.08022039  0.07761912 -0.9935422 ]],1072,908
,[[-0.09510692  0.07467166 -0.99258512]],1154,891
,[[-0.06227927  0.06490608 -0.99557067]],972,834
,[[-0.07897667  0.07401495 -0.99326944]],1064,884
,[[-0.06385867  0.07474848 -0.99461381]],981,893
,[[-0.06342942  0.06261152 -0.99589608]],978,822
,[[-0.07640482  0.08023047 -0.99370446]],1050,923
,[[-0.08925475  0.07639049 -0.9926444 ]],1120,902
,[[-0.08461506  0.07228934 -0.99371898]],1097,877
,[[-0.1185729   0.02834956 -0.99194235]],1286,635
,[[-0.14600528  0.06331905 -0.98627018]],1442,831
,[[-0.15135348  0.05950645 -0.98470312]],1476,811
,[[-0.16421562  0.06164638 -0.98271384]],1551,826
