frame,res,X,Y
,[[-0.19891306  0.00595904 -0.97610573]],1743,490
,[[-0.16099649  0.00965662 -0.98285848]],1522,511
,[[-0.17402246  0.01857168 -0.98051877]],1601,564
,[[-0.15873719  0.01476467 -0.98327577]],1513,542
,[[-0.13849302  0.00682147 -0.98543131]],1396,493
,[[-0.14281835  0.01449171 -0.98516254]],1422,539
,[[-0.14773305  0.00638974 -0.98537189]],1447,493
,[[-0.15462809  0.01884204 -0.98416803]],1490,564
,[[-0.1383491   0.00602747 -0.98557545]],1394,489
,[[-0.16803854  0.00407553 -0.98340578]],1561,479
,[[-0.16474931 -0.00118524 -0.98196334]],1548,452
,[[-0.16163434 -0.00493769 -0.98243316]],1529,431
,[[-0.14910561  0.00692926 -0.98403767]],1457,497
,[[-0.19448308  0.03112489 -0.97733434]],1713,631
,[[-0.19752133  0.02556975 -0.97621455]],1732,601
,[[-0.18092097  0.02424488 -0.97920231]],1636,593
,[[-0.17130968  0.02358559 -0.98082257]],1580,591
,[[-0.18167125  0.01850487 -0.97965865]],1638,561
,[[-0.17995659  0.02628763 -0.97843488]],1633,607
,[[-0.16309309  0.0221479  -0.98487685]],1535,583
,[[-0.16978283  0.03982918 -0.98248556]],1574,683
,[[-0.18057955  0.03722563 -0.98088752]],1635,667
,[[-0.16505857  0.0479866  -0.98289191]],1546,727
,[[-0.18393908  0.03332543 -0.98117689]],1652,645
,[[ 6.81776243e-04  4.01226715e-02 -9.98819810e-01]],620,677
,[[ 0.00949915  0.04503106 -0.99767025]],570,707
,[[ 0.00535532  0.05936592 -0.99777516]],593,785
,[[ 0.00982613  0.05418071 -0.99766999]],568,758
,[[ 0.03365075  0.03944967 -0.99583515]],437,673
,[[ 0.03738241  0.05525208 -0.99546551]],418,757
,[[ 0.03631625  0.04749676 -0.99585027]],422,719
,[[ 0.02310909  0.05559107 -0.99430483]],492,762
,[[ 0.01683206  0.05504219 -0.9942909 ]],527,756
,[[ 0.04662915  0.04742353 -0.99365896]],363,717
,[[ 0.04955319  0.05614798 -0.99387904]],349,762
,[[ 0.04829279  0.04519456 -0.99386534]],354,704
,[[ 0.05070282  0.04551877 -0.99443743]],341,705
,[[ 0.07924125  0.00825592 -0.99462813]],186,502
,[[ 0.05031106  0.01210865 -0.99626949]],345,526
,[[ 0.06165344  0.02716345 -0.99525608]],282,607
,[[ 0.05181481  0.02814426 -0.99509245]],335,615
,[[ 0.04665875  0.04871671 -0.99617648]],368,722
,[[ 0.04289684  0.05297317 -0.99574333]],387,751
,[[ 0.04799164  0.04234151 -0.99578823]],361,686
,[[ 0.08481895  0.06762561 -0.99213122]],156,832
,[[ 0.04130112  0.07612498 -0.99207728]],391,894
,[[ 0.012985    0.08667827 -0.99523481]],550,970
,[[ 0.02363255  0.09171112 -0.99500817]],490,992
,[[-0.00484455  0.10933871 -0.99229493]],647,1078
,[[ 0.03072075  0.06210461 -0.99739258]],450,807
,[[ 0.06984851  0.05677059 -0.99589419]],236,773
,[[ 0.06936943  0.04535148 -0.99455701]],239,709
,[[ 0.11528772  0.0772136  -0.98744867]],-18,885
,[[ 0.08643504  0.06990505 -0.99098582]],143,844
,[[ 0.08081194  0.07526491 -0.99256098]],173,873
,[[ 0.06356856  0.04223838 -0.99512823]],273,689
,[[ 0.07774521  0.03948657 -0.99433709]],193,673
,[[ 0.06002761  0.05068017 -0.99442588]],293,731
,[[ 0.06354496  0.0347242  -0.99475801]],274,648
,[[ 0.06870649  0.04667346 -0.99445454]],246,713
,[[ 0.06146261  0.03668564 -0.99533181]],286,656
,[[ 0.05194042  0.03411856 -0.99621264]],337,642
,[[ 0.06002201  0.02389405 -0.99598682]],296,584
,[[ 0.05893804  0.02924247 -0.99599509]],304,612
,[[ 0.05359808  0.03477984 -0.99618457]],331,643
,[[ 0.05577863  0.04241905 -0.99543624]],319,688
,[[ 0.03283275  0.04323293 -0.99577074]],446,694
,[[ 0.04260775  0.04688503 -0.99537359]],391,714
,[[ 0.05556022  0.04641714 -0.99458564]],321,708
,[[ 0.03592573  0.01388964 -0.99727517]],431,531
,[[ 0.02840989  0.01914769 -0.99712141]],471,559
,[[ 0.03721825  0.02231774 -0.99648874]],423,578
,[[ 0.0251268   0.02042046 -0.99658723]],489,567
,[[ 0.03928445  0.03643291 -0.99667884]],411,657
,[[ 0.03178633  0.02858952 -0.99686644]],454,612
,[[ 0.03308977  0.03294157 -0.99654919]],444,640
,[[ 0.03232574  0.02795716 -0.9968527 ]],450,606
,[[ 0.0245173   0.02552038 -0.99685119]],493,595
,[[ 0.03514161  0.02403972 -0.99730737]],433,587
,[[ 0.03645299  0.00790244 -0.99563018]],428,497
,[[ 0.04310783  0.01180495 -0.99530306]],390,520
,[[ 0.05799468  0.02985412 -0.99514545]],308,621
,[[ 0.08749443  0.03042942 -0.9942759 ]],148,620
,[[ 0.07545412  0.03978748 -0.99513735]],210,678
,[[ 0.08069729  0.02876979 -0.99556894]],188,610
,[[ 0.06695692 -0.00120694 -0.99539768]],266,443
,[[ 0.04758186 -0.00176458 -0.99594949]],369,443
,[[ 0.06557889  0.00786563 -0.99490077]],272,494
,[[ 0.05334337  0.00288912 -0.99412844]],337,469
,[[ 0.06160311  0.01545069 -0.99466338]],292,542
,[[ 0.06187505  0.02882425 -0.99399482]],288,617
,[[ 0.07478155  0.00608331 -0.99598683]],219,488
,[[ 0.05912251  0.00986549 -0.99446153]],307,510
,[[ 0.06840545  0.00604662 -0.9947647 ]],254,486
,[[ 0.06319436  0.00815869 -0.99511555]],281,499
,[[ 0.0434013   0.01976583 -0.99518335]],388,567
,[[ 0.06692687  0.0185582  -0.99220147]],260,559
,[[ 0.08390944  0.02029826 -0.99273507]],167,566
,[[ 0.08308204  0.04077541 -0.99186776]],173,677
,[[ 0.0672074   0.01345605 -0.99315158]],258,531
,[[ 0.06159941  0.0069616  -0.99317499]],288,495
,[[ 0.06570707  0.03258496 -0.99198292]],266,636
,[[ 0.06870582  0.01175708 -0.99235959]],254,518
,[[ 0.06816222  0.02435344 -0.99354129]],254,589
,[[ 0.04961618  0.01608894 -0.9941438 ]],358,542
,[[ 0.057913    0.00230302 -0.99337272]],310,465
,[[ 0.04845821  0.01292616 -0.9942212 ]],364,522
,[[ 0.05252285  0.01143211 -0.99376959]],341,516
,[[ 0.05189938  0.0167415  -0.99277544]],344,547
,[[ 0.07495653  0.04080369 -0.99577161]],216,678
,[[ 0.07143544  0.04544374 -0.99519874]],238,701
,[[ 0.08135053  0.0362009  -0.99552094]],181,653
,[[ 0.08660198  0.04622629 -0.99464312]],150,708
,[[ 0.06689498  0.03687997 -0.99645467]],260,660
,[[ 0.06741977  0.0336772  -0.99635917]],259,640
,[[ 0.07861851  0.0488631  -0.99484853]],195,723
,[[ 0.06632287  0.03510649 -0.99679039]],259,654
,[[ 0.05156833  0.03486376 -0.99606132]],339,653
,[[ 0.04118436  0.04215319 -0.99686109]],400,687
,[[ 0.05717473  0.04834474 -0.99536338]],312,723
,[[ 0.06454503  0.03749104 -0.99453237]],273,661
,[[ 0.05362794  0.02909105 -0.99669538]],327,619
,[[ 0.04976592  0.03468914 -0.99653909]],350,647
,[[ 0.00539446  0.07235763 -0.99448887]],594,862
,[[-0.11360415  0.08990099 -0.98920909]],1257,967
,[[-0.12181648  0.09374089 -0.98760086]],1307,994
,[[-0.14223817  0.06808152 -0.98496303]],1419,846
,[[-0.11400475  0.05953038 -0.98789311]],1261,796
,[[-0.14789291  0.07708146 -0.98279492]],1452,896
,[[-0.13332432  0.07459646 -0.98629029]],1368,880
,[[-0.12530657  0.07315825 -0.98715154]],1326,879
,[[-0.15152373  0.07211296 -0.98211964]],1475,868
,[[-0.15746637  0.06694655 -0.98245363]],1508,840
,[[-0.19116971  0.03397503 -0.97532222]],1700,654
,[[-0.18100705  0.0519027  -0.97781428]],1641,756
,[[-0.1749273   0.04271336 -0.97884134]],1606,704
,[[-0.18060775  0.02985016 -0.98157187]],1634,633
,[[-0.1548052   0.04191252 -0.98609229]],1488,700
,[[-0.16836564  0.03082803 -0.98333266]],1564,638
,[[-0.18248998  0.0267209  -0.98182911]],1642,612
,[[-0.17235642  0.03561409 -0.98311717]],1587,664
,[[-0.1856521   0.03359523 -0.9787134 ]],1662,648
,[[-0.16958352  0.02029885 -0.98304527]],1568,574
,[[-0.20851904  0.07688088 -0.97069306]],1808,904
,[[-0.12019073  0.0612536  -0.98999457]],1302,828
,[[-0.09175233  0.00264141 -0.99531999]],1140,504
,[[-0.07840874  0.02783684 -0.99591067]],1062,638
,[[-0.09976165  0.06450734 -0.98983084]],1183,837
,[[-0.11405442  0.06402008 -0.98979646]],1260,828
,[[-0.11389282  0.08156342 -0.98949764]],1259,924
,[[-0.13222653  0.10268731 -0.98476325]],1362,1040
,[[-0.15965802  0.0359904  -0.98621035]],1514,667
,[[-0.10713234  0.02633715 -0.99261245]],1219,615
,[[-0.10228974  0.01142095 -0.99344056]],1191,528
,[[-0.10562333  0.01422115 -0.9931495 ]],1211,544
,[[-0.11872175  0.01540974 -0.99072899]],1282,549
,[[-0.11285236  0.01645401 -0.99264185]],1250,557
,[[-0.16298343 -0.01092405 -0.98293053]],1537,401
,[[-1.44239780e-01 -9.07341788e-04 -9.86248601e-01]],1428,456
,[[-0.1479015   0.01828592 -0.98716175]],1451,564
,[[-0.14027236  0.02259093 -0.98760964]],1409,589
,[[-0.15638235  0.01100822 -0.98545395]],1503,524
,[[-0.163952    0.0261356  -0.98528826]],1545,609
,[[-0.14476487  0.01929984 -0.98830193]],1434,568
,[[-0.14914662  0.02440217 -0.98726091]],1462,600
,[[-0.15042677  0.01725364 -0.98725771]],1469,559
,[[-0.16117425  0.02607942 -0.98591526]],1528,606
,[[-0.16551693  0.01636382 -0.98507141]],1556,553
,[[-0.16870826  0.03645876 -0.98315903]],1575,667
,[[-0.16337423  0.05755093 -0.98159131]],1544,781
,[[-0.16650127  0.05114333 -0.98285904]],1563,747
,[[-0.15246933  0.05274576 -0.98415231]],1484,757
,[[-0.16435183  0.07080855 -0.98126292]],1552,858
,[[-0.15805906  0.08258093 -0.9796652 ]],1521,926
,[[-0.17239727  0.08292675 -0.9763285 ]],1602,929
,[[-0.17548276  0.08252146 -0.97706302]],1620,928
,[[-0.15568584  0.07827385 -0.97860354]],1506,901
,[[-0.16564309  0.06639136 -0.97823571]],1560,832
,[[-0.18548076  0.0621959  -0.97594165]],1675,811
,[[-0.17594948  0.06094527 -0.98018434]],1618,801
,[[-0.17057048  0.05310329 -0.98182871]],1589,758
,[[-0.14832695  0.05550045 -0.98648003]],1457,767
,[[-0.14258891  0.05286014 -0.98752487]],1422,749
,[[-0.11789589  0.05089074 -0.99126948]],1287,741
,[[-0.1401049   0.06010642 -0.98749468]],1414,794
,[[-0.15920356  0.0497448  -0.98524464]],1519,735
,[[-0.14531772  0.05204863 -0.98727971]],1441,748
,[[-0.14668575  0.05096204 -0.98712033]],1449,743
,[[-0.15267515  0.04871847 -0.98538201]],1488,733
,[[-0.19009671  0.0416517  -0.9779672 ]],1701,693
,[[-0.18048564  0.0434477  -0.97871757]],1646,701
,[[-0.16724289  0.02914867 -0.98095046]],1569,619
,[[-0.16986937  0.04647699 -0.98136865]],1582,717
,[[-0.2138533   0.04585891 -0.97328759]],1840,717
,[[-0.20251687  0.03898413 -0.97576402]],1772,676
,[[-0.20222219  0.04144113 -0.97626602]],1768,689
,[[-0.20550802  0.04106314 -0.97569357]],1793,691
,[[-0.18993946  0.04562487 -0.9783174 ]],1696,710
,[[-0.18033037  0.0366692  -0.98016294]],1640,660
,[[-0.16427872  0.05001551 -0.98167381]],1550,736
,[[-0.15982796  0.04382717 -0.98237689]],1528,705
,[[-0.187135    0.0339535  -0.97709335]],1686,650
,[[-0.17125141  0.03269506 -0.9820589 ]],1592,641
,[[-0.18569471  0.02397674 -0.97688658]],1678,592
,[[-0.19361866  0.02550557 -0.97691174]],1725,605
,[[-0.15787334  0.04063635 -0.98616241]],1514,687
,[[-0.17991492  0.03808598 -0.98211527]],1637,671
,[[-0.1897639   0.03673771 -0.9795694 ]],1694,663
,[[-0.20092802  0.03312816 -0.97768932]],1761,644
,[[-0.22373013  0.03355371 -0.97177609]],1895,646
,[[-0.2153257   0.03620606 -0.97372413]],1845,660
,[[-0.21398967  0.02519518 -0.97265136]],1838,597
,[[-0.22327294  0.03396799 -0.97097777]],1890,644
,[[-0.21057621  0.04175046 -0.97349558]],1819,693
,[[-0.2093365   0.02048822 -0.97402896]],1816,576
,[[-0.22986244  0.04606937 -0.96824726]],1934,718
,[[-0.21895509  0.04575469 -0.97111491]],1870,718
,[[-0.17314264  0.0438044  -0.98266825]],1595,701
,[[-0.17778645  0.04429722 -0.98243656]],1620,704
,[[-0.19678731  0.01645728 -0.97739477]],1731,548
,[[-0.18327775  0.01500716 -0.98092786]],1652,540
,[[-0.15215783  0.07787741 -0.9825738 ]],1480,898
,[[-0.14825599  0.08312968 -0.98092735]],1459,926
,[[-0.12051677  0.08849678 -0.98621796]],1300,955
,[[-0.1385314   0.07813581 -0.98333289]],1400,895
,[[-0.08504751  0.10161983 -0.98970061]],1098,1023
,[[-0.10902364  0.08617742 -0.98989894]],1233,943
,[[-0.10080184  0.07813934 -0.99106263]],1185,894
,[[-0.0621661   0.0710677  -0.99235467]],970,858
,[[-0.05669986  0.13079856 -0.9890277 ]],939,1187
,[[-0.05498957  0.13039341 -0.98909758]],931,1191
,[[-0.04840738  0.1214798  -0.99037572]],893,1138
,[[-0.04565165  0.12426399 -0.99045656]],878,1154
,[[-0.05307359  0.12164254 -0.99032304]],920,1144
,[[-0.03635137  0.12500694 -0.9907231 ]],828,1164
,[[-0.03924666  0.124482   -0.99039198]],843,1158
,[[-0.1031187   0.11860051 -0.98523931]],1202,1130
,[[-0.0391406   0.06182227 -0.99527995]],843,829
,[[-0.03854914  0.07643864 -0.99346485]],842,918
,[[-0.05452234  0.06378953 -0.9947185 ]],932,837
,[[-0.04247771  0.07627502 -0.99615875]],864,903
,[[-0.01157071  0.06298038 -0.9907376 ]],693,824
,[[-0.09418003  0.02995703 -0.98562932]],1155,637
,[[-0.03318405  0.08321654 -0.99089265]],813,931
,[[-0.01045383  0.08389557 -0.99518388]],687,931
,[[-0.01832746  0.09570481 -0.99223602]],728,1000
,[[-0.03095817  0.09247237 -0.99294625]],798,982
,[[-0.01567684  0.08330948 -0.99379585]],714,934
,[[ 2.79301126e-05  1.01759498e-01 -9.91670498e-01]],626,1039
,[[ 0.01523638  0.09386607 -0.99337638]],541,987
,[[ 0.01230348  0.0864001  -0.99442241]],555,950
,[[ 0.02480634  0.09999203 -0.99296915]],488,1027
,[[ 0.02803763  0.10253335 -0.99268281]],470,1042
,[[ 0.02127153  0.08416739 -0.99446101]],506,937
,[[ 0.00698033  0.07398136 -0.99590041]],584,882
,[[ 1.25005089e-04  8.41380842e-02 -9.95008370e-01]],623,935
,[[ 0.01258599  0.07149645 -0.99626294]],554,866
,[[-0.0123587   0.07163038 -0.99595574]],692,868
,[[ 0.00895549  0.07818824 -0.99613423]],574,902
,[[-0.00602981  0.07367847 -0.99534197]],658,877
,[[-4.17547183e-05  7.68562137e-02 -9.95588743e-01]],626,895
,[[-0.01485303  0.06215525 -0.99605784]],706,816
,[[-0.0056701   0.06473825 -0.99598506]],655,828
,[[-0.00779979  0.09015417 -0.99521023]],668,972
,[[-0.00896009  0.09686699 -0.99397184]],677,1005
,[[-0.01229998  0.09072669 -0.99389655]],695,969
,[[-0.0145608   0.08334136 -0.99454273]],708,930
,[[-0.00598756  0.08539665 -0.99461152]],661,941
,[[-0.02038852  0.08003231 -0.99421224]],740,907
,[[-0.01469066  0.06870747 -0.9941656 ]],709,853
,[[-0.00321632  0.06832107 -0.99465391]],646,845
,[[-0.02997346  0.08400296 -0.99273883]],796,930
,[[-0.03079064  0.08275016 -0.99272331]],799,924
,[[-0.0225756   0.07929111 -0.99307226]],754,909
,[[-0.01597237  0.07288178 -0.9935218 ]],718,866
,[[-0.0171358   0.07754528 -0.99286368]],726,893
,[[-0.00467274  0.0685845  -0.99432292]],659,842
,[[-0.02508373  0.09912113 -0.99318334]],770,1012
,[[-0.01226553  0.08578423 -0.99412433]],701,945
,[[-0.03023714  0.10998486 -0.99174567]],800,1080
,[[-0.07239292  0.08903867 -0.99241153]],1035,965
,[[-0.04826954  0.07793874 -0.99417963]],903,917
,[[-0.01980645  0.07760027 -0.99489908]],743,920
,[[-0.04587403  0.09758982 -0.99244064]],891,1034
,[[-0.04214703  0.09112957 -0.99363447]],866,982
