frame,res,X,Y
,[[-0.15015244  0.01261759 -0.98570152]],1472,547
,[[-0.1512963   0.00175376 -0.98652525]],1483,490
,[[-0.1572512  -0.00194044 -0.98416584]],1518,468
,[[-0.14004319 -0.01304463 -0.98590826]],1417,403
,[[-0.15330964  0.02399116 -0.9831517 ]],1493,610
,[[-0.16211166  0.02616271 -0.98079339]],1545,626
,[[-0.16775906  0.0263253  -0.97986134]],1579,627
,[[-0.16658592  0.04389441 -0.97954022]],1572,724
,[[-0.16274781  0.04580217 -0.98188449]],1551,738
,[[-0.17185575  0.05240251 -0.979769  ]],1604,774
,[[-0.15880444  0.04871761 -0.98192455]],1526,751
,[[-0.16440043  0.04728606 -0.98025122]],1558,743
,[[-0.15958862  0.04065264 -0.97919087]],1532,707
,[[-0.16211698  0.04982076 -0.97872706]],1543,754
,[[-0.14246649  0.03652566 -0.98121822]],1431,680
,[[-0.12713172  0.04465759 -0.98477074]],1347,727
,[[-0.15883889  0.02126992 -0.9856547 ]],1521,596
,[[-0.14729121  0.02805664 -0.98715012]],1456,633
,[[-0.15827563  0.03140013 -0.9854575 ]],1520,653
,[[-0.15432152  0.02380523 -0.98622336]],1498,612
,[[-0.13076955  0.01892817 -0.98996928]],1365,584
,[[-0.14101038  0.0160865  -0.98845996]],1424,569
,[[-0.12335263  0.02083419 -0.99081808]],1323,593
,[[-0.13372186  0.03554252 -0.98894966]],1381,674
,[[-0.12804072  0.03884471 -0.98992662]],1349,691
,[[-0.14436302  0.03345085 -0.98739188]],1441,663
,[[-0.14884896  0.04211216 -0.98612228]],1468,713
,[[-0.13484899  0.07049889 -0.98681115]],1390,873
,[[ 0.05737956  0.07792712 -0.99389314]],321,911
,[[ 0.04407385  0.07957679 -0.99390049]],393,924
,[[-0.03932109  0.05016159 -0.99590395]],855,755
,[[-0.10516662  0.01888453 -0.99385988]],1217,580
,[[-0.10431562 -0.00969653 -0.99240157]],1214,421
,[[-0.08664893 -0.0068601  -0.99485238]],1118,438
,[[-0.09447113 -0.01258641 -0.9935932 ]],1160,406
,[[-0.12651298 -0.00300499 -0.98754409]],1341,460
,[[-0.13930308 -0.01020054 -0.98765471]],1410,417
,[[-0.12340344 -0.01580984 -0.99023787]],1324,391
,[[-0.11455655 -0.00160199 -0.99111784]],1274,469
,[[-0.12428054 -0.00813292 -0.99078559]],1326,429
,[[-0.11146613  0.0068111  -0.99357954]],1251,512
,[[-0.1200935   0.01514046 -0.99199911]],1301,557
,[[-0.10085017  0.01986753 -0.99404045]],1195,587
,[[-0.12454517  0.01780747 -0.99089707]],1325,572
,[[-0.12552188  0.01242851 -0.9917709 ]],1330,541
,[[-0.11435159  0.01287968 -0.99314665]],1268,544
,[[-0.12417623  0.01541752 -0.9909518 ]],1322,560
,[[-0.11634589  0.02064051 -0.99232709]],1274,582
,[[-0.1028356   0.02892717 -0.99397625]],1200,631
,[[-0.11085274  0.02700562 -0.99313426]],1244,620
,[[-0.10842487  0.02351504 -0.99309927]],1231,600
,[[-0.11919828  0.02848264 -0.99082896]],1292,627
,[[-0.12685457  0.0368967  -0.99014819]],1335,677
,[[-0.12039695  0.03610796 -0.9905374 ]],1298,669
,[[-0.11452459  0.03393606 -0.99160365]],1264,655
,[[-0.11561156  0.02908668 -0.99140486]],1271,628
,[[-0.12116802  0.03449825 -0.98984566]],1303,660
,[[-0.12356432  0.0352028  -0.99045751]],1316,663
,[[-0.15801007  0.04563929 -0.9837255 ]],1513,727
,[[-0.13958882  0.04183789 -0.9869426 ]],1407,704
,[[-0.12380655  0.02705792 -0.9890254 ]],1317,620
,[[-0.12731653  0.02913653 -0.98653308]],1340,636
,[[-0.12716085  0.01112037 -0.98755692]],1338,534
,[[-0.13617863  0.00929884 -0.98740804]],1390,527
,[[-0.07612354  0.04796109 -0.99372436]],1052,740
,[[-0.06230154  0.04275425 -0.99416455]],977,712
,[[-0.05799734  0.04440517 -0.99447192]],952,721
,[[-0.0559303   0.04627124 -0.99405805]],940,732
,[[-0.04997789  0.05379334 -0.99369748]],908,775
,[[-0.07683498  0.02972461 -0.99411291]],1055,636
,[[-0.05546799  0.05110035 -0.99316808]],938,759
,[[-0.05045147  0.04500773 -0.99383691]],910,723
,[[-0.02121105  0.05977988 -0.99490015]],749,809
,[[-0.01932186  0.05944964 -0.99509391]],739,803
,[[-0.03859058  0.04928592 -0.99544609]],844,746
,[[-0.04322777  0.05171492 -0.99658678]],869,758
,[[-0.09054135  0.02795732 -0.9910858 ]],1131,631
,[[-0.10644398  0.04407154 -0.98922861]],1217,719
,[[-0.12345392  0.06307064 -0.9879071 ]],1309,824
,[[-0.1169024   0.02392264 -0.98968658]],1274,608
,[[-0.05127423  0.02469444 -0.99425446]],909,616
,[[-0.03400332  0.02232258 -0.9960031 ]],813,600
,[[ 0.00492074  0.01153629 -0.99538288]],599,540
,[[ 0.02670348  0.04708579 -0.99610715]],482,734
,[[ 0.04711201  0.04399985 -0.99648794]],370,714
,[[ 0.03413367  0.04128653 -0.99639868]],441,702
,[[ 0.04320361  0.05474568 -0.99427939]],390,777
,[[ 0.04152647  0.05143369 -0.99383051]],400,759
,[[ 0.04429282  0.04575192 -0.99405149]],384,729
,[[ 0.04545761  0.05136932 -0.99391589]],378,759
,[[ 0.03243742  0.0552958  -0.9937161 ]],450,777
,[[ 0.03241683  0.05433297 -0.99434886]],450,774
,[[ 0.05308509  0.06131855 -0.99246891]],336,813
,[[ 0.04719419  0.05001698 -0.99384374]],369,752
,[[ 0.05777551  0.05203028 -0.99263181]],310,764
,[[ 0.05324012  0.04409273 -0.99348837]],336,717
,[[ 0.00993095  0.02736875 -0.99482263]],573,626
,[[ 0.02745481  0.04326865 -0.99363308]],478,715
,[[ 0.01641093  0.05037373 -0.99255397]],540,753
,[[ 0.0400222   0.06029559 -0.99442958]],409,808
,[[ 0.00208917  0.03674406 -0.99528246]],617,678
,[[-0.02154949  0.0334464  -0.99522567]],746,661
,[[ 0.00588107  0.05393404 -0.99512437]],595,774
,[[ 7.15819118e-04  4.55644376e-02 -9.94595778e-01]],624,725
,[[ 0.00616713  0.05011607 -0.99418559]],595,753
,[[ 0.00419326  0.05905428 -0.99197616]],606,801
,[[-0.01298822  0.05203327 -0.99447172]],699,765
,[[-0.00297159  0.05268624 -0.99489862]],645,765
,[[-0.00121054  0.03603257 -0.99457397]],635,672
,[[-0.00563726  0.0451849  -0.99420118]],659,726
,[[-0.01470696  0.04482034 -0.99539259]],707,724
,[[-0.00544838  0.05287532 -0.99562837]],657,772
,[[ 0.00457004  0.05524527 -0.99060762]],603,777
,[[-0.01429723  0.04598496 -0.98858422]],706,731
,[[ 6.70137437e-05  4.40432809e-02 -9.88223714e-01]],629,720
,[[-0.01794058  0.04447867 -0.98825779]],728,718
,[[-0.01194278  0.0484812  -0.98842957]],693,747
,[[-0.00920997  0.04682591 -0.98963478]],679,729
,[[-0.01454606  0.05417432 -0.988396  ]],709,774
,[[-0.00245469  0.05656264 -0.9860644 ]],642,789
,[[-0.00624642  0.02096684 -0.99066607]],663,588
,[[ 0.00284557  0.03564739 -0.9888449 ]],613,673
,[[-0.00958374  0.03460508 -0.99173554]],681,671
,[[-0.00627482  0.03189497 -0.99279233]],662,654
,[[ 0.00347611  0.03912253 -0.99357235]],609,693
,[[ 0.00316769  0.03526849 -0.9936362 ]],612,668
,[[ 0.01578213  0.02899407 -0.99278359]],544,634
,[[ 0.01176062  0.03698005 -0.99310942]],565,678
,[[ 0.02599423  0.03962865 -0.99376415]],487,692
,[[ 0.01540611  0.03543207 -0.99265501]],546,669
,[[-0.02856048  0.03991373 -0.99572599]],788,703
,[[-0.06961363  0.05086004 -0.99391691]],1016,762
,[[-0.05871176  0.0820145  -0.9932798 ]],957,933
,[[-0.04407672  0.07035813 -0.99526795]],875,870
,[[-0.04026435  0.07467461 -0.99529646]],853,892
,[[-0.05320842  0.08950496 -0.99382604]],924,973
,[[-0.06362875  0.07209395 -0.99450919]],985,882
,[[-0.06707171  0.08542832 -0.99302957]],1003,954
,[[-0.07437395  0.07716677 -0.9934585 ]],1044,912
,[[-0.07609333  0.07061116 -0.99376688]],1052,873
,[[-0.09804208  0.0628808  -0.99140609]],1174,827
,[[-0.114087    0.05492031 -0.98912573]],1265,784
,[[-0.09410907  0.08979115 -0.9874988 ]],1153,975
,[[-0.10692393  0.08780932 -0.98612734]],1225,965
,[[-0.09896903  0.08129884 -0.98836522]],1181,930
,[[-0.08301947  0.08310531 -0.98715564]],1093,940
,[[-0.08423394  0.08742277 -0.98841982]],1099,965
,[[-0.09199076  0.08029504 -0.98733898]],1145,925
,[[-0.05829714  0.08437501 -0.99163762]],956,949
,[[-0.04763392  0.08894933 -0.9903409 ]],896,974
,[[-0.05905879  0.10002663 -0.98945312]],959,1032
,[[-0.07129718  0.09020096 -0.98793644]],1031,985
,[[-0.08490461  0.08044113 -0.99101511]],1102,924
,[[-0.09740172  0.07495547 -0.99055247]],1174,897
,[[-0.09413595  0.07483264 -0.99144815]],1154,895
,[[-0.06656022  0.07303125 -0.99451211]],998,884
,[[-0.08131203  0.07902991 -0.99271101]],1080,916
,[[-0.08552719  0.06332723 -0.99180861]],1107,834
,[[-0.08723197  0.0415318  -0.993582  ]],1116,714
,[[-0.07420181  0.04269201 -0.99435848]],1044,721
,[[-0.0663698   0.07200587 -0.99103081]],997,876
,[[-0.06259581  0.07215434 -0.99146239]],976,875
,[[-0.04750058  0.09206884 -0.99074283]],894,989
,[[-0.05254428  0.08161055 -0.98979148]],921,928
,[[-0.04584747  0.08411559 -0.9909466 ]],884,942
,[[-0.06098331  0.07613743 -0.98992714]],969,901
,[[-0.0783165   0.07594619 -0.98830507]],1065,900
,[[-0.06157957  0.07954796 -0.99040245]],973,922
,[[-0.05288403  0.07590295 -0.99165567]],924,904
,[[-0.05559825  0.07759882 -0.9900845 ]],939,912
,[[-0.06441037  0.06779452 -0.98997375]],988,857
,[[-0.06066939  0.07797076 -0.9892902 ]],968,915
,[[-0.04368505  0.05847941 -0.99459076]],872,802
,[[-0.06595348  0.06228319 -0.99157399]],996,828
,[[-0.05173994  0.07733217 -0.99231712]],915,909
,[[-0.05486004  0.0823643  -0.99235267]],933,934
,[[-0.05148341  0.08076141 -0.99157561]],915,927
,[[-0.04792161  0.08891396 -0.991585  ]],895,968
,[[-0.07960344  0.08478085 -0.99025478]],1071,952
,[[-0.0535585   0.08907906 -0.99224434]],925,971
,[[-0.04775952  0.08345246 -0.99070289]],893,942
,[[-0.06677051  0.07360256 -0.99138257]],999,890
,[[-0.10658962  0.04920952 -0.98943834]],1217,749
,[[-0.07406681  0.00239541 -0.99020147]],1037,485
,[[-0.01798074  0.00996433 -0.99935591]],728,530
,[[-0.01549962  0.02469806 -0.99890684]],714,614
,[[-0.04343339  0.02368746 -0.99753668]],867,602
,[[-0.03865987  0.02169858 -0.997736  ]],842,591
,[[-0.05016122  0.00470053 -0.99579785]],905,498
,[[-0.04481054  0.00594081 -0.99466655]],876,507
,[[-0.03702792  0.01584652 -0.99374221]],832,561
,[[-0.04031967  0.02171162 -0.99581505]],849,594
,[[-0.05788526 -0.008832   -0.99587   ]],944,423
,[[-0.05889913 -0.02083511 -0.9956356 ]],951,359
,[[-0.06159294 -0.01849061 -0.99507728]],966,370
,[[-0.03422382 -0.01126371 -0.99662847]],817,412
,[[-0.03617804  0.00396038 -0.99666776]],824,496
,[[-0.03722753  0.00251387 -0.99593329]],829,487
,[[-0.04842771  0.01748337 -0.99541761]],892,569
,[[-0.05201781  0.02353484 -0.99490503]],912,602
,[[-0.05201212  0.03355309 -0.99593289]],912,655
,[[-0.04127433  0.02938317 -0.99568561]],854,635
,[[-0.0736443   0.00262297 -0.99657774]],1030,484
,[[-0.07051493  0.00970934 -0.99682953]],1013,524
,[[-0.07949829  0.0088457  -0.99628787]],1062,519
,[[-0.07205973  0.00998993 -0.99669435]],1023,527
,[[-0.06512383  0.01036362 -0.99702247]],986,529
,[[-0.05838734  0.01649496 -0.99760533]],947,565
,[[-0.07039707 -0.00754852 -0.99640079]],1015,427
,[[-0.09309854  0.00194849 -0.99388073]],1140,480
,[[-0.06004056 -0.0103361  -0.99592678]],959,412
,[[-0.0637307  -0.00777573 -0.99583888]],977,423
,[[-0.0525619   0.0231606  -0.99596292]],917,597
,[[-0.05962     0.00959489 -0.99592511]],956,521
,[[-0.08392662  0.02920339 -0.9933645 ]],1088,628
,[[-0.0774871   0.02285598 -0.99377973]],1055,596
,[[-0.07169392  0.011471   -0.99335213]],1023,532
,[[-0.08889495  0.004154   -0.99094975]],1120,492
,[[-0.06719491  0.01448923 -0.99412436]],999,549
,[[-0.07363122  0.01338382 -0.99416537]],1034,541
,[[-0.05357615  0.05435608 -0.99555296]],925,769
,[[-0.05300025  0.04748648 -0.99497698]],922,734
,[[-0.10888861  0.01679422 -0.987901  ]],1235,564
,[[-0.09804513  0.01523914 -0.98831437]],1175,558
,[[-0.10656282  0.00191595 -0.98729136]],1223,482
,[[-0.08256847 -0.00368844 -0.98984675]],1089,453
,[[-0.0888995  -0.00663893 -0.98919414]],1123,436
,[[-0.10412252 -0.00961777 -0.9875159 ]],1208,418
,[[-0.06847678 -0.01351298 -0.99158158]],1008,396
,[[-0.06700336 -0.01056755 -0.99234981]],1001,413
,[[-0.0785105  -0.02267964 -0.9914614 ]],1064,345
,[[-0.0785105  -0.02267964 -0.9914614 ]],1064,345
,[[-0.06877228  0.00489234 -0.99271027]],1011,500
,[[-0.0922136   0.00803044 -0.99070256]],1141,519
,[[-0.11201674  0.0339584  -0.98851987]],1255,668
,[[-0.07744142  0.05487283 -0.99184565]],1059,783
,[[-0.10419321  0.05033306 -0.98822467]],1210,757
,[[-0.10774663  0.07363817 -0.98713413]],1232,891
,[[-0.1278876   0.04214088 -0.98736319]],1342,712
,[[-0.11013549  0.05287733 -0.9890137 ]],1243,771
,[[-0.14587735  0.05985489 -0.98595958]],1446,813
,[[-0.15795224  0.07208002 -0.98271581]],1517,886
,[[-0.16266924  0.05546091 -0.98388269]],1541,787
,[[-0.15622014  0.06151324 -0.98383376]],1507,824
,[[-0.10939064  0.07000805 -0.9914446 ]],1240,865
,[[-0.09876847  0.06241312 -0.99293364]],1178,822
,[[-0.10609512  0.06290735 -0.99231608]],1219,824
,[[-0.11652739  0.06499627 -0.99082972]],1278,838
,[[-0.12120688  0.05531378 -0.99102894]],1302,782
,[[-0.09354398  0.06429516 -0.99344642]],1150,834
,[[-0.11138502  0.0536145  -0.99202947]],1245,771
,[[-0.12918538  0.07493926 -0.98847359]],1351,897
,[[-0.11035403  0.04327936 -0.99277207]],1242,717
,[[-0.11380076  0.04917982 -0.99207876]],1262,751
,[[-0.09870669  0.03617599 -0.99393254]],1175,676
,[[-0.0974744   0.03128243 -0.99378804]],1168,649
,[[-0.17051166  0.07067683 -0.97984034]],1588,875
,[[-0.16460785  0.06836446 -0.98041557]],1552,861
,[[-0.13054409  0.07919896 -0.98470326]],1361,924
,[[-0.13299737  0.07971132 -0.98378474]],1375,926
,[[-0.12797889  0.08662019 -0.98398549]],1347,965
,[[-0.11567815  0.08536005 -0.98601698]],1277,960
,[[-0.10110893  0.07761443 -0.98997413]],1195,913
,[[-0.12699983  0.06666715 -0.98662522]],1339,851
,[[-0.12340576  0.05865329 -0.98722073]],1319,807
,[[-0.1204373   0.05621645 -0.98879514]],1299,791
,[[-0.12984378  0.05278254 -0.98772754]],1354,773
,[[-0.13556014  0.05771584 -0.98592447]],1385,800
,[[-0.11900469  0.07093649 -0.98699823]],1294,877
,[[-0.12286405  0.05397122 -0.98730721]],1313,777
,[[-0.08760682  0.06134603 -0.99202926]],1118,819
,[[-0.10001682  0.06675425 -0.98983546]],1188,850
,[[-0.14538983  0.04749217 -0.98397977]],1442,743
,[[-0.13970859  0.0401904  -0.9849098 ]],1409,702
,[[-0.138306    0.04500111 -0.9847458 ]],1403,729
,[[-0.17014117  0.03806672 -0.98142979]],1583,691
,[[-0.16150481  0.05681211 -0.98200307]],1535,797
,[[-0.15891242  0.03725245 -0.98356119]],1516,685
,[[-0.13652581  0.05799603 -0.98804542]],1390,801
,[[-0.13515042  0.06289483 -0.9876798 ]],1382,827
,[[ 0.00175419  0.03952712 -0.99746277]],619,696
,[[ 0.02099316  0.04755487 -0.99642833]],512,741
,[[ 0.02448055  0.07297267 -0.99661194]],495,874
,[[ 0.0304411   0.07343024 -0.99657976]],462,876
,[[ 0.01805347  0.06161514 -0.99732343]],531,815
,[[ 0.00866917  0.04592133 -0.99786771]],580,724
,[[-0.0057443   0.0481615  -0.99832307]],657,734
,[[ 0.00733431  0.0373575  -0.99876866]],585,677
,[[-0.02551176  0.04956029 -0.99821128]],763,742
,[[-0.02320522  0.05001089 -0.99819406]],753,747
,[[-0.02041374  0.03640876 -0.99839414]],736,671
,[[-0.01093982  0.03957084 -0.99849787]],683,683
,[[-0.09282971  0.00975237 -0.98952554]],1138,528
,[[-0.09946204  0.00792876 -0.98828423]],1175,517
,[[-0.09959775  0.00827769 -0.9875611 ]],1178,521
,[[-0.10423738  0.00275809 -0.98849442]],1202,488
,[[-0.08774199 -0.00530443 -0.98856914]],1112,443
,[[-0.08971631 -0.00188612 -0.98975912]],1122,464
,[[-0.06721489  0.00963241 -0.9937027 ]],994,526
,[[-0.05189909  0.00505755 -0.99443792]],910,501
,[[-0.00784164  0.01514883 -0.99330236]],671,553
,[[-0.01817199  0.02045291 -0.99381157]],726,583
,[[-0.0257457   0.02260685 -0.99478927]],768,596
,[[-0.03162355  0.02197295 -0.99387383]],801,595
,[[-0.04860841  0.02025033 -0.99352035]],895,584
,[[-0.05080155  0.01777028 -0.99333494]],907,569
,[[-0.04859602  0.01363245 -0.99309246]],894,544
,[[-0.05533499  0.01749917 -0.99284262]],932,567
,[[-0.05500494  0.00733577 -0.99306562]],929,512
,[[-0.04504701  0.00477435 -0.99322407]],875,498
,[[-0.04369529  0.00875176 -0.99434314]],867,518
,[[-0.05414084  0.01026433 -0.99439646]],924,527
,[[-0.05487316  0.02046301 -0.99277811]],927,581
,[[-0.06893944  0.02584732 -0.992281  ]],1004,613
,[[-0.05945389  0.02514078 -0.99416066]],953,612
,[[-0.0518188   0.03493076 -0.99309044]],911,664
,[[-0.0548073   0.01429988 -0.99054146]],929,549
,[[-0.05951558  0.01549301 -0.99105593]],954,556
,[[-0.05973576  0.00832262 -0.99134237]],956,516
,[[-0.06753369  0.00874941 -0.99116693]],998,520
,[[-0.04616086  0.00852932 -0.99337578]],883,519
,[[-0.03492109  0.02553635 -0.99566939]],820,613
,[[-0.07742753 -0.00900139 -0.98968519]],1057,422
,[[-0.06872269 -0.01462053 -0.99117768]],1007,390
,[[-0.05938793 -0.0135303  -0.9934543 ]],955,395
,[[-0.04854854 -0.01000336 -0.99411996]],896,415
,[[-0.04488414 -0.00631494 -0.99368921]],877,435
,[[-0.04717498 -0.00677146 -0.994881  ]],889,435
,[[-0.03415519  0.00262006 -0.99567825]],819,487
,[[-0.04680564  0.00573162 -0.99533727]],888,504
,[[-0.04665079  0.00475427 -0.99409559]],887,497
,[[-0.04613042  0.00565931 -0.99413622]],886,508
,[[-0.05941629  0.03584339 -0.99513747]],957,673
,[[-0.06978723  0.02628985 -0.99415039]],1013,617
,[[-0.06609677  0.02829371 -0.99358775]],993,630
,[[-0.06351478  0.02835123 -0.99342389]],979,633
,[[-0.0184591   0.04800055 -0.99391118]],730,742
,[[-0.0161361   0.0577386  -0.99332107]],717,795
,[[-0.0232767   0.05791654 -0.99351537]],757,798
,[[-0.01976148  0.06710517 -0.99337434]],738,847
,[[-0.00289273  0.03898583 -0.99494416]],644,694
,[[-0.00687292  0.03783223 -0.99479323]],666,687
,[[ 0.01082837  0.04513421 -0.99495336]],570,723
,[[ 0.02081635  0.04032018 -0.99444588]],514,701
,[[ 0.01455495  0.03286206 -0.99508531]],550,658
,[[ 0.01928644  0.03233182 -0.99620295]],524,654
,[[ 0.0025871   0.02628587 -0.99605643]],614,620
,[[ 0.02670655  0.02454436 -0.99619414]],483,611
,[[ 0.02534286  0.02441865 -0.99597274]],491,609
,[[-0.09908367  0.06734078 -0.99159873]],1179,853
,[[-0.03271242  0.09453376 -0.9945658 ]],813,1017
,[[-0.03060952  0.07047757 -0.99701389]],801,889
,[[-0.06130585  0.04349214 -0.99689686]],973,740
,[[-0.04388415  0.07218798 -0.99639147]],874,902
