frame,res,X,Y
,[[-0.10734074  0.06951508 -0.98954845]],1249,859
,[[-0.10734074  0.06951508 -0.98954845]],1249,859
,[[-0.109242    0.04432778 -0.99153289]],1259,720
,[[-0.08033653  0.05030474 -0.99522076]],1097,752
,[[-0.08212833  0.0643861  -0.99395913]],1105,827
,[[-0.08754398  0.04577984 -0.99454315]],1135,724
,[[-0.09607811  0.03796062 -0.99425473]],1183,684
,[[-0.073053    0.06237809 -0.99428204]],1056,816
,[[-0.11928281  0.06927186 -0.98934526]],1314,857
,[[-0.11563078  0.0648809  -0.9902166 ]],1294,836
,[[-0.09275211  0.06441521 -0.99239437]],1166,830
,[[-0.10241869  0.06842646 -0.99070409]],1220,852
,[[-0.10090986  0.06119767 -0.99215388]],1212,814
,[[-0.05968823  0.06916692 -0.99371124]],982,857
,[[-0.05233105  0.05653143 -0.99330363]],941,787
,[[-0.02819491  0.05238778 -0.99646831]],809,759
,[[-0.05858913  0.0577352  -0.99324039]],975,791
,[[-0.07909661  0.05264607 -0.99348784]],1091,769
,[[-0.07773007  0.04715609 -0.99371271]],1081,735
,[[-0.07526089  0.04399188 -0.99593444]],1068,717
,[[-0.07074084  0.03831451 -0.99646242]],1042,683
,[[-0.07623874  0.04719344 -0.99569846]],1074,734
,[[-0.07622595  0.05511633 -0.99508009]],1071,774
,[[-0.07694351  0.05058225 -0.99450947]],1077,753
,[[-0.08989486  0.07170651 -0.99260096]],1148,868
,[[-0.07965035  0.07660667 -0.99291891]],1091,896
,[[-0.09657981  0.07301502 -0.99149062]],1184,875
,[[-0.089243    0.07394159 -0.99237018]],1143,877
,[[-0.05951516  0.06915155 -0.99394164]],978,851
,[[-0.07367003  0.04431809 -0.99513275]],1053,712
,[[-0.04484585  0.04371789 -0.99734671]],893,705
,[[-0.10379107  0.00474591 -0.99412564]],1217,490
,[[-0.08334784 -0.01387457 -0.99608261]],1104,388
,[[-0.10823957 -0.02734604 -0.99184674]],1244,315
,[[-0.0813728  -0.02475019 -0.99376638]],1097,332
,[[-0.06116064  0.00241193 -0.99661616]],985,483
,[[-0.0769077  -0.00252561 -0.99425092]],1070,452
,[[-0.07721315 -0.01469393 -0.99530276]],1073,386
,[[-0.07901039 -0.01686571 -0.99464312]],1083,374
,[[-0.0799985  -0.00675606 -0.99526784]],1089,432
,[[-0.08198778  0.00348541 -0.99431513]],1100,488
,[[-0.09093302  0.00382457 -0.99283218]],1149,490
,[[-0.07835569  0.00819526 -0.99534667]],1079,513
,[[-0.09891113  0.01404005 -0.99345092]],1191,543
,[[-0.09679092  0.01424329 -0.9935894 ]],1180,545
,[[-0.10288343  0.03040445 -0.99146582]],1217,638
,[[-0.09595354  0.03422899 -0.99330474]],1176,657
,[[-0.08267935  0.0472121  -0.99411618]],1102,730
,[[-0.0872258   0.03994348 -0.99392146]],1127,689
,[[-0.09953877  0.04267953 -0.99222023]],1198,708
,[[-0.10024965  0.03777718 -0.99195096]],1202,681
,[[-0.09834374  0.04242452 -0.99271336]],1189,704
,[[-0.09619216  0.03875751 -0.99263347]],1179,685
,[[-0.09947597  0.01838078 -0.98823794]],1200,571
,[[-0.11285485  0.03108514 -0.98605906]],1275,644
,[[-0.06649104  0.03036981 -0.9947416 ]],1014,637
,[[-0.07410157  0.01445406 -0.99315857]],1057,549
,[[-0.08239653 -0.00303706 -0.99243344]],1102,451
,[[-0.07075703  0.02679434 -0.99358209]],1036,618
,[[-0.04456366  0.01332756 -0.99578163]],891,541
,[[-0.0645473   0.0121762  -0.99345764]],1002,536
,[[-0.06206179  0.01276997 -0.99372201]],987,540
,[[-0.06561773  0.00579157 -0.99314212]],1007,499
,[[-0.03741858  0.00914931 -0.99599085]],851,520
,[[-0.03119643  0.01598783 -0.99646414]],817,559
,[[-0.04562934  0.00888937 -0.99293966]],897,520
,[[-0.05321574 -0.01261412 -0.9901718 ]],938,400
,[[-0.09786237  0.02769439 -0.99057146]],1184,621
,[[-0.06951505  0.04546863 -0.99178736]],1029,723
,[[-0.08592284  0.02432874 -0.99155496]],1119,604
,[[-0.0930555   0.01977404 -0.99056372]],1159,579
,[[-0.07854092  0.03404144 -0.99166811]],1079,659
,[[-0.09738441  0.02185099 -0.99088825]],1181,589
,[[-0.07954328  0.02109231 -0.99438014]],1084,586
,[[-0.08604507  0.02202269 -0.99378188]],1118,589
,[[-0.06515003  0.02872127 -0.99384236]],1003,628
,[[-0.07653472  0.03197765 -0.99293216]],1067,646
,[[-0.07275928  0.01261736 -0.99357137]],1045,539
,[[-0.08728729  0.00888993 -0.99335257]],1124,516
,[[-1.44717165e-01  4.72700505e-04 -9.88109477e-01]],1445,471
,[[-0.13391369  0.02238559 -0.99042954]],1384,594
,[[-0.10604954  0.02354289 -0.99308077]],1228,602
,[[-0.07480234  0.02494289 -0.9956618 ]],1054,607
,[[-0.10455921  0.03400652 -0.99152587]],1217,657
,[[-0.11181726  0.03477434 -0.99019472]],1259,664
,[[-0.07204451  0.03272211 -0.99539592]],1037,651
,[[-0.07715733  0.02888681 -0.99505289]],1065,626
,[[-0.07587636  0.0272023  -0.99551415]],1058,620
,[[-0.06124776  0.02204786 -0.99703553]],976,589
,[[-0.06235752  0.01918751 -0.99685475]],982,571
,[[-0.06732105  0.02441322 -0.99635059]],1011,603
,[[ 0.02851225  0.04263565 -0.99765429]],486,701
,[[ 0.00340564  0.04437727 -0.99693585]],624,715
,[[ 0.03902614  0.0427232  -0.99640286]],430,702
,[[ 0.01561457  0.04830252 -0.99745609]],558,735
,[[ 0.04140331  0.04509554 -0.99621148]],417,716
,[[ 0.02725349  0.0455846  -0.99612531]],494,720
,[[ 0.03882569  0.03692288 -0.99718889]],433,669
,[[ 0.03166191  0.03222085 -0.99756991]],473,642
,[[ 0.02885382  0.02722954 -0.99738915]],488,614
,[[ 0.04610887  0.02800034 -0.99660602]],393,617
,[[ 0.03969637  0.03334567 -0.9968017 ]],428,649
,[[ 0.05780546  0.03202148 -0.99604555]],328,639
,[[-0.01894641  0.03854929 -0.99884701]],746,680
,[[-0.015982    0.03970454 -0.99882903]],730,687
,[[-0.02012556  0.03189977 -0.99885998]],754,642
,[[-0.01639004  0.03852199 -0.99883997]],732,678
,[[-0.02561541  0.04184448 -0.99844953]],782,699
,[[-0.03370302  0.04115206 -0.99769679]],827,696
,[[-0.03260617  0.03789882 -0.99801493]],821,673
,[[-0.01934961  0.0325801  -0.99797591]],750,649
,[[-0.01832901  0.01306885 -0.99891591]],745,538
,[[-0.01934259  0.01191911 -0.99945446]],751,531
,[[-0.04613661 -0.00420282 -0.99762221]],900,444
,[[-0.05230301 -0.00762648 -0.9973194 ]],934,424
,[[-0.07000199  0.01798588 -0.99532653]],1035,569
,[[-0.0719051   0.01525734 -0.99534166]],1045,553
,[[-0.05686471  0.02209503 -0.99599338]],961,589
,[[-0.05724969  0.01305742 -0.9960433 ]],964,541
,[[-0.04827335  0.01394833 -0.99660153]],914,544
,[[-0.0641039   0.01446492 -0.99577767]],1002,549
,[[-0.06956481  0.02187803 -0.9963656 ]],1030,587
,[[-0.0571527   0.01209954 -0.9969212 ]],964,535
,[[-0.03529086  0.04085696 -0.99414645]],843,696
,[[-0.02190804  0.04724305 -0.99597048]],768,727
,[[-0.02708988  0.04090754 -0.99541723]],797,691
,[[-0.02642371  0.04630709 -0.99485561]],794,724
,[[-0.05708319  0.05459282 -0.99631146]],961,769
,[[-0.05827934  0.04547367 -0.99672377]],967,715
,[[-0.05045432  0.05082357 -0.99704112]],925,746
,[[-0.05807665  0.04592232 -0.99684998]],967,723
,[[-0.05878551  0.04146999 -0.99725917]],969,695
,[[-0.08040197  0.02625445 -0.9963488 ]],1089,609
,[[-0.05194386  0.00118389 -0.99844314]],934,470
,[[-0.03712965  0.01148664 -0.99894983]],852,530
,[[-0.0490365   0.01412822 -0.9985073 ]],918,542
,[[-0.04868153  0.02211771 -0.99834098]],915,585
,[[-0.03256355  0.02962068 -0.99874214]],828,630
,[[-0.01304717  0.02743601 -0.99943214]],720,615
,[[-0.08634428  0.00621529 -0.99586277]],1124,499
,[[-0.0815606   0.00723557 -0.99606905]],1098,506
,[[-0.07019014  0.01185498 -0.99705133]],1036,531
,[[-0.06805768  0.00612933 -0.99729819]],1023,498
,[[-0.08490723  0.01536836 -0.99531421]],1115,550
,[[-0.08554801  0.01706519 -0.99496835]],1118,561
,[[-0.07283985  0.03266761 -0.99544535]],1049,645
,[[-0.09152636  0.02264306 -0.99439686]],1151,590
,[[-0.07562805  0.01565962 -0.99600375]],1064,553
,[[-0.08452422  0.01769884 -0.99519508]],1113,564
,[[-0.07191033  0.03031943 -0.99505616]],1045,633
,[[-0.07883002  0.03262123 -0.99480453]],1082,644
,[[-0.12051239 -0.00378826 -0.99077354]],1317,445
,[[-0.11306378  0.00411036 -0.992569  ]],1272,486
,[[-0.0891661   0.01611914 -0.9941142 ]],1140,555
,[[-0.09240658  0.00406933 -0.99430459]],1157,486
,[[-8.56805156e-02 -5.18717063e-04 -9.95800220e-01]],1117,462
,[[-0.08668802  0.00162394 -0.99469241]],1125,474
,[[-0.10581512 -0.00724557 -0.99326372]],1230,425
,[[-0.09424104 -0.00577474 -0.99456617]],1165,431
,[[-0.09215485  0.00923937 -0.99488959]],1154,517
,[[-0.08041657  0.0029333  -0.99510776]],1089,482
,[[-0.09782002 -0.00492374 -0.99415421]],1185,438
,[[-0.08984431 -0.00217507 -0.99440123]],1142,456
,[[-0.07881924  0.0171189  -0.99566687]],1078,558
,[[-0.06565282  0.02812631 -0.99594761]],1007,623
,[[-0.08237965  0.02179515 -0.99503733]],1101,589
,[[-0.0944437   0.02046973 -0.99318391]],1166,581
,[[-0.09020312  0.02821616 -0.99380652]],1145,626
,[[-0.11352615  0.01584403 -0.99150095]],1272,555
,[[-0.11008605  0.01404733 -0.99127569]],1256,546
,[[-0.10646788  0.01478559 -0.98993686]],1239,553
,[[-0.10867332  0.02510608 -0.99010217]],1249,609
,[[-0.09342404  0.01644828 -0.99288225]],1162,559
,[[-0.09152795  0.01609404 -0.99297753]],1149,554
,[[-0.10759663  0.01448958 -0.99060296]],1238,545
,[[-0.0950623   0.0320473  -0.99317349]],1167,643
,[[-0.08811147  0.03525651 -0.99412592]],1130,664
,[[-0.09699539  0.02515904 -0.99416974]],1179,604
,[[-0.0884026   0.0360993  -0.99390492]],1132,670
,[[-0.10205624  0.02429991 -0.99362845]],1206,599
,[[-0.12416859  0.01717701 -0.9897366 ]],1327,560
,[[-0.1324771   0.03342842 -0.98917781]],1376,656
,[[-0.15188046  0.03177192 -0.98558175]],1485,645
,[[-0.11585996  0.04058705 -0.99003888]],1285,697
,[[-0.11447418  0.0431605  -0.98957002]],1279,713
,[[-0.07356676  0.05675482 -0.98983078]],1048,784
,[[-0.08069307  0.05276434 -0.99021494]],1090,766
,[[-7.02100615e-04  5.02516779e-02 -9.92025915e-01]],648,751
,[[ 0.01364884  0.05284376 -0.99112111]],567,765
,[[ 0.00177115  0.05497116 -0.991143  ]],634,777
,[[ 0.01707405  0.05157946 -0.99111642]],549,758
,[[ 0.01254923  0.03675913 -0.99268639]],572,676
,[[ 0.02981588  0.04329507 -0.99144853]],478,713
,[[ 0.02369245  0.05138448 -0.99371797]],510,754
,[[ 0.02553732  0.05352425 -0.99146583]],502,763
,[[-0.02084062  0.06703194 -0.99041295]],758,841
,[[-0.01109206  0.06365805 -0.99311007]],705,826
,[[-0.0169591   0.05562532 -0.99324898]],737,777
,[[-0.01329544  0.0562004  -0.9942071 ]],717,780
,[[-0.00442356  0.02938016 -0.99097802]],668,632
,[[-0.02031392  0.02170983 -0.98884349]],756,588
,[[-0.01908438  0.04189422 -0.99335617]],749,702
,[[-0.015411    0.04057435 -0.99320904]],729,694
,[[-0.01971337  0.06097308 -0.99275588]],753,806
,[[-0.01802396  0.05384673 -0.99158373]],744,769
,[[-0.01486638  0.06638941 -0.99316061]],727,835
,[[-0.02281557  0.06775524 -0.99211843]],771,843
,[[-0.00851183  0.05299328 -0.99317727]],692,757
,[[-0.01573263  0.06045766 -0.99183874]],731,800
,[[-0.00541813  0.06228021 -0.99174406]],676,814
,[[-0.01360992  0.06738402 -0.99144441]],720,842
,[[-0.00671051  0.0668023  -0.99277225]],683,842
,[[-0.00214838  0.0639627  -0.99387005]],658,824
,[[ 0.0064657   0.05789654 -0.9933093 ]],609,790
,[[-0.00748222  0.05730792 -0.99356808]],686,785
,[[-0.00424589  0.05152326 -0.99381767]],668,754
,[[ 0.01129494  0.06173436 -0.9929288 ]],582,812
,[[-0.00784075  0.05610993 -0.99213658]],689,783
,[[ 0.00167641  0.0599706  -0.99129046]],634,803
,[[ 0.00975837  0.06108777 -0.99253854]],590,809
,[[ 0.0060306   0.05685797 -0.99270308]],611,788
,[[ 0.00239005  0.05585382 -0.99166628]],630,783
,[[ 0.00702642  0.05453338 -0.99299918]],605,774
,[[-0.03600859  0.06773771 -0.99622282]],844,842
,[[-0.0392194   0.07306245 -0.99589574]],860,872
,[[-0.03555235  0.06309465 -0.99671181]],843,822
,[[-0.04216778  0.06472233 -0.99602679]],878,828
,[[-0.04481392  0.06355893 -0.99597679]],893,820
,[[-0.05353147  0.0683591  -0.99544486]],941,851
,[[-0.04907826  0.06426147 -0.99598162]],916,828
,[[-0.05013655  0.06046846 -0.99626159]],922,804
,[[-0.01356791  0.06282528 -0.9969384 ]],719,817
,[[-0.00193923  0.0700574  -0.99674104]],655,852
,[[ 0.0405948   0.07664428 -0.99465335]],419,893
,[[ 0.02867781  0.05627286 -0.99602975]],485,777
,[[ 0.09332215  0.06575794 -0.99264183]],129,828
,[[ 0.09932263  0.0676195  -0.99223367]],95,840
,[[ 0.09489217  0.07140071 -0.99182756]],115,866
,[[ 0.10415139  0.07251898 -0.99068711]],66,870
,[[ 0.09683534  0.07470853 -0.99172891]],105,882
,[[ 0.07955083  0.07128389 -0.99357823]],201,862
,[[ 0.07554139  0.07486675 -0.99377215]],222,884
,[[ 0.07265383  0.07542421 -0.99414263]],238,884
,[[ 0.03596429  0.08604376 -0.99200815]],443,945
,[[ 0.03225616  0.08212328 -0.9928307 ]],463,920
,[[ 0.03614834  0.08644583 -0.98979014]],441,948
,[[ 0.04916033  0.09051691 -0.98963539]],369,971
,[[ 0.09545129  0.07907365 -0.98825083]],115,904
,[[ 0.08015622  0.07634581 -0.99175047]],199,887
,[[ 0.09593148  0.08196003 -0.98851009]],113,919
,[[ 0.09299503  0.08632782 -0.98694252]],129,940
,[[ 0.09828909  0.07489968 -0.98729848]],97,881
,[[ 0.09404765  0.07745799 -0.98822498]],121,895
,[[ 0.07646105  0.07880697 -0.99045466]],219,903
,[[ 0.06711964  0.07346109 -0.99159623]],271,874
,[[ 0.03549111  0.08660414 -0.99225888]],446,947
,[[ 0.0189751   0.07158708 -0.99370084]],537,862
,[[-0.00345509  0.07550853 -0.99563684]],661,883
,[[-0.00293794  0.082348   -0.99523746]],658,921
,[[ 0.09185538  0.05836636 -0.99285913]],135,788
,[[ 0.1039125   0.06507004 -0.9917162 ]],69,827
,[[ 0.09469959  0.06100141 -0.99277419]],118,806
,[[ 0.09301926  0.05818166 -0.99290793]],129,787
,[[ 0.08375199  0.05716778 -0.99353542]],178,783
,[[ 0.08656054  0.06595233 -0.99272146]],162,834
,[[ 0.08853868  0.05457403 -0.99304669]],152,768
,[[ 0.07351375  0.07254214 -0.99336063]],234,870
,[[ 0.08689085  0.0673956  -0.99291338]],162,838
,[[ 0.08000559  0.06562236 -0.99360082]],198,830
,[[ 0.0842286   0.06479036 -0.99344977]],178,819
,[[ 0.07270241  0.06754685 -0.9940034 ]],240,840
,[[ 0.066612    0.03630806 -0.99467202]],273,668
,[[ 0.0762304   0.03829481 -0.99409518]],220,680
,[[ 0.06073153  0.04072712 -0.99460792]],304,697
,[[ 0.0567774   0.03572053 -0.99563841]],326,668
,[[ 0.05893661  0.04308626 -0.99353247]],313,710
,[[ 0.06687891  0.04540992 -0.99354833]],269,723
,[[ 0.05819457  0.04732516 -0.99390358]],317,735
,[[ 0.06098091  0.04023954 -0.99480315]],304,691
,[[ 0.05730029  0.04713203 -0.99479158]],323,733
,[[ 0.07381299  0.05632118 -0.99297316]],231,788
,[[ 0.07339055  0.04372173 -0.9929548 ]],233,714
,[[ 0.06514766  0.04604931 -0.99426158]],280,725
,[[ 0.00932242  0.00879432 -0.99445532]],586,516
,[[ 0.01953791  0.0204948  -0.99425134]],529,581
,[[ 0.02223453  0.02671735 -0.99432148]],515,613
,[[ 0.03153001  0.03546939 -0.99503773]],465,660
,[[ 0.01410135 -0.00749012 -0.99734858]],558,423
,[[ 2.43898065e-02 -9.54931563e-05 -9.95934566e-01]],502,465
,[[ 0.02642636 -0.00597484 -0.99684958]],491,431
,[[ 0.02403829 -0.00616264 -0.99620241]],506,429
,[[ 0.01460681 -0.00177649 -0.99691752]],554,457
,[[ 0.04040603  0.01767638 -0.99596365]],414,564
,[[ 0.02859932  0.02319583 -0.99532511]],480,600
,[[ 0.02766312  0.01175938 -0.99607043]],484,533
,[[ 0.0078398   0.01726707 -0.99782043]],594,561
,[[ 0.00730518  0.02297411 -0.99762948]],595,596
,[[ 2.47908454e-02  9.56832713e-04 -9.97019768e-01]],502,472
,[[ 0.02355112  0.01110648 -0.99720284]],510,527
,[[ 0.01325801  0.00536961 -0.99784056]],565,494
,[[ 0.01330995  0.01563272 -0.99673012]],564,556
,[[ 0.01216759 -0.00995824 -0.99636187]],570,410
,[[ 0.02774633 -0.00873273 -0.9961066 ]],485,418
,[[ 0.03097568  0.01402029 -0.99625678]],466,545
,[[ 0.04885317  0.00881008 -0.9954397 ]],370,515
,[[ 0.03335934  0.00625202 -0.99582782]],453,504
,[[ 0.03753129  0.00876861 -0.99665778]],430,516
,[[-0.00339665  0.03370154 -0.99194479]],655,652
,[[ 0.01564813  0.02600292 -0.99059188]],552,611
,[[ 0.01203321  0.02933152 -0.99062083]],570,628
,[[ 0.01029372  0.0146398  -0.99077669]],581,547
,[[ 0.01329739  0.02952192 -0.991044  ]],564,627
,[[ 0.01068154  0.02730157 -0.9907912 ]],578,618
,[[ 0.01916055  0.02629963 -0.99180718]],533,611
,[[ 0.02916034  0.02672083 -0.99099435]],479,615
,[[ 0.01271456  0.01540546 -0.99463701]],570,551
,[[-0.00868361  0.02395563 -0.99504995]],686,598
,[[ 0.01765823  0.01023479 -0.99542414]],544,521
,[[ 0.01172042  0.00704709 -0.99493153]],576,504
,[[-0.00879517  0.05930906 -0.99525128]],688,792
,[[-0.03313983  0.05403228 -0.99458276]],821,764
,[[-0.02385195  0.05841215 -0.99496205]],769,786
,[[-0.00939355  0.04269893 -0.99388268]],692,701
,[[-0.01021348  0.04751323 -0.99601892]],696,728
,[[-0.01066985  0.04674002 -0.99595787]],699,723
,[[-0.00696864  0.04089555 -0.99528207]],679,685
,[[-0.00160542  0.04404713 -0.99452854]],650,707
,[[-0.01359955  0.03641094 -0.99485614]],716,664
,[[-0.00976396  0.05124923 -0.9942089 ]],695,745
,[[-0.03348528  0.0380238  -0.99421201]],825,677
,[[-0.05904478  0.0269271  -0.99217291]],966,615
,[[-0.05386584  0.03229311 -0.99642503]],937,645
,[[-0.0472682   0.03345533 -0.99693831]],901,651
,[[-4.71209253e-02 -9.20561163e-04 -9.96793051e-01]],900,462
,[[-0.07029313  0.02305122 -0.99582633]],1030,599
,[[-0.12419195  0.00943369 -0.9921752 ]],1330,522
,[[-0.11749744  0.00608998 -0.99298446]],1292,501
,[[-0.15095876  0.03195158 -0.98767096]],1483,647
,[[-0.1532059   0.03424565 -0.98706852]],1495,659
,[[-0.12564227  0.03287392 -0.99061008]],1341,651
,[[-0.11417957  0.02472473 -0.99219085]],1277,604
,[[-0.12877068  0.02899602 -0.99015341]],1359,630
,[[-1.55608847e-01 -1.24769084e-04 -9.87629687e-01]],1510,467
,[[-0.15931685 -0.00128751 -0.98495935]],1538,462
,[[-0.18011159  0.00466955 -0.97834993]],1664,499
,[[-0.16343961  0.01752393 -0.98306739]],1565,571
,[[-0.16414414  0.00557919 -0.98455139]],1564,499
,[[-0.16207626  0.01159653 -0.98440933]],1550,533
,[[-0.14923137  0.02014585 -0.98507164]],1482,584
,[[-0.14498154  0.01102228 -0.98752342]],1454,529
,[[-0.13194839  0.01339879 -0.98860979]],1381,543
,[[-0.14410222  0.01467295 -0.98607491]],1450,550
,[[-0.13173422  0.0142379  -0.98691954]],1380,548
,[[-0.13551458 -0.00287563 -0.98662883]],1404,453
,[[-0.14635323  0.00367844 -0.98382185]],1465,490
,[[-0.14484093  0.02429575 -0.98337037]],1457,604
,[[-0.16159413  0.02412599 -0.98197777]],1551,603
,[[-0.16787055  0.03001851 -0.97947892]],1590,637
,[[-0.15623104  0.03537514 -0.97726898]],1524,666
,[[-0.1605751   0.03601424 -0.979446  ]],1547,671
,[[-0.14895419  0.03552299 -0.98040694]],1483,669
,[[-0.14591039  0.03233233 -0.98203377]],1464,651
,[[-0.16303935  0.04206205 -0.98088265]],1561,705
,[[-0.1134175   0.06333496 -0.98719969]],1278,822
,[[-0.12803781  0.06098495 -0.98677831]],1358,808
,[[-0.13765575  0.04905049 -0.98742534]],1409,739
,[[-0.13395715  0.05247127 -0.98771442]],1388,757
,[[-0.13949287  0.02098045 -0.98893861]],1418,583
,[[-0.13195848  0.02866743 -0.98967716]],1376,627
,[[-0.13250702  0.02801406 -0.98880933]],1379,622
,[[-0.13078197  0.0260261  -0.98948263]],1371,614
,[[-0.1369764   0.01971933 -0.9872471 ]],1404,574
,[[-0.1308202   0.03337064 -0.98874883]],1373,656
,[[-1.70318163e-01 -1.38540981e-04 -9.81406603e-01]],1599,469
,[[-0.15907372  0.00763684 -0.98310916]],1534,512
,[[-0.17555884  0.0247304  -0.98128639]],1624,606
,[[-0.16172547  0.01797835 -0.98405688]],1546,569
,[[-0.18120737  0.01527175 -0.9801457 ]],1654,551
,[[-0.17418495  0.0142342  -0.98037116]],1619,547
,[[-0.13790488  0.02123309 -0.98951492]],1408,586
,[[-0.14387553  0.02327322 -0.98835549]],1445,600
,[[-0.14261815  0.01314289 -0.98878694]],1432,539
,[[-0.16218475  0.02261758 -0.98573631]],1544,594
,[[-0.08476402  0.05089723 -0.99332919]],1108,749
,[[-0.06055393  0.06958066 -0.99381907]],974,855
,[[-0.031296    0.05337433 -0.99710837]],814,763
,[[-0.0372985   0.06096458 -0.99647811]],846,805
,[[-0.03490228  0.06969474 -0.99433182]],832,851
,[[-0.03201912  0.0554183  -0.99539516]],816,773
,[[-0.01972223  0.08219721 -0.99529703]],748,922
,[[-0.0244743   0.07276675 -0.99512909]],774,868
,[[ 0.01561211  0.05919446 -0.99504261]],555,794
,[[ 0.01917761  0.06268736 -0.99423759]],535,815
,[[ 0.03868959  0.06555021 -0.99224107]],428,830
,[[ 0.04235167  0.0638886  -0.99227714]],407,821
,[[ 0.05799296  0.07023599 -0.99169681]],323,856
,[[ 0.05816188  0.07024913 -0.99235744]],320,861
,[[ 0.06435564  0.06341911 -0.99134094]],287,820
,[[ 0.05308241  0.07372161 -0.99127369]],345,883
,[[ 0.05106001  0.07267116 -0.99057599]],358,873
,[[ 0.03955663  0.0784708  -0.99123793]],421,905
,[[ 0.0516823   0.07540482 -0.99216948]],353,891
,[[ 0.07557023  0.06602811 -0.99185962]],221,837
