frame,res,X,Y
,[[-0.09418968  0.07129368 -0.98996486]],1178,865
,[[-0.0872159   0.06598926 -0.99120476]],1138,832
,[[-0.0887476   0.06864355 -0.99130215]],1147,850
,[[-0.09578628  0.07331786 -0.98906417]],1189,882
,[[-0.09341059  0.09310616 -0.98852984]],1174,988
,[[-0.09108069  0.08004712 -0.98979518]],1160,912
,[[-0.08926876  0.06923487 -0.99082055]],1149,852
,[[-0.08860683  0.07979835 -0.99061524]],1145,912
,[[-0.07603486  0.06847175 -0.99368263]],1074,848
,[[-0.09147247  0.06257341 -0.99192475]],1160,815
,[[-0.07967893  0.06720184 -0.99287634]],1094,839
,[[-0.08011624  0.07136604 -0.99327505]],1094,862
,[[-0.03637456  0.06753382 -0.9956274 ]],855,841
,[[-0.06413704  0.05652708 -0.99423124]],1007,778
,[[-0.0339806   0.05571149 -0.99593853]],840,776
,[[-0.03941089  0.06183795 -0.99577913]],869,806
,[[-0.03279575  0.0690383  -0.99591774]],833,845
,[[-0.04701945  0.05303412 -0.99582075]],911,760
,[[-0.04772717  0.05844421 -0.99579918]],916,788
,[[-0.04120671  0.05229837 -0.99631637]],882,757
,[[-0.06205506  0.06580678 -0.99463666]],996,830
,[[-0.09260273  0.03717599 -0.99429344]],1161,668
,[[-0.06154448  0.00453993 -0.99783446]],992,490
,[[-0.05923301  0.01632154 -0.99794096]],979,552
,[[-0.00738197  0.00196892 -0.99869041]],696,476
,[[-0.01362857  0.00537111 -0.99862256]],729,495
,[[-0.0412075   0.00122902 -0.99717888]],881,472
,[[-0.03159171  0.00348769 -0.99787285]],828,483
,[[-0.01480522  0.00648032 -0.99857916]],737,501
,[[-4.21211451e-02 -2.25178097e-04 -9.97241179e-01]],885,463
,[[-0.03225662  0.00312658 -0.99821361]],832,482
,[[-0.02686559 -0.00273944 -0.9976267 ]],801,449
,[[-0.04804136  0.00391426 -0.99659686]],917,485
,[[-0.04657405  0.00839255 -0.99668048]],910,511
,[[-0.05346568  0.00307994 -0.99576213]],948,481
,[[-0.05951062  0.01200252 -0.99551495]],982,533
,[[-0.03520085  0.00361832 -0.99506375]],847,485
,[[-0.0591679   0.00590689 -0.99499734]],981,494
,[[-0.04548033  0.00463121 -0.99695313]],907,487
,[[-0.04659612  0.0111836  -0.99688228]],914,525
,[[-0.06093583  0.00998773 -0.99556355]],993,518
,[[-0.05500452  0.01142166 -0.99492019]],961,526
,[[-0.04485891  0.01391495 -0.99734159]],905,539
,[[-0.0400301   0.01527012 -0.99722375]],878,549
,[[-0.04019537  0.00809753 -0.99756615]],880,506
,[[-0.02748919  0.02155636 -0.99777823]],809,581
,[[-0.03738562  0.02181044 -0.99723228]],863,584
,[[-0.053399    0.01850436 -0.99555616]],951,564
,[[-0.06242498  0.03180483 -0.99722891]],999,638
,[[-0.05928295  0.0360793  -0.99697713]],982,663
,[[-0.05779603  0.03364638 -0.9974803 ]],974,649
,[[-0.05990499  0.02375098 -0.99701852]],987,595
,[[-0.07678137  0.01654116 -0.99660069]],1076,554
,[[-0.05296276  0.02457082 -0.99791461]],947,599
,[[-0.03998695  0.01511814 -0.99789444]],876,546
,[[-0.05653779  0.0140725  -0.99697842]],967,540
,[[-0.05221016  0.01917918 -0.99699835]],944,569
,[[-0.02979179 -0.00570443 -0.99735372]],821,432
,[[-0.06086027 -0.01303438 -0.99730566]],992,391
,[[-0.04307954 -0.0053464  -0.99765397]],894,432
,[[-0.06026212  0.0334431  -0.9945634 ]],991,649
,[[-0.06462239  0.03948427 -0.99328247]],1014,683
,[[-0.06608421  0.03512755 -0.99434916]],1022,655
,[[-0.06141296  0.0401691  -0.99402787]],997,688
,[[-0.06929351  0.06176008 -0.99198008]],1043,812
,[[-0.09623875  0.06356831 -0.99153772]],1190,815
,[[-0.09140562  0.0574338  -0.99201755]],1164,783
,[[-0.09376289  0.05350019 -0.99255574]],1175,758
,[[-0.10583937  0.05662558 -0.99171163]],1245,780
,[[-0.07915629  0.06499563 -0.99436374]],1096,830
,[[-0.08065114  0.09808092 -0.99119206]],1104,1017
,[[-0.12760546  0.08813691 -0.98551563]],1369,968
,[[-0.03337812  0.08566875 -0.99283827]],840,948
,[[-0.04427735  0.08416116 -0.99120369]],899,934
,[[-0.00327115  0.08669049 -0.99261344]],673,952
,[[-0.0161335   0.08636035 -0.99255809]],745,955
,[[-0.01824763  0.08637448 -0.99202781]],757,950
,[[-0.0193002   0.08967389 -0.99179999]],763,970
,[[-0.03161058  0.09629166 -0.98987931]],831,999
,[[-0.03527829  0.09035569 -0.99232637]],851,970
,[[-0.02984103  0.08388789 -0.99205533]],822,936
,[[-0.00762362  0.07895692 -0.99390966]],698,905
,[[-0.02475479  0.07667721 -0.99442532]],794,898
,[[-0.01929068  0.07680454 -0.99466784]],762,900
,[[ 0.01319915  0.07472544 -0.99133148]],584,886
,[[-0.00308273  0.07217391 -0.99263653]],675,871
,[[-0.00265453  0.07613226 -0.99200516]],672,897
,[[-0.00170736  0.07187882 -0.99187186]],666,876
,[[ 0.00886771  0.06968354 -0.99186586]],608,858
,[[ 0.00564292  0.06755388 -0.99293647]],626,850
,[[ 0.00194076  0.0780256  -0.99198698]],647,905
,[[ 0.0029219   0.07860342 -0.99244643]],643,907
,[[-0.01925864  0.08231598 -0.99169995]],765,929
,[[-0.02425826  0.07883316 -0.99281476]],793,908
,[[-0.0159299   0.08000634 -0.99419627]],746,920
,[[-0.00395837  0.08560028 -0.99404227]],679,950
,[[-0.01617235  0.0807988  -0.99187437]],746,919
,[[ 0.00107796  0.07344686 -0.99373092]],652,874
,[[ 0.00678424  0.07435697 -0.99235612]],619,880
,[[-0.0011174   0.07677599 -0.99234094]],662,896
,[[-0.02083033  0.07586118 -0.99136511]],771,889
,[[-0.03943852  0.07912112 -0.99159965]],874,912
,[[-0.03088027  0.09198439 -0.99067833]],827,978
,[[-0.03068005  0.09382998 -0.99102151]],826,990
,[[ 5.89915862e-04  8.77134468e-02 -9.92307163e-01]],651,959
,[[ 0.01383573  0.08989347 -0.99167876]],576,972
,[[ 0.04665492  0.07931991 -0.98997991]],394,915
,[[ 0.03620397  0.08044753 -0.99114524]],453,923
,[[-0.00745824  0.10060259 -0.98854277]],696,1032
,[[-0.01276627  0.09581186 -0.98882636]],726,1007
,[[-5.18373899e-04  9.03742780e-02 -9.90170351e-01]],657,972
,[[-0.01215167  0.1082532  -0.98932327]],724,1075
,[[ 0.00198824  0.09846275 -0.98984586]],644,1021
,[[-2.03277196e-04  9.17583999e-02 -9.90976916e-01]],656,981
,[[ 0.02277919  0.0892006  -0.98963407]],528,967
,[[-0.00189476  0.10402197 -0.98867891]],665,1056
,[[ 0.00713721  0.10287061 -0.98854231]],615,1047
,[[-0.01136443  0.08905766 -0.98940653]],718,970
,[[ 0.00251229  0.08970135 -0.9890399 ]],640,971
,[[ 0.00662171  0.0990276  -0.98654781]],618,1022
,[[-0.00664768  0.06996801 -0.99563275]],693,854
,[[-0.07219821  0.02742774 -0.99565681]],1054,621
,[[-0.11002062  0.03794467 -0.9919295 ]],1261,677
,[[-0.10553566  0.02820229 -0.99277892]],1237,625
,[[-0.0815768   0.04443908 -0.99448309]],1107,721
,[[-0.06765047  0.05956519 -0.99456912]],1031,810
,[[-0.07713164  0.05436025 -0.9945788 ]],1082,776
,[[-0.05852017  0.04947395 -0.9951572 ]],980,751
,[[-0.08518924  0.05560936 -0.99328342]],1127,781
,[[-0.0475158   0.05284786 -0.99624537]],919,763
,[[-0.03087293  0.04212754 -0.99826593]],827,707
,[[-0.0384866   0.03592714 -0.99804096]],868,670
,[[-0.08511853  0.06725791 -0.99330038]],1130,848
,[[-0.09559849  0.07046822 -0.9920659 ]],1186,864
,[[-0.10560769  0.06637651 -0.99202505]],1244,841
,[[-0.11888207  0.06544227 -0.99038926]],1316,833
,[[-0.10386364  0.06558973 -0.99212636]],1231,833
,[[-0.11135078  0.05446087 -0.99115533]],1275,774
,[[-0.11325177  0.05589226 -0.99097008]],1283,779
,[[-0.0946592   0.07311914 -0.99203296]],1183,878
,[[-0.10616116  0.06713657 -0.99146145]],1245,844
,[[-0.1003284   0.06273184 -0.99206243]],1211,816
,[[-0.10542417  0.06750104 -0.98506329]],1243,847
,[[-0.10068126  0.05784045 -0.98675732]],1218,794
,[[-0.15148132  0.01805748 -0.98570599]],1503,571
,[[-0.16301133 -0.00687061 -0.98138862]],1570,431
,[[-0.14404705  0.00523015 -0.98734497]],1465,501
,[[-1.28069737e-01  7.80808391e-04 -9.89054171e-01]],1372,474
,[[-0.13267493  0.00829731 -0.98809078]],1398,517
,[[-0.15124856  0.04540476 -0.98422903]],1506,727
,[[-0.15250052  0.02912689 -0.98530281]],1510,631
,[[-0.13949253  0.01670151 -0.98600793]],1440,565
,[[-0.1492227   0.02405854 -0.98443572]],1493,604
,[[-0.13885174  0.02583551 -0.98455166]],1436,615
,[[-0.10729898  0.05204638 -0.98665777]],1260,765
,[[-0.14391462  0.06223927 -0.98287745]],1465,818
,[[-0.08999751  0.0483097  -0.99364503]],1155,735
,[[-0.09482541  0.07159644 -0.99208101]],1184,866
,[[-0.08035788  0.07053446 -0.99379762]],1103,856
,[[-0.09232849  0.05893693 -0.99381694]],1167,790
,[[-0.0964821   0.05518422 -0.99338659]],1191,771
,[[-0.09899866  0.05364408 -0.99337844]],1206,763
,[[-0.10865592  0.04759125 -0.99134916]],1259,730
,[[-0.11444199  0.05204334 -0.9908129 ]],1291,753
,[[-0.07456772  0.03309696 -0.99471194]],1070,650
,[[-0.08717025  0.04238405 -0.99417946]],1141,706
,[[-0.09786334  0.0350061  -0.99279083]],1202,666
,[[-0.07479033  0.01132066 -0.99650746]],1070,532
,[[-0.12073049  0.0351172  -0.99105397]],1332,668
,[[-0.09472469  0.05197336 -0.9937085 ]],1182,757
,[[-0.11397049  0.03810605 -0.99158283]],1291,683
,[[-0.06304476  0.06480746 -0.994767  ]],1005,828
,[[-0.02449307  0.05325885 -0.99792743]],791,761
,[[ 0.00910701  0.06922063 -0.99716908]],605,849
,[[-0.00276364  0.04603122 -0.99777503]],669,716
,[[-0.01038923  0.04424005 -0.99722752]],711,706
,[[-0.00809351  0.04559635 -0.99743394]],697,713
,[[-0.01180923  0.03916739 -0.99576757]],717,681
,[[-0.01929415  0.04655746 -0.99498032]],759,721
,[[-0.00341036  0.03134507 -0.99493785]],670,636
,[[ 0.02952793 -0.00786993 -0.99566226]],490,416
,[[ 0.02546571  0.01472764 -0.99510735]],512,542
,[[ 0.04329568  0.02330594 -0.99224251]],414,588
,[[ 0.04608944  0.020578   -0.99325473]],400,572
,[[ 0.05174941  0.03876767 -0.99320559]],367,677
,[[ 0.06705803  0.04213484 -0.99242997]],282,694
,[[ 0.0732948   0.02776896 -0.99367081]],249,612
,[[ 0.06375352  0.04547965 -0.99383368]],303,714
,[[ 0.06418393  0.03912919 -0.99364378]],301,675
,[[ 0.06586335  0.03635886 -0.9933852 ]],290,663
,[[ 0.06020549  0.04454446 -0.99359962]],323,706
,[[ 0.06824005  0.03566115 -0.99226881]],278,655
,[[ 0.06197846  0.02608016 -0.99561254]],313,607
,[[ 0.06170004  0.02532273 -0.99528939]],313,602
,[[ 0.05054664  0.01891235 -0.99359896]],373,566
,[[ 0.04994454  0.00871221 -0.99333951]],378,507
,[[ 0.06314819  0.0023388  -0.99207827]],306,474
,[[ 0.05380473  0.00312815 -0.9938738 ]],356,478
,[[ 0.03826331  0.01196262 -0.99489413]],439,526
,[[ 0.03857075  0.01070187 -0.99495344]],436,519
,[[ 0.03919381  0.02028742 -0.99536399]],432,572
,[[ 0.04680797  0.02047416 -0.99448731]],393,572
,[[ 0.01489351  0.0068719  -0.99324834]],566,505
,[[ 0.04592185  0.00890625 -0.99465297]],396,514
,[[ 0.08462196  0.04167942 -0.99327974]],182,689
,[[ 0.06860555  0.03372669 -0.99508918]],269,648
,[[ 0.07768891  0.03017933 -0.99498508]],220,629
,[[ 0.07630191  0.0377286  -0.99441239]],227,670
,[[ 0.08273208  0.04022675 -0.9940306 ]],193,682
,[[ 0.07965038  0.03478228 -0.99383489]],210,652
,[[ 0.08250307  0.03426111 -0.99313298]],194,650
,[[ 0.07992168  0.03212289 -0.99359688]],207,639
,[[ 0.0855927   0.020057   -0.99413982]],177,574
,[[ 0.09494645  0.01775491 -0.99317703]],124,560
,[[ 7.42121072e-02 -7.80019599e-05 -9.93642624e-01]],238,463
,[[ 0.06622571  0.00139712 -0.9944523 ]],281,471
,[[ 0.0796203   0.0267881  -0.99203964]],208,609
,[[ 0.08233359  0.02337814 -0.99224901]],197,587
,[[ 0.08813028  0.02712995 -0.99213947]],164,607
,[[ 0.07794821  0.01976447 -0.99263272]],219,569
,[[ 0.07874844  0.02898143 -0.99295002]],213,623
,[[ 0.01069954  0.04502716 -0.99569856]],588,713
,[[-0.04431492  0.078336   -0.9875192 ]],891,903
,[[-0.03679731  0.07701364 -0.98902099]],849,893
,[[-0.02309029  0.07885688 -0.99054664]],775,902
,[[-0.01009356  0.0869185  -0.99105146]],703,949
,[[-0.02573952  0.08325528 -0.99050426]],789,930
,[[-0.01969446  0.07252476 -0.99021574]],756,867
,[[-0.06111194  0.06400669 -0.99016561]],984,824
,[[-0.057025    0.07078416 -0.99025681]],961,860
,[[-0.0391033   0.0793655  -0.99289173]],861,905
,[[-0.04956438  0.05838123 -0.99139998]],920,792
,[[-0.04316556  0.05255129 -0.99303505]],885,756
,[[-0.03671733  0.05836234 -0.99291656]],850,791
,[[-0.04207952  0.05374064 -0.99356102]],879,764
,[[-0.04624033  0.05405365 -0.99380636]],902,768
,[[-0.04557915  0.06455257 -0.99323369]],898,824
,[[-0.06829776  0.05779785 -0.99218444]],1021,784
,[[-0.05114622  0.06015696 -0.9937923 ]],928,799
,[[-0.03865844  0.06027716 -0.99443173]],859,801
,[[-0.0497187   0.04388558 -0.99351008]],921,710
,[[-0.05289713  0.0526582  -0.99194874]],941,767
,[[-0.04194599  0.04660195 -0.99468174]],877,725
,[[-0.04110203  0.04439615 -0.99391066]],874,712
,[[-0.02399657  0.03237447 -0.99498639]],778,646
,[[-0.03092086  0.0417486  -0.99375417]],818,697
,[[-0.04632439  0.04343474 -0.99323262]],901,708
,[[-0.06089055  0.03114234 -0.99274368]],983,639
,[[-0.04196087  0.03833055 -0.99469933]],879,677
,[[-0.08458135  0.05330222 -0.99332433]],1115,761
,[[-0.08232143  0.04278986 -0.99398316]],1102,698
,[[-0.07558529  0.05131513 -0.99205704]],1066,748
,[[-0.06633429  0.06306317 -0.99112987]],1019,815
,[[-0.06283514  0.06506728 -0.99035631]],999,827
,[[-0.07425339  0.06453418 -0.98949466]],1062,824
,[[-0.05478739  0.06987844 -0.99115776]],956,852
,[[-0.05864226  0.07168743 -0.99045712]],977,864
,[[-0.05287008  0.06672465 -0.99137697]],945,837
,[[-0.04681841  0.0671093  -0.99265393]],911,835
,[[-0.05762437  0.06879633 -0.99085993]],972,847
,[[-0.0457373   0.06762715 -0.99228738]],904,840
,[[-0.04869274  0.06811964 -0.99182826]],921,844
,[[-0.0582032   0.06409774 -0.99295554]],972,821
,[[-0.05093998  0.06170862 -0.99393002]],930,806
,[[-0.08909073  0.04936454 -0.99170561]],1142,741
,[[-0.07555371  0.0391054  -0.99395526]],1064,681
,[[-0.07549235  0.0301035  -0.99349677]],1066,635
,[[-0.0769627   0.03954161 -0.99276002]],1074,684
,[[-0.08087089  0.041005   -0.99144792]],1097,697
,[[-0.07027801  0.04205477 -0.99314037]],1037,700
,[[-0.06562456  0.03921909 -0.99360349]],1012,684
,[[-0.079548    0.03849725 -0.99285959]],1089,684
,[[-0.05520473  0.02077863 -0.99600458]],951,578
,[[-0.07785762  0.02781108 -0.9949417 ]],1077,617
,[[-0.06979937  0.02191007 -0.99594797]],1035,585
,[[-0.0784808   0.01002808 -0.9947662 ]],1083,521
,[[-0.07356909  0.02894467 -0.99509279]],1058,626
,[[-0.07925632  0.02453605 -0.99459235]],1090,602
,[[-0.0596334   0.03460201 -0.99656569]],980,657
,[[-0.06171169  0.03410503 -0.99674161]],992,652
,[[-0.07439279  0.03088297 -0.99577459]],1063,636
,[[-0.08657032  0.02314549 -0.99429707]],1129,593
,[[-0.0962431   0.03355293 -0.99312915]],1182,652
,[[-0.08616948  0.0307041  -0.99350374]],1126,635
,[[-0.08875378  0.03432008 -0.99433616]],1139,654
,[[-0.0692368   0.02889267 -0.99566406]],1031,622
,[[-0.09017326  0.03040901 -0.99315795]],1148,633
,[[-0.09210648  0.02592091 -0.99394429]],1158,606
,[[-0.09564712  0.01397234 -0.9945482 ]],1178,542
,[[-0.05439597  0.00606462 -0.99779977]],950,500
,[[-0.05540039  0.00836837 -0.99754434]],956,512
,[[-0.03727994  0.00699483 -0.99878299]],856,506
,[[-0.04509433  0.02466858 -0.99805683]],899,601
,[[-0.05804147  0.020122   -0.99780187]],969,575
,[[-0.07237821  0.00830299 -0.99636284]],1049,509
,[[-0.06600161  0.00244492 -0.99584966]],1013,480
,[[-0.06354603 -0.01191576 -0.99638154]],1000,402
,[[-6.21314051e-02 -7.09732830e-04 -9.96750210e-01]],993,461
,[[-0.07085196 -0.0044338  -0.99608941]],1041,442
,[[-0.07785925 -0.01721805 -0.9949555 ]],1079,371
,[[-0.09124401 -0.02430686 -0.99528197]],1153,330
,[[-0.08971663 -0.03007425 -0.9951415 ]],1146,303
,[[-0.07317706 -0.01565348 -0.99636684]],1053,381
,[[-0.08276152 -0.0010241  -0.99599666]],1104,461
,[[-0.09868785  0.0108675  -0.99490749]],1193,529
,[[-9.16656031e-02 -4.88482475e-04 -9.95440376e-01]],1155,468
,[[-0.0781793   0.00316654 -0.99630872]],1080,484
,[[-7.52062466e-02 -3.65775286e-04 -9.96296876e-01]],1064,465
,[[-7.78282455e-02 -4.59967599e-04 -9.96404346e-01]],1079,466
,[[-0.0769557  -0.00183938 -0.99652372]],1075,459
,[[-0.08970448 -0.00276029 -0.99540146]],1143,454
,[[-0.09176514  0.00650236 -0.99521391]],1152,502
,[[-0.06363885  0.01151664 -0.99728028]],999,528
,[[-0.06832148  0.00555313 -0.99673173]],1023,495
,[[-9.53040597e-02  8.33230720e-04 -9.93393210e-01]],1174,471
,[[-0.09875815  0.00476238 -0.99310868]],1193,493
,[[-0.11049998  0.00534667 -0.99187094]],1257,496
,[[-9.45361194e-02  2.12810241e-04 -9.92131884e-01]],1170,468
,[[-8.52864336e-02  8.41584208e-04 -9.94351798e-01]],1119,471
,[[-0.05251206  0.01330387 -0.99432552]],938,540
,[[-0.05619231  0.00668389 -0.99360479]],958,504
,[[-0.05292606  0.0142671  -0.99307112]],940,547
,[[-0.07347731  0.01845091 -0.99168685]],1053,568
,[[-0.08364346  0.0259387  -0.99174168]],1108,609
,[[ 0.02476323  0.07249998 -0.99463515]],510,867
,[[ 0.02857141  0.09891377 -0.9929842 ]],489,1016
,[[ 0.02549163  0.08301552 -0.99475251]],505,923
,[[ 0.02254774  0.08119187 -0.99399071]],523,914
,[[ 0.02715951  0.07839632 -0.99434333]],498,898
,[[ 0.0304649   0.08111975 -0.99390661]],479,915
,[[ 0.03560916  0.07947433 -0.99470894]],450,906
,[[ 0.04819112  0.07046573 -0.99461945]],381,857
,[[ 0.03704638  0.06435616 -0.99587969]],442,822
,[[ 0.02734802  0.06227013 -0.99633856]],496,810
,[[ 0.02696663  0.0725265  -0.99549963]],499,864
,[[ 0.02893785  0.07821398 -0.99464576]],487,899
,[[ 0.06459371  0.09014664 -0.99185765]],290,963
,[[ 0.03814263  0.08043112 -0.99313404]],433,911
,[[ 0.03349637  0.08127953 -0.99296548]],459,916
,[[ 0.03430405  0.09777881 -0.99154   ]],454,1012
,[[ 0.04319443  0.09700089 -0.9916428 ]],408,1002
,[[ 0.06328886  0.08870867 -0.99142432]],298,954
,[[ 0.05678838  0.08970849 -0.99225143]],334,962
,[[ 0.04619656  0.08339269 -0.99313779]],390,929
,[[ 0.06687792  0.06295007 -0.98985878]],275,816
,[[ 0.07146597  0.05820344 -0.98997073]],251,787
,[[ 0.06793998  0.0611678  -0.99018866]],272,804
,[[ 0.07142648  0.05758089 -0.9893644 ]],251,786
,[[ 0.07036939  0.06083806 -0.98894532]],258,801
,[[ 0.07800073  0.06923089 -0.98827839]],214,851
,[[ 0.07374659  0.05423752 -0.98728115]],237,765
,[[ 0.06884096  0.06069434 -0.98780303]],265,804
,[[ 0.06646459  0.05948834 -0.98624769]],276,792
,[[ 0.07575152  0.05371661 -0.98792867]],227,760
,[[ 0.05155439  0.07455414 -0.98990003]],359,881
,[[ 0.04420753  0.06436833 -0.98919489]],398,824
,[[ 0.04856918  0.07060821 -0.98945705]],374,863
,[[ 0.05313941  0.0709183  -0.98806667]],348,862
,[[ 0.04757538  0.06351215 -0.98961666]],380,820
,[[ 0.03709846  0.0738892  -0.99089996]],436,881
,[[ 0.08147624  0.07261502 -0.98960728]],193,869
,[[ 0.07307413  0.07918561 -0.98984186]],241,905
,[[ 0.08582984  0.06613343 -0.99001937]],170,834
,[[ 0.06883667  0.07312854 -0.99044676]],262,874
,[[ 0.03238846  0.06874358 -0.99372435]],468,845
,[[ 0.05257912  0.06365925 -0.99436326]],360,813
,[[ 0.04489101  0.0805312  -0.99346301]],400,909
,[[ 0.01781097  0.08499695 -0.99273071]],550,935
,[[ 0.01285371  0.07930012 -0.99141514]],578,902
,[[-0.02400482  0.07726163 -0.99177999]],780,890
,[[-0.14841982  0.05886473 -0.98268984]],1478,792
,[[-0.12343798  0.02640941 -0.98573334]],1336,609
,[[-0.1237113   0.0079283  -0.98702905]],1337,506
,[[-0.11408312  0.01642556 -0.9856876 ]],1287,557
,[[-0.12063041  0.01048511 -0.9870069 ]],1321,522
,[[-0.1375069   0.03872147 -0.9835406 ]],1419,682
,[[-0.13516867  0.03735161 -0.98382353]],1405,674
,[[-0.157427    0.03130612 -0.98163673]],1531,641
,[[-0.15552749  0.03498627 -0.98028876]],1525,665
,[[-0.14704123  0.04581659 -0.98034092]],1477,725
,[[-0.15841494  0.04732336 -0.98091257]],1539,734
,[[-0.14431029  0.03630669 -0.98445262]],1456,668
,[[-0.13580848  0.02870664 -0.98670882]],1407,626
,[[-0.13247066  0.02612993 -0.98824662]],1384,608
,[[-0.12824874  0.02599261 -0.99048078]],1361,608
,[[-0.12650313  0.01342294 -0.99043194]],1349,537
,[[-0.12959049  0.01422299 -0.99000134]],1371,547
,[[-0.11806106  0.0234748  -0.99080606]],1305,598
,[[-0.12565166  0.0239331  -0.98998815]],1349,599
,[[-0.12697537  0.0341719  -0.9896255 ]],1353,651
,[[-0.11397614  0.01916817 -0.99221232]],1281,570
,[[-0.11379375  0.01989035 -0.99188687]],1281,577
,[[-0.12028507  0.02399353 -0.99180855]],1317,601
,[[-0.11642115  0.01922999 -0.99154163]],1297,575
,[[-0.11048964  0.01988276 -0.99067334]],1261,575
,[[-0.11484293  0.01662693 -0.99157117]],1283,556
,[[-0.15224655 -0.01041308 -0.98809833]],1496,410
,[[-0.15542577 -0.0116891  -0.98746436]],1514,402
,[[-0.14754232 -0.00168934 -0.98809402]],1468,459
,[[-0.14150173 -0.00891474 -0.98961426]],1432,419
,[[-0.15023149 -0.00961699 -0.9883569 ]],1483,413
,[[-1.46326206e-01  5.86787788e-04 -9.88030031e-01]],1462,472
,[[-0.14426858  0.02109696 -0.98828341]],1451,583
,[[-0.13136376  0.02667038 -0.98944623]],1381,618
,[[-0.14886728  0.0374621  -0.98760815]],1477,673
,[[-0.14925566  0.01501711 -0.98812484]],1479,549
,[[-0.14456604  0.01675592 -0.9886974 ]],1454,561
,[[-0.17885647  0.01666122 -0.98276923]],1646,558
,[[-0.10971149  0.03925012 -0.99000226]],1261,688
,[[-0.11635997  0.04171493 -0.98941373]],1298,702
,[[-0.1313347   0.03729919 -0.98747488]],1381,675
,[[-0.13320713  0.02710932 -0.98834243]],1390,618
,[[-0.13951285  0.02121924 -0.98793077]],1427,586
,[[-0.13760106  0.02034285 -0.9878614 ]],1417,582
,[[-0.0938405   0.03145284 -0.99418779]],1169,639
,[[-0.10570127  0.03470507 -0.99249003]],1235,658
,[[-0.12112375  0.0318436  -0.99089594]],1321,643
,[[-0.11623888  0.04752014 -0.99070237]],1295,733
,[[-0.10983198  0.04703488 -0.9922148 ]],1257,725
,[[-0.10850344  0.03998016 -0.9924084 ]],1250,686
,[[-0.15012044  0.06599424 -0.98375724]],1485,832
,[[-0.1515105   0.05495454 -0.98530804]],1491,771
,[[-0.13050642  0.04018423 -0.98820449]],1372,686
,[[-0.13035553  0.04364243 -0.98760768]],1370,705
,[[-0.12429612  0.03383769 -0.98725311]],1337,650
,[[-0.13611279  0.0223995  -0.98590614]],1403,588
,[[-0.15102498  0.00888746 -0.98652075]],1484,513
,[[-0.1567932  -0.00985703 -0.98534714]],1518,410
,[[-0.13942329  0.00355524 -0.98805096]],1419,484
,[[-0.1610282   0.0199779  -0.98418694]],1543,576
,[[-0.1528143   0.00743388 -0.98639983]],1493,505
,[[-0.13281751  0.0041955  -0.9899446 ]],1383,487
,[[-0.1078542   0.03791696 -0.98814383]],1247,674
,[[-0.0967609   0.03141064 -0.98988039]],1187,639
,[[-0.11664446  0.02607466 -0.98829911]],1295,607
,[[-0.12960433  0.01319098 -0.98751662]],1369,537
,[[-0.13675355  0.08663643 -0.98490071]],1413,952
,[[-0.07889002  0.08564384 -0.99150241]],1093,958
,[[ 0.00326111  0.08444594 -0.99630722]],630,968
,[[-0.0286124   0.05927567 -0.9975149 ]],810,816
,[[-0.07591114  0.05875436 -0.99142971]],1078,810
,[[-0.09596364  0.0166163  -0.99125617]],1187,564
