frame,res,X,Y
,[[-0.10315976  0.07452367 -0.9910738 ]],1224,882
,[[-0.10522974  0.07343008 -0.99049144]],1236,875
,[[-0.13010032  0.05938784 -0.98951623]],1374,797
,[[-0.12771822  0.05818575 -0.98997386]],1360,789
,[[-0.11493461  0.05571034 -0.99112634]],1289,776
,[[-0.10431625  0.07198893 -0.99100114]],1231,869
,[[-0.06585268  0.03535916 -0.99708222]],1016,663
,[[-0.05700823  0.04435846 -0.99725899]],968,711
,[[-0.07351981  0.05683877 -0.99542054]],1060,783
,[[-0.04941222  0.05264143 -0.99724654]],926,757
,[[-0.04966416  0.04730237 -0.99712086]],929,730
,[[-0.08907162  0.05055103 -0.99127514]],1148,749
,[[-0.08854974  0.04734475 -0.99216149]],1145,729
,[[-0.07964466  0.06124482 -0.99154501]],1097,808
,[[-0.09001517  0.04768292 -0.991912  ]],1153,730
,[[-0.09088278  0.04450466 -0.99162692]],1159,714
,[[-0.09634036  0.03035122 -0.99173439]],1190,636
,[[-0.08300443  0.05523114 -0.99382253]],1116,774
,[[-0.07864844  0.03130578 -0.99372506]],1090,640
,[[-0.13060662  0.04893196 -0.98471127]],1388,745
,[[-0.12916109  0.0469988  -0.98516288]],1375,728
,[[-0.14378065  0.04589065 -0.98246697]],1463,729
,[[-0.1539891   0.04086618 -0.97949697]],1521,699
,[[-0.06228378  0.05352291 -0.99334484]],1002,767
,[[-0.06386765  0.05314776 -0.99431308]],1009,761
,[[-0.05565674  0.05358691 -0.99471202]],965,768
,[[-0.04817236  0.03709443 -0.99437003]],923,671
,[[-0.07971798  0.04005897 -0.99260891]],1099,691
,[[-0.06000137  0.03894922 -0.99385652]],990,686
,[[-0.04760643  0.05845681 -0.99360024]],921,790
,[[-0.04033224  0.06243192 -0.99450743]],883,813
,[[-0.06608024  0.08060142 -0.99268303]],1024,913
,[[-0.06420101  0.09075607 -0.99252593]],1014,970
,[[-0.0814525   0.10853037 -0.98944195]],1110,1071
,[[-0.06972514  0.1124429  -0.99052584]],1046,1097
,[[-0.13081395  0.06173084 -0.98727532]],1386,810
,[[-0.11173525  0.06832441 -0.98988698]],1277,843
,[[-0.12078945  0.0646534  -0.98908863]],1329,826
,[[-0.11522568  0.07231443 -0.98965642]],1299,871
,[[-0.12839943  0.08388075 -0.98491903]],1374,933
,[[-0.12635286  0.07597637 -0.98557418]],1361,888
,[[-0.14089594  0.1057511  -0.98181504]],1450,1066
,[[-0.11903176  0.07353475 -0.98696148]],1321,875
,[[-0.13225764  0.0762865  -0.98566145]],1395,893
,[[-0.13576496  0.07968977 -0.98543383]],1419,918
,[[-0.13603594  0.08861543 -0.98383163]],1421,967
,[[-0.10265004  0.06954987 -0.98910728]],1231,855
,[[-0.11102691  0.07327457 -0.99095134]],1279,874
,[[-0.09461504  0.07123702 -0.99225269]],1187,860
,[[-0.09977265  0.09120951 -0.9904904 ]],1217,977
,[[-0.08959127  0.09603567 -0.99104561]],1160,1000
,[[-0.09167564  0.0849795  -0.99171165]],1169,936
,[[-0.09117998  0.08524539 -0.99158885]],1167,941
,[[-0.09418064  0.09503282 -0.99034563]],1184,993
,[[-0.10218183  0.08886202 -0.99011793]],1231,964
,[[-0.15564326  0.09128528 -0.98138275]],1534,982
,[[-0.10805323  0.08124603 -0.98898664]],1258,916
,[[-0.10603346  0.0697393  -0.99015508]],1248,855
,[[-0.09361171  0.08804624 -0.99115287]],1180,959
,[[-0.06751124  0.08038383 -0.99349326]],1029,908
,[[-0.0735208   0.07259692 -0.99372784]],1064,869
,[[-0.08826479  0.06587933 -0.99274518]],1146,834
,[[-0.07328663  0.08117267 -0.99281395]],1060,909
,[[-0.07489581  0.07336738 -0.99323323]],1070,869
,[[-0.07628973  0.07318969 -0.9934024 ]],1076,868
,[[-0.0833726   0.06615609 -0.99337948]],1117,831
,[[-0.07967418  0.0791476  -0.99295238]],1097,904
,[[-0.08260591  0.08806711 -0.99224348]],1113,954
,[[-0.08529734  0.06977275 -0.99315502]],1129,853
,[[-0.1047263   0.07438665 -0.9907978 ]],1239,885
,[[-0.10433927  0.07818222 -0.99067526]],1236,902
,[[-0.07245561  0.07405378 -0.99220523]],1059,878
,[[-0.09529282  0.08022835 -0.98914208]],1185,915
,[[-0.07433453  0.0836383  -0.99166555]],1068,931
,[[-0.08382326  0.08193189 -0.99123544]],1121,921
,[[-0.08889403  0.08381261 -0.99104233]],1149,931
,[[-0.08340955  0.07307043 -0.99287378]],1117,871
,[[-0.05938751  0.07192517 -0.99433957]],984,865
,[[-0.08849515  0.06674172 -0.99261105]],1146,838
,[[-0.07394146  0.04200145 -0.99390718]],1066,702
,[[-0.04126986  0.05174981 -0.99505627]],883,753
,[[-0.01957177  0.0520012  -0.99756674]],763,754
,[[-0.00323988  0.03552676 -0.99889799]],674,662
,[[-0.05325926  0.00527397 -0.99701383]],946,490
,[[-0.03814579  0.01312422 -0.99824291]],865,535
,[[-0.05153232  0.00706312 -0.99838506]],939,503
,[[-0.05894862  0.01764613 -0.99717189]],980,560
,[[-0.04642262  0.015081   -0.99757355]],911,543
,[[-0.05852204  0.00303198 -0.99722203]],976,477
,[[-0.02010459  0.01545733 -0.99901625]],767,551
,[[-0.0291511   0.00683509 -0.99838531]],816,500
,[[-0.02998834  0.01316761 -0.99847913]],821,537
,[[-0.05284185  0.00460043 -0.99778834]],945,487
,[[-0.05496508  0.01419101 -0.99732014]],958,541
,[[-0.05085053  0.01766576 -0.99684752]],933,560
,[[-0.06702652  0.02435639 -0.99630894]],1024,599
,[[-0.0777157   0.01502013 -0.99438075]],1082,548
,[[-0.07219022  0.01742148 -0.99472919]],1052,563
,[[-0.07708021  0.01316893 -0.99518034]],1079,536
,[[-0.08635456 -0.00519282 -0.99441833]],1129,438
,[[-0.08781803 -0.00793899 -0.99387482]],1137,421
,[[-0.0789236  -0.00675903 -0.9950838 ]],1090,429
,[[-0.09021612 -0.00972284 -0.99373666]],1152,410
,[[-0.09367848 -0.00259713 -0.99230949]],1169,450
,[[-0.11551418 -0.0070711  -0.99049884]],1292,425
,[[-0.08479623  0.00398043 -0.99384123]],1123,490
,[[-0.07126952 -0.00138075 -0.99574753]],1048,458
,[[-0.05631306  0.02048304 -0.99791189]],966,579
,[[-0.06573156  0.01706986 -0.99734991]],1016,557
,[[-0.05665948  0.02996495 -0.99781086]],968,633
,[[-0.06601169  0.01879961 -0.99746933]],1018,567
,[[-0.04746855  0.02051265 -0.99842663]],917,578
,[[-0.0386666   0.03584025 -0.99780011]],868,662
,[[-0.03781797  0.03508212 -0.99800475]],864,661
,[[-0.03301013  0.03572181 -0.99857273]],838,663
,[[-0.0469523   0.02670067 -0.99781111]],913,612
,[[-0.04027965  0.02071821 -0.99828092]],876,579
,[[-0.0519532   0.02830009 -0.99780719]],941,622
,[[-0.06416925  0.03532914 -0.99710074]],1009,656
,[[-0.08628981  0.04540923 -0.99257056]],1128,715
,[[-0.09429514  0.04927872 -0.99085006]],1175,737
,[[-0.07302626  0.04477488 -0.99319685]],1057,712
,[[-0.07453001  0.03771372 -0.99345518]],1066,674
,[[-0.07801478  0.04636056 -0.99179303]],1084,722
,[[-0.08732127  0.03396568 -0.99100538]],1136,652
,[[-0.07646895  0.0361529  -0.99263167]],1076,666
,[[-0.08067831  0.04818698 -0.99310897]],1100,733
,[[-0.07127103  0.05991997 -0.99357927]],1048,794
,[[-0.08966927  0.04173309 -0.99300099]],1149,693
,[[-0.06357961  0.04145672 -0.99574116]],1005,693
,[[-0.06360199  0.04407791 -0.99532689]],1005,710
,[[-0.03850746  0.04548792 -0.99753036]],868,716
,[[ 0.04803267  0.06374822 -0.99506592]],390,818
,[[ 0.05951859  0.06466719 -0.9937158 ]],324,825
,[[ 0.03951367  0.05103451 -0.99646863]],437,747
,[[ 0.05798309  0.05247259 -0.99607738]],335,754
,[[ 0.06426856  0.04937823 -0.99401293]],298,741
,[[ 0.05931612  0.03768158 -0.99578012]],323,676
,[[ 0.02731586  0.06090589 -0.99404464]],499,804
,[[ 0.03674996  0.05089299 -0.9943728 ]],446,748
,[[ 0.03952302  0.06517729 -0.99395027]],431,824
,[[ 0.03811839  0.06015114 -0.99350589]],441,793
,[[ 0.04462658  0.07348717 -0.99214462]],403,871
,[[ 0.06242692  0.05660071 -0.99170595]],308,772
,[[ 0.06155019  0.05246352 -0.99209324]],310,753
,[[ 0.06163607  0.04345539 -0.99233469]],311,699
,[[ 0.06326273  0.05841865 -0.99145723]],300,786
,[[ 0.05746592  0.06033395 -0.99060042]],333,797
,[[ 0.0126373   0.0403711  -0.99595024]],583,687
,[[ 0.05702067  0.07928178 -0.99272339]],336,906
,[[ 0.05450491  0.08206186 -0.99171979]],350,920
,[[ 0.05645868  0.08825823 -0.99066598]],342,952
,[[ 0.0601497   0.07903125 -0.99135571]],322,902
,[[ 0.062678    0.07938604 -0.99135458]],309,902
,[[ 0.09445715  0.07385796 -0.98855029]],133,874
,[[ 0.07972573  0.07926224 -0.99177619]],214,902
,[[ 0.04634488  0.06872758 -0.9943272 ]],398,845
,[[ 0.04950092  0.06457872 -0.99422628]],383,819
,[[ 0.06261436  0.05885715 -0.99391616]],312,788
,[[ 0.04703642  0.06595361 -0.99322503]],396,827
,[[ 0.05667665  0.06912029 -0.99215237]],342,849
,[[ 0.05052378  0.06672498 -0.99337702]],377,831
,[[ 0.0480627   0.06845445 -0.99287653]],390,841
,[[ 0.04471512  0.06006908 -0.994233  ]],409,795
,[[ 0.04388522  0.0642247  -0.99441376]],413,820
,[[ 0.06077006  0.06257812 -0.99396436]],319,811
,[[ 0.06010138  0.04627658 -0.9951848 ]],323,721
,[[ 0.05812841  0.02745676 -0.99623084]],335,614
,[[ 0.05676357  0.02717342 -0.99585799]],343,612
,[[ 0.05420703  0.01898787 -0.99586862]],356,569
,[[ 0.06375767  0.01847249 -0.99625085]],302,569
,[[ 0.06804343  0.01956586 -0.99603344]],281,571
,[[ 0.06339009  0.01930705 -0.99614613]],307,570
,[[ 0.04720606  0.02557927 -0.99745792]],393,606
,[[ 0.07578512  0.03651559 -0.99525006]],239,663
,[[ 0.06035578  0.02723215 -0.99675696]],322,613
,[[ 0.0498022   0.02157528 -0.99819153]],379,586
,[[ 0.04595338  0.0301638  -0.99777546]],404,628
,[[ 0.02215637  0.03304811 -0.99856988]],532,645
,[[ 0.02745631  0.07143195 -0.99462163]],503,858
,[[ 0.02173292  0.06476153 -0.99377462]],535,821
,[[-0.00210478  0.05983107 -0.99535703]],665,794
,[[ 0.00807771  0.07355984 -0.99419969]],607,868
,[[ 0.03049826  0.06592982 -0.99256447]],483,831
,[[ 0.04407313  0.0824273  -0.99292955]],407,924
,[[ 0.04711863  0.07755    -0.99193079]],391,895
,[[ 0.06250796  0.08156789 -0.99159182]],306,918
,[[ 0.05232962  0.08583393 -0.99199375]],362,943
,[[ 0.06376057  0.08428868 -0.9918676 ]],301,931
,[[ 0.09246029  0.091571   -0.98994542]],142,972
,[[ 0.0846041   0.0894254  -0.99074874]],184,965
,[[ 0.09134155  0.06727633 -0.99163056]],143,843
,[[ 0.09056497  0.05948152 -0.99283407]],150,797
,[[ 0.08378883  0.06784396 -0.99242656]],188,845
,[[ 0.07022769  0.0668102  -0.9933557 ]],263,843
,[[ 0.08774071  0.07241519 -0.99079455]],165,871
,[[ 0.07596807  0.0705233  -0.99168862]],231,861
,[[ 0.07347441  0.07085327 -0.99152198]],244,864
,[[ 0.0887378   0.06270716 -0.99115288]],162,814
,[[ 0.09306607  0.0825363  -0.98866951]],131,932
,[[ 0.08406406  0.07006542 -0.99057363]],185,857
,[[ 0.08039692  0.07546886 -0.99047979]],204,891
,[[ 0.09609915  0.08755339 -0.98787352]],114,958
,[[ 0.08232018  0.06883596 -0.99125979]],194,852
,[[ 0.08525781  0.07358207 -0.99078623]],179,876
,[[ 0.06082736  0.05876648 -0.99425237]],315,799
,[[ 0.05919467  0.06903694 -0.9934833 ]],323,852
,[[ 0.05395196  0.07000792 -0.99317651]],351,857
,[[ 0.06240572  0.06827796 -0.99380889]],306,847
,[[ 0.05915344  0.07337373 -0.9933686 ]],324,879
,[[ 0.04982434  0.07598888 -0.99371811]],376,894
,[[ 0.07162073  0.07327079 -0.99227651]],255,874
,[[ 0.06194992  0.07366666 -0.9927804 ]],310,877
,[[ 0.06452964  0.06949639 -0.99292616]],294,854
,[[ 0.06524726  0.06633003 -0.99301638]],290,836
,[[ 0.04821733  0.08263943 -0.99240813]],384,928
,[[ 0.03108069  0.06032528 -0.99476715]],480,804
,[[ 0.04342605  0.05549538 -0.99443068]],413,778
,[[ 0.03181182  0.06257194 -0.99446304]],477,812
,[[ 0.05015654  0.07674215 -0.99406029]],376,895
,[[ 0.04950293  0.07463094 -0.99397327]],379,882
,[[ 0.04387479  0.07538517 -0.99419172]],410,885
,[[ 0.04356785  0.07325037 -0.99436223]],413,874
,[[ 0.0424697   0.07964118 -0.99370429]],417,913
,[[ 0.0344091   0.09034077 -0.99344387]],462,971
,[[ 0.03281203  0.07594767 -0.99429704]],472,890
,[[ 0.04385316  0.0854531  -0.99309087]],409,942
,[[ 0.0528077   0.07515262 -0.99135308]],358,892
,[[ 0.04849208  0.06640794 -0.99226845]],383,839
,[[ 0.07043023  0.05247798 -0.99350827]],263,764
,[[ 0.05543543  0.06370031 -0.99351682]],346,827
,[[ 0.07291846  0.06011309 -0.99234144]],249,808
,[[ 0.07650703  0.0490647  -0.99254782]],229,745
,[[-0.05436404  0.03231969 -0.99200464]],954,648
,[[-0.09308595 -0.00450634 -0.99364373]],1165,441
,[[-0.10004012 -0.01561243 -0.99342198]],1204,379
,[[-0.0755974   0.01535557 -0.99523588]],1069,552
,[[-0.09856931  0.00467658 -0.9923161 ]],1196,490
,[[-0.06771406  0.00340629 -0.99633251]],1025,486
,[[-0.10513926  0.02109893 -0.99057257]],1232,582
,[[-0.11995962  0.00376587 -0.98772642]],1319,485
,[[-0.09990289  0.01880518 -0.99042823]],1206,570
,[[-0.1112518   0.00630813 -0.98702796]],1272,502
,[[-0.11283023  0.00228099 -0.98974987]],1278,477
,[[-0.12137935  0.0173569  -0.98869091]],1327,561
,[[-0.12206552  0.00354993 -0.98868679]],1331,482
,[[-0.07028651  0.02883875 -0.99453399]],1045,627
,[[-0.08798586  0.02015596 -0.9919626 ]],1142,577
,[[-0.09433934  0.01795168 -0.99082023]],1175,563
,[[-0.04817386  0.0427758  -0.99640828]],918,696
,[[-0.05270234  0.04670723 -0.99640033]],943,721
,[[-0.04129428  0.01814644 -0.99714745]],881,563
,[[-0.04088878  0.01836391 -0.99689903]],879,564
,[[-0.03900261  0.01714072 -0.99727397]],868,557
,[[-0.04851616  0.01790579 -0.9963948 ]],921,562
,[[-0.02968045  0.0242341  -0.99791455]],817,595
,[[-0.02507862  0.02306028 -0.99874164]],791,588
,[[-0.03526799  0.02108789 -0.99834763]],847,578
,[[-0.02881846  0.02366406 -0.9990024 ]],813,593
,[[-0.02485125  0.03937616 -0.99771411]],790,678
,[[-0.02618615  0.03320677 -0.99782353]],797,645
,[[-0.01836561  0.03825685 -0.99841999]],755,674
,[[-0.02344871  0.04297177 -0.9983615 ]],782,699
,[[-0.03362091  0.00970727 -0.99853548]],841,516
,[[-0.04319398  0.01255874 -0.99732111]],894,533
,[[-0.02860146  0.01539537 -0.99840712]],813,547
,[[-0.0395367   0.00695389 -0.99872628]],874,502
,[[-0.04058199  0.00828803 -0.99868524]],880,509
,[[-0.03017753  0.01091757 -0.99916967]],823,522
,[[-0.03579542  0.02132814 -0.99904472]],855,580
,[[-0.03119981  0.02310297 -0.99918702]],830,588
,[[-0.03679947  0.0203715  -0.99910132]],860,575
,[[-0.00468374  0.02176456 -0.99952914]],685,581
,[[-0.02208735  0.01675637 -0.99956773]],780,552
,[[-0.01453444  0.02078585 -0.99952969]],740,577
,[[-0.05086844  0.02366768 -0.9972187 ]],937,591
,[[-0.0399131   0.01855279 -0.99873156]],876,564
,[[-0.04358475  0.01794987 -0.99814084]],896,558
,[[-0.01852252  0.02101864 -0.99946003]],760,575
,[[-3.72829386e-02 -1.16781267e-04 -9.98240864e-01]],863,463
,[[-0.02786635  0.00282038 -0.99781385]],811,481
,[[-0.02216757  0.00158084 -0.99815079]],780,474
,[[-3.05245267e-02 -1.89219458e-04 -9.98113118e-01]],826,463
,[[-0.02740413  0.05311052 -0.99359265]],808,762
,[[-0.01534674  0.05985178 -0.99029333]],741,798
,[[-0.00728994  0.06990497 -0.98907396]],696,855
,[[-0.03000864  0.07821244 -0.98924952]],821,905
,[[ 0.0217915   0.05643911 -0.99414697]],535,777
,[[-0.01331405  0.05127929 -0.98950385]],728,755
,[[-0.00759916  0.04916763 -0.98827612]],696,744
,[[ 0.01761919  0.04959406 -0.99013219]],557,745
,[[ 0.01303572  0.04241518 -0.99145251]],581,702
,[[ 0.03022958  0.05676798 -0.99154165]],486,785
,[[ 0.02821342  0.04227743 -0.98985915]],500,698
,[[ 0.02894677  0.04727377 -0.99030037]],494,728
,[[ 0.01853247  0.04520696 -0.99099512]],550,718
,[[ 0.03082846  0.04184304 -0.99093394]],483,696
,[[ 0.02890685  0.05248669 -0.99051203]],493,757
,[[ 0.03524737  0.04403126 -0.98989183]],458,710
,[[ 0.08963021  0.06142368 -0.98986329]],153,813
,[[ 0.10092936  0.04658285 -0.9901699 ]],96,722
,[[ 0.10609766  0.05202959 -0.9888867 ]],66,754
,[[ 0.10409311  0.05357671 -0.9896851 ]],76,763
,[[ 0.0868297   0.04422194 -0.9907009 ]],174,710
,[[ 0.07629038  0.05324015 -0.9904083 ]],233,760
,[[ 0.09706575  0.04874232 -0.98935811]],116,736
,[[ 0.09096406  0.05316102 -0.98987938]],150,761
,[[ 0.09043767  0.06319683 -0.98783765]],150,820
,[[ 0.10999655  0.06851008 -0.9872922 ]],41,851
,[[ 0.0790255   0.0657137  -0.98940713]],212,837
,[[ 0.09248583  0.05146594 -0.98876672]],140,753
,[[ 0.04497522  0.0612027  -0.99167538]],404,806
,[[ 0.03940463  0.05277177 -0.99220529]],433,757
,[[ 0.05072337  0.04960522 -0.99217333]],371,737
,[[ 0.04961431  0.06410753 -0.99235596]],380,819
,[[ 0.02737059  0.06230668 -0.99234978]],501,809
,[[ 0.05118502  0.06718846 -0.99382028]],367,835
,[[ 0.04504022  0.06113355 -0.99380004]],401,802
,[[ 0.0624795   0.07514187 -0.9913641 ]],305,881
,[[ 0.03090635  0.07384068 -0.98974324]],478,876
,[[ 0.01647693  0.08045811 -0.98987799]],558,914
,[[ 0.02744473  0.08327451 -0.99008162]],497,929
,[[ 0.01869512  0.07567364 -0.9912507 ]],547,884
,[[ 0.08705904  0.07511651 -0.99050792]],167,884
,[[ 0.08716522  0.07825844 -0.99002583]],169,900
,[[ 0.08363043  0.07856453 -0.99141363]],188,901
,[[ 0.06787118  0.0684778  -0.99271848]],279,838
,[[ 0.06578586  0.08351672 -0.99229137]],287,926
,[[ 0.06279474  0.09773548 -0.99059587]],304,1009
,[[ 0.09270924  0.07976805 -0.98943551]],137,911
,[[ 0.08241273  0.06360566 -0.99045988]],196,814
,[[ 0.0853285   0.06154999 -0.99102628]],179,804
,[[ 0.08490816  0.07983863 -0.98995616]],178,913
,[[ 0.08668725  0.07559845 -0.99027823]],168,889
,[[ 0.07629415  0.07656079 -0.99034036]],227,893
,[[-0.06022797  0.04668128 -0.99418039]],983,730
,[[-0.0319362   0.06901987 -0.99418746]],827,849
,[[-0.02993197  0.05977744 -0.99441397]],816,800
,[[ 0.01394224  0.05299106 -0.99618464]],573,766
,[[ 0.02647294  0.06169025 -0.99545195]],505,809
,[[ 0.01654103  0.06671612 -0.99559252]],558,840
,[[ 0.0539733   0.06151022 -0.99446008]],353,810
,[[ 0.05215908  0.0580089  -0.99446463]],363,792
,[[ 0.06275396  0.06749245 -0.99405932]],306,840
,[[ 0.05517315  0.06860192 -0.99352975]],344,851
,[[ 0.07020995  0.06668295 -0.99270425]],262,842
,[[ 0.02995781  0.06143546 -0.99598289]],485,813
,[[ 0.01066903  0.06746522 -0.99215635]],594,841
,[[-7.57106303e-04  7.79656122e-02 -9.90224916e-01]],658,901
,[[-0.00269701  0.08218893 -0.99075071]],666,926
,[[-0.0034469   0.08033126 -0.99134961]],670,914
,[[ 5.00438429e-04  7.69480025e-02 -9.91525323e-01]],647,897
,[[ 0.0036348   0.06441681 -0.99215722]],631,830
,[[ 0.00329886  0.06561127 -0.99259909]],632,838
,[[ 0.01320931  0.07281166 -0.99185595]],579,874
,[[ 0.01050573  0.0704727  -0.992215  ]],594,859
,[[-0.01792978  0.05098243 -0.99207532]],750,752
,[[-0.02404104  0.05637527 -0.99002604]],784,783
,[[-0.00611095  0.06562447 -0.98972991]],684,834
,[[-0.03594291  0.07778683 -0.9919006 ]],852,906
,[[-0.02369758  0.08778629 -0.99124635]],784,961
,[[-0.02108449  0.07503017 -0.99271911]],769,887
,[[-0.01690944  0.06575104 -0.99419295]],746,838
,[[-0.01563855  0.07233631 -0.99185712]],741,872
,[[-0.01664866  0.06343904 -0.99233324]],746,824
,[[-0.02683556  0.06094807 -0.99348467]],802,811
,[[-0.01007686  0.05559389 -0.99385813]],709,780
,[[-0.00650651  0.06095483 -0.99297837]],689,810
,[[-0.00633166  0.06833327 -0.99284999]],688,849
,[[-0.0154601   0.0628298  -0.99312349]],739,822
,[[-0.01818602  0.0700814  -0.9931488 ]],754,862
,[[ 0.00281346  0.06929892 -0.99524735]],638,858
