frame,res,X,Y
,[[-0.02316513  0.03118304 -0.99808832]],767,622
,[[-0.00770955  0.03037796 -0.99857783]],683,617
,[[-0.04139942  0.0339901  -0.99518497]],868,638
,[[-0.04166952  0.0294339  -0.99435044]],867,608
,[[-0.03909041  0.03186106 -0.99575737]],855,628
,[[-0.03766007  0.04011818 -0.99561528]],844,669
,[[-0.04723582  0.03316645 -0.99452391]],897,630
,[[-0.05274804  0.03958537 -0.99455558]],928,671
,[[-0.05236732  0.04275928 -0.99621131]],925,685
,[[-0.05573792  0.04238146 -0.99572237]],943,683
,[[-0.03870973  0.07421076 -0.99450924]],850,860
,[[-0.04772554  0.06326959 -0.99371252]],900,800
,[[-0.05171215  0.03342931 -0.99658982]],920,628
,[[-0.07069441  0.02958259 -0.99559171]],1023,610
,[[-0.07923227  0.02885114 -0.99465518]],1070,605
,[[-0.02345346  0.02070209 -0.99886933]],764,558
,[[-0.03416879  0.02707502 -0.99849631]],821,594
,[[-0.01712447  0.01526715 -0.99855392]],728,528
,[[-0.02243904 -0.00426037 -0.99802066]],758,418
,[[-0.01524837  0.0084112  -0.99771983]],720,491
,[[-0.05990487 -0.01252626 -0.99370082]],963,374
,[[-0.04446472  0.00297642 -0.99518145]],878,462
,[[-0.07463444 -0.00183152 -0.99277985]],1045,434
,[[-8.54525285e-02  6.20856173e-04 -9.91889517e-01]],1104,447
,[[-8.76676017e-02 -7.80842743e-04 -9.92811434e-01]],1116,440
,[[-0.06861194 -0.00848471 -0.99305911]],1013,398
,[[-0.07383124  0.00431076 -0.99360451]],1040,467
,[[-0.06331327  0.00282176 -0.99535496]],983,461
,[[-0.06612133  0.01171431 -0.99547685]],999,510
,[[-0.02912038  0.00681402 -0.99639902]],799,481
,[[-0.04310639  0.01279743 -0.99594228]],875,515
,[[-0.03572453  0.01055494 -0.99637923]],836,502
,[[-0.018999    0.02711644 -0.99586632]],746,596
,[[-0.03629743  0.02811846 -0.99690322]],839,597
,[[-0.09377114 -0.00377361 -0.99375577]],1153,421
,[[-0.09764612  0.00291259 -0.99237327]],1176,459
,[[-0.09295426  0.00283686 -0.99270007]],1151,461
,[[-0.0782599   0.01032305 -0.99408147]],1070,502
,[[-0.01690666  0.11858561 -0.98682439]],735,1124
,[[-0.00116288  0.09351633 -0.99552057]],648,989
,[[-0.01375959  0.12125388 -0.99201912]],718,1142
,[[-0.04442521  0.11572939 -0.99215859]],888,1103
,[[-0.12616409  0.05060725 -0.98821875]],1343,736
,[[-0.07288891  0.04967993 -0.99512486]],1045,726
,[[-0.01962629  0.05992066 -0.99786075]],753,783
,[[-0.01940507  0.01086283 -0.99946203]],752,506
,[[-0.06818696  0.03313649 -0.99536155]],1019,629
,[[-0.02151367  0.03474657 -0.99894716]],763,639
,[[-0.0751238   0.02656556 -0.99464683]],1061,595
,[[-0.06013009  0.01073437 -0.99608393]],978,507
,[[-0.04265202 -0.01930019 -0.9965016 ]],883,341
,[[-0.04681593 -0.01743336 -0.99511128]],908,353
,[[-0.02467939 -0.02884143 -0.99697005]],785,288
,[[-0.02189285 -0.03701312 -0.99682046]],769,244
,[[-0.01807605 -0.03415766 -0.99672736]],748,260
,[[-0.04015837 -0.03159372 -0.99478738]],869,274
,[[-0.03758766 -0.02605539 -0.99549791]],856,304
,[[-0.05696788 -0.03584617 -0.99387796]],961,249
,[[-0.06344811  0.01923836 -0.99425515]],998,554
,[[-0.06663235  0.00908086 -0.99411265]],1016,496
,[[-0.05079547  0.01016396 -0.99724023]],927,504
,[[-0.05194568  0.01228921 -0.99713299]],933,516
,[[-0.10912649  0.02493379 -0.98947578]],1251,587
,[[-0.10072029  0.02021314 -0.99157812]],1202,559
,[[-0.08335371  0.02481203 -0.99281235]],1105,583
,[[-0.08554421  0.02448363 -0.98957395]],1121,583
,[[-0.0899362   0.03007944 -0.98998938]],1144,615
,[[-0.10053778  0.03741773 -0.98723464]],1203,654
,[[-0.09155182  0.03488507 -0.98955901]],1153,641
,[[-0.09593936  0.03974394 -0.98864877]],1180,671
,[[-0.07556342  0.0346792  -0.99434028]],1064,639
,[[-0.09465995  0.02270001 -0.99398245]],1168,571
,[[-0.10024633  0.02910305 -0.99376915]],1198,608
,[[-0.09105819  0.01851921 -0.99469146]],1147,549
,[[-0.08703303  0.01294044 -0.99514947]],1125,518
,[[-0.08982925  0.01241653 -0.99505555]],1140,514
,[[-0.09117791  0.01628093 -0.99388956]],1150,536
,[[-0.08117764  0.0148926  -0.99536947]],1093,529
,[[-0.07431478  0.01964604 -0.99603208]],1056,558
,[[-0.08850388  0.01276593 -0.99448246]],1135,520
,[[-0.07829801  0.02991986 -0.99436875]],1079,614
,[[-0.05990427  0.02994841 -0.99605707]],978,614
,[[-0.08592918 -0.00519745 -0.99561752]],1120,419
,[[-0.0959502  -0.0063283  -0.99330194]],1174,412
,[[-0.09753483 -0.00997336 -0.99333196]],1183,390
,[[-0.0814382   0.00281725 -0.99426251]],1097,463
,[[-0.09565737 -0.00895129 -0.9928934 ]],1173,397
,[[-7.53947654e-02  3.00669792e-05 -9.95543892e-01]],1061,447
,[[-0.08345018 -0.00203941 -0.99504704]],1106,436
,[[-0.10438103 -0.00365779 -0.99202752]],1221,426
,[[-0.08152685  0.01669064 -0.99427273]],1096,541
,[[-0.08364955  0.0127484  -0.9943943 ]],1107,519
,[[-0.1052315   0.01555388 -0.99233723]],1224,532
,[[-0.09368889  0.00353477 -0.9942898 ]],1159,467
,[[-3.54389850e-02 -4.66449454e-04 -9.99028643e-01]],839,445
,[[-4.10476794e-02 -6.25591385e-04 -9.99032094e-01]],870,442
,[[-0.01953294  0.01425093 -0.99960166]],753,525
,[[-0.03147281 -0.00144497 -0.9993114 ]],817,440
,[[-0.02050701  0.00787146 -0.99952049]],758,493
,[[-0.02201672  0.01033701 -0.99966575]],767,504
,[[-0.05279265 -0.01384062 -0.9979019 ]],935,371
,[[-0.04765873 -0.01384381 -0.99835105]],907,372
,[[-0.04862358  0.01133116 -0.99859727]],912,509
,[[-0.0531323   0.02455413 -0.99806435]],936,582
,[[-0.06761866  0.02030878 -0.99736139]],1016,556
,[[-0.04240726  0.0168641  -0.99864327]],879,540
,[[-0.04539747  0.01431981 -0.99581702]],893,527
,[[-0.0401117   0.0090664  -0.99612269]],866,499
,[[-0.06862663 -0.00415412 -0.99400233]],1020,424
,[[-0.06123652 -0.00676938 -0.99417917]],980,409
,[[-0.04526576  0.00116573 -0.99774402]],893,453
,[[-0.05384193 -0.00236344 -0.99659435]],939,433
,[[-0.04965385  0.01649039 -0.99747869]],917,538
,[[-0.06511315  0.02140658 -0.99612867]],1000,565
,[[-0.06909224  0.01136344 -0.99616793]],1021,508
,[[-0.0918002  -0.00115595 -0.99392812]],1148,440
,[[-0.11349838 -0.01190359 -0.99248505]],1270,383
,[[-0.11332661 -0.00763818 -0.99220218]],1267,405
,[[-0.15505994  0.00110873 -0.97906645]],1512,455
,[[-0.14503698  0.01164707 -0.98248635]],1454,514
,[[-0.14270869  0.01629754 -0.98552898]],1436,540
,[[-0.13702025  0.02444548 -0.98653368]],1402,585
,[[-0.11279469  0.02475726 -0.99026302]],1265,583
,[[-0.11346397  0.03166187 -0.98877322]],1271,623
,[[-0.11872433  0.0279669  -0.9866007 ]],1302,603
,[[-0.13261015  0.02457496 -0.98655415]],1378,584
,[[-0.12090814  0.02045368 -0.98812308]],1311,560
,[[-0.13462569  0.01738081 -0.98521029]],1389,544
,[[-0.12209867  0.0186386  -0.98700934]],1318,549
,[[-0.13861151  0.01683099 -0.98684708]],1410,540
,[[-0.14530883  0.0011072  -0.98343911]],1450,454
,[[-0.20170376 -0.01918622 -0.97552143]],1772,340
,[[-0.19427909 -0.01621252 -0.97874405]],1727,358
,[[-0.19824467 -0.0216444  -0.9769874 ]],1749,325
,[[-0.19204789 -0.00859657 -0.97860946]],1716,400
,[[-0.19072899 -0.01055909 -0.97900112]],1705,389
,[[-0.18836855 -0.01884499 -0.9781293 ]],1692,341
,[[-0.19339984 -0.01597254 -0.97827803]],1721,359
,[[-0.18963884 -0.00884082 -0.97874858]],1700,399
,[[-0.20642209 -0.01208306 -0.97526155]],1800,381
,[[-0.17188014 -0.02010873 -0.98227588]],1599,334
,[[-0.15505897 -0.00525615 -0.98588447]],1502,420
,[[-0.17202951 -0.00800602 -0.97474331]],1605,403
,[[-0.2043729  -0.01379257 -0.97116772]],1792,371
,[[-0.19312863 -0.01640363 -0.97219821]],1726,358
,[[-0.19979513 -0.01606305 -0.97133654]],1764,358
,[[-1.71923282e-01 -1.19931250e-04 -9.76341929e-01]],1604,448
,[[-0.19864808 -0.00565677 -0.97270614]],1753,415
,[[-0.20076867 -0.00817735 -0.97318729]],1769,401
,[[-0.17316269  0.00516274 -0.9757477 ]],1614,479
,[[-0.16644642 -0.01269283 -0.98046415]],1572,375
,[[-0.18956571 -0.01684123 -0.97428785]],1707,352
,[[-0.16023653  0.00617287 -0.98007361]],1540,483
,[[-0.1429987  -0.00855728 -0.97984472]],1442,399
,[[-0.1324161   0.0238569  -0.98664044]],1378,580
,[[-0.13263364  0.02793464 -0.98694605]],1382,606
,[[-0.11219419  0.03455253 -0.9891571 ]],1266,638
,[[-0.13718103  0.00915429 -0.98459662]],1405,497
,[[-0.1310996   0.0278006  -0.98443786]],1377,606
,[[-0.16497852  0.0315079  -0.98167497]],1566,626
,[[-0.1586262   0.02578298 -0.98291742]],1530,592
,[[-0.15829124  0.03406908 -0.98226734]],1529,641
,[[-0.16307234  0.01280917 -0.98054804]],1561,524
,[[-0.17710351  0.01885226 -0.97894806]],1635,555
,[[-0.18576142  0.01092816 -0.97861707]],1688,514
,[[-0.1823688   0.02238894 -0.97892549]],1671,579
,[[-0.15122402 -0.00523982 -0.98632663]],1488,421
,[[-0.15801318  0.00668776 -0.986356  ]],1526,489
,[[-0.16185999  0.00757937 -0.98586407]],1546,492
,[[-1.71204778e-01 -5.05355489e-04 -9.83534734e-01]],1597,445
,[[-0.15239287 -0.00630767 -0.98643561]],1494,416
,[[-0.14680553 -0.00451689 -0.98774199]],1463,427
,[[-0.14219045 -0.01313286 -0.98781945]],1439,379
,[[-0.15918088 -0.00698066 -0.98434647]],1535,413
,[[-0.15644479 -0.00408726 -0.98454976]],1523,430
,[[-0.17399503 -0.01594654 -0.98139984]],1619,362
,[[-0.16486891 -0.01322865 -0.98437659]],1566,379
,[[-0.15959924 -0.01321918 -0.9840943 ]],1538,378
,[[-0.15723486  0.01795717 -0.98333229]],1525,549
,[[-0.15970912  0.02394066 -0.98446307]],1540,584
,[[-0.16525579  0.01417206 -0.98276676]],1570,528
,[[-0.16440808  0.01015437 -0.98410734]],1560,503
,[[-0.16039673  0.00461113 -0.98495858]],1538,475
,[[-0.17691791 -0.00471779 -0.98256777]],1633,424
,[[-0.16376137  0.00183364 -0.98361818]],1561,459
,[[-0.17169253  0.00747358 -0.98374069]],1599,488
,[[-0.17073561  0.02027597 -0.97997936]],1605,567
,[[-0.16656308  0.02119355 -0.98003264]],1581,570
,[[-0.15527028  0.01555253 -0.98264332]],1515,537
,[[-0.15318769  0.00776339 -0.98458025]],1500,492
,[[-0.17480321  0.01018094 -0.98000506]],1629,508
,[[-0.17016582  0.00591666 -0.98176334]],1600,484
,[[-0.17009058  0.00973657 -0.98328365]],1597,503
,[[-0.18067981  0.00432876 -0.98124816]],1655,471
,[[-0.16667642  0.01486157 -0.98300033]],1578,531
,[[-0.1793379   0.01482019 -0.97992659]],1650,531
,[[-0.16769645  0.02468588 -0.98140587]],1583,586
,[[-0.17428443  0.02210345 -0.98077692]],1620,571
,[[-0.18457465  0.00901764 -0.97911344]],1679,498
,[[-0.18224419  0.01747023 -0.97929757]],1665,547
,[[-0.17034125  0.00438773 -0.98107576]],1596,472
,[[-0.16510592  0.00737886 -0.98132768]],1571,493
,[[-0.13377553  0.04640341 -0.98843084]],1392,710
,[[-0.13035994  0.04208158 -0.98941992]],1370,682
,[[-0.13032728  0.03745727 -0.98916757]],1373,661
,[[-0.12782065  0.02333088 -0.98944428]],1357,580
,[[-0.11230287  0.04684736 -0.99082678]],1271,710
,[[-0.11774423  0.04325697 -0.99001126]],1301,689
,[[-0.12233728  0.04086878 -0.98920919]],1328,678
,[[-0.12827069  0.04583297 -0.98773907]],1363,708
,[[-0.14248959  0.04732885 -0.98476887]],1440,712
,[[-0.14004126  0.04133631 -0.98559348]],1425,679
,[[-0.09295411  0.04613818 -0.99268943]],1161,707
,[[ 0.00611803  0.08098917 -0.99545213]],615,902
,[[ 0.03715197  0.05388585 -0.99501694]],444,751
,[[ 0.00327858  0.04451901 -0.99186494]],631,698
,[[-0.00608741  0.021098   -0.99306582]],683,568
,[[ 0.01363252  0.05362316 -0.9946228 ]],573,749
,[[ 0.01206137  0.04717992 -0.99474828]],582,714
,[[ 0.00379729  0.01985974 -0.99328629]],628,561
,[[ 0.00453766  0.03847    -0.99391037]],623,665
,[[ 0.03134736  0.05027683 -0.99517295]],476,730
,[[ 0.02241212  0.04714261 -0.9922298 ]],524,716
,[[ 0.03739189  0.04841969 -0.99164643]],442,721
,[[ 0.03412449  0.04329345 -0.99138103]],461,690
,[[ 0.03593053  0.04021289 -0.99004499]],450,676
,[[ 0.08366219  0.04032013 -0.99156697]],184,678
,[[ 0.06198365  0.0436574  -0.99378973]],302,694
,[[ 0.09029279  0.04295029 -0.99181688]],147,690
,[[ 0.09585594  0.03821801 -0.99143922]],118,662
,[[ 0.07206183  0.05255006 -0.99327253]],249,740
,[[ 0.07669037  0.06125308 -0.99080027]],220,791
,[[ 0.10225337  0.07231168 -0.98830136]],73,858
,[[ 0.08711224  0.07715244 -0.99009993]],163,880
,[[ 0.07105818  0.07501134 -0.9896613 ]],250,873
,[[ 0.08819062  0.07490485 -0.99023686]],154,864
,[[ 0.07312411  0.07439151 -0.99034408]],236,862
,[[ 0.07107516  0.06692834 -0.99198428]],249,821
,[[ 0.06533219  0.09319301 -0.98692178]],276,974
,[[ 0.06689348  0.08971411 -0.98701516]],270,950
,[[ 0.08084517  0.10369996 -0.98598137]],191,1026
,[[ 0.07818525  0.09211017 -0.98650092]],204,967
,[[ 0.08529194  0.11288206 -0.98468204]],166,1078
,[[ 0.06388945  0.1115604  -0.98585481]],281,1075
,[[ 0.07629768  0.11389668 -0.98507723]],214,1085
,[[ 0.08673987  0.10579043 -0.98577388]],155,1040
,[[ 0.09602979  0.1114638  -0.98456878]],101,1075
,[[ 0.07295946  0.0987577  -0.98839442]],230,1003
,[[ 0.07187235  0.10343774 -0.98832752]],238,1027
,[[ 0.07740192  0.11127841 -0.98695395]],206,1071
,[[ 0.08967886  0.05843941 -0.98863235]],139,777
,[[ 0.08814439  0.04610808 -0.9891529 ]],146,711
,[[ 0.0797002   0.06573475 -0.990287  ]],195,818
,[[ 0.09112514  0.0670128  -0.98960071]],130,826
,[[ 0.09091738  0.07406257 -0.9893109 ]],131,868
,[[ 0.0837193   0.07428268 -0.9878984 ]],170,869
,[[ 0.08955359  0.07310085 -0.98782363]],137,864
,[[ 0.08596038  0.0769549  -0.98809315]],158,884
,[[ 0.09129967  0.06771283 -0.98813677]],127,835
,[[ 0.08836122  0.06369836 -0.9889609 ]],144,811
,[[ 0.07829941  0.06419832 -0.98709021]],203,810
,[[ 0.07505804  0.0670875  -0.98788997]],218,830
,[[ 0.11163732  0.06872481 -0.9885679 ]],18,832
,[[ 0.12346445  0.07231876 -0.98613904]],-51,857
,[[ 0.04580682  0.06884646 -0.9944649 ]],377,853
,[[ 0.03248684  0.09456884 -0.99375684]],451,1002
,[[ 0.0175967   0.08663746 -0.99526831]],535,952
,[[ 0.02942598  0.09276556 -0.99490171]],467,982
,[[ 0.00533971  0.06699807 -0.99771685]],600,830
,[[ 0.04816948  0.05276903 -0.99708467]],366,748
,[[ 0.07919744  0.04113385 -0.99506757]],196,684
,[[ 0.07110972  0.05759972 -0.99451718]],242,772
,[[ 0.07131981  0.06190121 -0.99417502]],240,797
,[[ 0.07087053  0.05842223 -0.99426484]],243,776
,[[ 0.08966877  0.07297186 -0.99084823]],134,862
,[[ 0.08734081  0.06733111 -0.99173813]],148,828
,[[ 0.10089666  0.06530817 -0.99073733]],76,814
,[[ 0.0811902   0.06946613 -0.99163208]],185,839
,[[ 0.09013793  0.07585589 -0.99060912]],134,876
,[[ 0.0865709   0.07154317 -0.99094252]],156,851
,[[ 0.0847724   0.07492753 -0.99116349]],164,875
,[[ 0.07310227  0.07614202 -0.99233131]],230,879
,[[ 0.0783848   0.07373509 -0.99103293]],201,863
,[[ 0.0764609   0.07537947 -0.99137961]],211,875
,[[ 0.07538308  0.07077116 -0.99108304]],217,849
,[[ 0.07582455  0.06882887 -0.99113562]],215,837
,[[ 0.0578359   0.08961828 -0.99278289]],311,958
,[[ 0.07508952  0.07476626 -0.99221211]],218,871
,[[ 0.09493266  0.06616173 -0.99160677]],110,821
,[[ 0.09466767  0.0680523  -0.99105098]],112,830
,[[ 0.09581762  0.06705089 -0.99171648]],104,825
,[[ 0.08450426  0.07869846 -0.99179706]],164,893
,[[ 0.1087361   0.07365793 -0.98907094]],34,859
,[[ 0.11103457  0.06929983 -0.98958657]],21,837
,[[ 0.1047284   0.06733671 -0.98942174]],57,823
,[[ 0.10486546  0.05798365 -0.99061971]],56,776
,[[ 0.09955459  0.05903689 -0.9914199 ]],85,782
,[[ 0.09081022  0.09989026 -0.98823874]],132,1012
,[[ 0.06863335  0.06198225 -0.9883353 ]],255,802
,[[ 0.08650714  0.07067183 -0.9864382 ]],155,849
,[[ 0.09246681  0.06541004 -0.98779429]],125,821
,[[ 0.09573303  0.06403724 -0.98621425]],106,812
,[[ 0.07880048  0.08488771 -0.98735879]],200,926
,[[ 0.09973755  0.0871504  -0.98699525]],86,937
,[[ 0.10692048  0.08301656 -0.98531941]],43,918
,[[ 0.10044608  0.07982242 -0.98695175]],80,897
,[[ 0.11795415  0.08042213 -0.98483391]],-17,901
,[[ 0.08858264  0.09192912 -0.9862776 ]],145,967
,[[ 0.07824299  0.08830186 -0.98943574]],205,941
,[[ 0.08997408  0.08155499 -0.98910833]],139,906
,[[ 0.02678558  0.06049066 -0.99496259]],490,792
,[[ 0.01718401  0.07948169 -0.99653258]],544,893
,[[-0.03576133  0.06098043 -0.99050996]],835,791
,[[-0.06497305  0.05591136 -0.9905695 ]],997,768
,[[-0.06957965  0.05683963 -0.99008556]],1022,771
,[[-0.04556896  0.05929857 -0.99261313]],890,783
,[[-0.04792242  0.06299581 -0.99375927]],902,804
,[[-0.06184693  0.06126827 -0.99205067]],982,800
,[[-0.07888171  0.07078762 -0.98886755]],1076,848
,[[-0.06721951  0.06683261 -0.99129278]],1011,828
,[[-0.07285946  0.06647754 -0.99010872]],1044,830
,[[-0.0871576   0.06974415 -0.98850431]],1125,846
,[[-0.0731147   0.07085331 -0.99311825]],1046,853
,[[-0.070104    0.08365638 -0.99292987]],1027,920
,[[-0.0685604   0.07598924 -0.99324411]],1019,880
,[[-0.06826502  0.07963943 -0.99325861]],1018,897
,[[-0.06967004  0.07678162 -0.99292538]],1026,883
,[[-0.08958754  0.06406115 -0.99193632]],1135,813
,[[-0.0500464   0.07641119 -0.99516913]],917,880
,[[-0.06695076  0.06890344 -0.99460766]],1008,836
,[[-0.05020003  0.07581023 -0.99518691]],915,875
,[[-0.04295884  0.07448168 -0.99593252]],875,865
,[[-0.11288427  0.09878379 -0.98823305]],1265,1011
,[[-0.01190607  0.08059369 -0.99616446]],701,924
,[[-0.0096866   0.08181381 -0.99511119]],688,939
,[[-0.01363906  0.05037548 -0.99720946]],710,757
,[[-0.07327589  0.0316665  -0.9963117 ]],1042,645
,[[-0.12150566  0.05019717 -0.98981501]],1310,741
,[[-0.09686001  0.07205979 -0.98936932]],1175,861
,[[-0.03794504  0.08623648 -0.99308045]],845,932
,[[-0.02450226  0.08903384 -0.99478136]],771,948
,[[-0.00941602  0.08847716 -0.99502583]],689,947
,[[-0.02282654  0.08855152 -0.99485434]],762,946
,[[-0.05102525  0.08581632 -0.99356845]],918,932
,[[-0.06162728  0.08704489 -0.99258433]],977,937
,[[-0.05392146  0.09004429 -0.9930162 ]],935,951
,[[-0.04051715  0.04700927 -0.99677526]],859,715
,[[-0.08240666  0.04899649 -0.99436827]],1089,724
,[[-0.10022905  0.03000734 -0.99268043]],1189,623
,[[-0.0813776   0.03294173 -0.99480752]],1083,637
,[[-0.07586024  0.04194267 -0.99433008]],1051,685
,[[-0.07206853  0.0378658  -0.99482253]],1030,662
,[[-0.04929922  0.0611827  -0.99413869]],905,794
,[[-0.11340522  0.07842501 -0.98572334]],1264,895
,[[-0.11246083  0.07801191 -0.98584313]],1258,891
,[[-0.03926144  0.09583379 -0.99410221]],848,980
,[[-0.03882081  0.09514982 -0.99327768]],847,982
,[[-0.0538294   0.08831095 -0.99356356]],929,943
,[[-0.06094692  0.06420375 -0.99189293]],969,812
,[[-0.06514822  0.07228062 -0.99191201]],992,856
,[[-0.02259669  0.07612327 -0.99495382]],756,876
,[[-0.02607278  0.07645412 -0.99456159]],775,879
,[[-0.05863126  0.07607714 -0.99388042]],954,875
,[[-0.05912183  0.05649327 -0.99475864]],957,765
,[[-0.05535843  0.05407991 -0.99494086]],938,755
,[[-0.04382105  0.05809218 -0.99532914]],874,775
,[[-0.03456122  0.05603494 -0.9953394 ]],823,767
,[[-0.02157903  0.05929132 -0.99576332]],751,783
,[[-0.03759751  0.05754528 -0.99456778]],838,773
,[[-0.06035527  0.05707828 -0.99532863]],963,770
,[[-0.07480539  0.04500287 -0.99492714]],1044,706
,[[-0.07263387  0.05307914 -0.99481334]],1031,748
,[[-0.03588971  0.03024432 -0.99719437]],827,621
,[[-0.04740442  0.02084639 -0.99712515]],890,570
,[[-0.03251245  0.02542097 -0.99723845]],809,595
,[[-0.03517968  0.02418611 -0.99736934]],824,588
,[[-0.01638571  0.02228474 -0.99913664]],721,576
,[[-0.04350339  0.00965172 -0.99782709]],871,511
,[[-0.0351604   0.01485174 -0.99748163]],825,539
,[[-0.03605604  0.01563744 -0.99778539]],830,542
,[[-0.04637133  0.02722356 -0.99725197]],886,604
