frame,res,X,Y
,[[-0.07981116  0.06215661 -0.99411673]],1056,800
,[[-0.09156201  0.06096077 -0.99299778]],1122,792
,[[-0.08470127  0.06816769 -0.99338971]],1082,831
,[[-0.05778826  0.06318106 -0.99576805]],932,804
,[[-0.06397386  0.05355446 -0.99559438]],965,749
,[[-0.06021811  0.05826619 -0.99571261]],945,776
,[[-0.05622456  0.05289891 -0.99625956]],923,747
,[[-0.04911374  0.05563166 -0.99665621]],883,759
,[[-0.05654745  0.05531135 -0.9959199 ]],925,762
,[[-0.03598292  0.0822468  -0.99433512]],812,913
,[[-0.03200163  0.08124848 -0.99491019]],789,906
,[[-0.02875714  0.08476107 -0.99488097]],771,928
,[[-0.03891221  0.08346184 -0.99437152]],827,918
,[[-0.03034509  0.08348346 -0.99486798]],780,917
,[[-0.03106586  0.07869329 -0.99513591]],785,892
,[[-0.03164545  0.0758507  -0.99550019]],788,875
,[[-0.03282181  0.08178522 -0.99486965]],795,909
,[[-0.01399154  0.06030603 -0.99719285]],689,788
,[[-0.02376894  0.05808873 -0.99752344]],743,773
,[[-0.00622855  0.06390063 -0.99753061]],646,806
,[[-0.00915629  0.06047715 -0.99765977]],663,789
,[[ 0.00646377  0.05797851 -0.99739771]],576,770
,[[ 0.0083525   0.06367191 -0.99720864]],563,806
,[[ 0.02284924  0.05742193 -0.99749382]],486,768
,[[ 0.01209585  0.06233816 -0.99686335]],543,798
,[[ 0.00335446  0.06211422 -0.99696606]],591,795
,[[-0.00685235  0.06190457 -0.99646115]],649,796
,[[-0.02229349  0.05552989 -0.99801799]],735,758
,[[-0.00414836  0.07120867 -0.99703698]],633,846
,[[-0.10309375  0.06220275 -0.99259899]],1182,798
,[[-0.11473409  0.06412612 -0.99111815]],1251,814
,[[-0.12448314  0.06899126 -0.98962854]],1303,836
,[[-0.11150047  0.05669454 -0.99208187]],1232,770
,[[-0.12514695  0.06161684 -0.98858851]],1308,795
,[[-0.1096387   0.07091929 -0.98879642]],1223,847
,[[-0.11213987  0.05915548 -0.98951883]],1236,783
,[[-0.12365665  0.06720563 -0.9885391 ]],1300,826
,[[-0.13152312  0.05539402 -0.98829735]],1344,761
,[[-0.1365567   0.06171579 -0.9873749 ]],1375,800
,[[-0.11853316  0.05003049 -0.98988018]],1268,730
,[[-0.12493615  0.06424281 -0.9895948 ]],1306,810
,[[-0.1228393   0.0642656  -0.98931391]],1295,813
,[[-0.13622547  0.05671583 -0.98864679]],1372,772
,[[-0.13622547  0.05671583 -0.98864679]],1372,772
,[[-0.1211768   0.0628999  -0.98973127]],1285,804
,[[-0.10785091  0.05735827 -0.9916268 ]],1214,778
,[[-0.10236932  0.05449038 -0.99262567]],1181,757
,[[-0.11787403  0.05617636 -0.98902436]],1275,781
,[[-0.09505718  0.07099853 -0.99279488]],1152,884
,[[-0.06626685  0.01626668 -0.99665907]],990,579
,[[-0.08203031  0.02684122 -0.99554363]],1085,646
,[[-0.11603616  0.04110799 -0.99201979]],1261,696
,[[-0.12108171  0.02490418 -0.99128937]],1296,614
,[[-0.16056258  0.04006567 -0.98123073]],1519,689
,[[-0.1485562   0.04043959 -0.98166066]],1446,687
,[[-0.10751748  0.03634    -0.99195202]],1209,660
,[[-0.07076119  0.01660668 -0.99653586]],1003,547
,[[-0.17444681  0.04560112 -0.98333039]],1583,708
,[[-0.16155154  0.0541287  -0.98514855]],1514,758
,[[-0.15549786  0.04107522 -0.98649113]],1477,685
,[[-0.15743901  0.04821829 -0.98578072]],1488,724
,[[-0.14455412  0.03980748 -0.98848394]],1414,675
,[[-0.14278673  0.04499853 -0.98841673]],1403,704
,[[-0.15724478  0.04333735 -0.98625136]],1486,696
,[[-0.14728233  0.027777   -0.98856205]],1428,608
,[[-0.14099254  0.03548728 -0.98918022]],1392,650
,[[-0.15179482  0.03425341 -0.98755416]],1454,645
,[[-0.1263332   0.06340718 -0.98949963]],1311,804
,[[-0.13906915  0.06137183 -0.98810257]],1383,795
,[[-0.1415519   0.06797454 -0.98676577]],1397,835
,[[-0.13136269  0.06342047 -0.98819908]],1339,807
,[[-0.14238973  0.06228736 -0.98687803]],1404,804
,[[-0.13932534  0.07777633 -0.98694845]],1386,888
,[[-0.14897199  0.07968387 -0.9848457 ]],1443,905
,[[-0.15549098  0.07238932 -0.98398875]],1480,860
,[[-0.15588709  0.08978901 -0.98269526]],1485,961
,[[-0.16413424  0.07561586 -0.98252075]],1529,880
,[[-0.15048454  0.06728362 -0.98490485]],1454,833
,[[-0.14248369  0.06792156 -0.98632736]],1411,841
,[[-0.16515664  0.07056947 -0.98292973]],1538,852
,[[-0.16404289  0.07355394 -0.98283859]],1532,868
,[[-0.12225331  0.04245383 -0.99012023]],1292,694
,[[-0.12346806  0.04636894 -0.98932355]],1300,715
,[[-0.1170517   0.05015243 -0.99068086]],1266,738
,[[-0.13408563  0.04143014 -0.98893661]],1362,687
,[[-0.13345768  0.04118927 -0.98898707]],1358,687
,[[-0.13680381  0.0493969  -0.98797344]],1378,733
,[[-0.13314451  0.04884418 -0.98901374]],1352,726
,[[-0.12893948  0.04456982 -0.98995646]],1328,702
,[[-0.13578545  0.03437538 -0.98917736]],1369,647
,[[-0.1302446   0.04705602 -0.9895115 ]],1338,717
,[[-0.1251952   0.02915771 -0.99041219]],1311,619
,[[-0.13926208  0.05087777 -0.98835325]],1386,736
,[[-0.10225286  0.05224737 -0.99271402]],1180,742
,[[-0.11345761  0.06479525 -0.99106026]],1243,814
,[[-0.12121406  0.05812169 -0.99036862]],1288,779
,[[-0.12776018  0.05650834 -0.98957358]],1323,768
,[[-0.14046412  0.07358718 -0.98646255]],1402,870
,[[-0.13061331  0.06245505 -0.98882572]],1347,810
,[[-0.14274269  0.07125328 -0.98652711]],1418,858
,[[-0.12741413  0.07236513 -0.98820477]],1327,862
,[[-0.13439938  0.07191632 -0.98753312]],1369,864
,[[-0.13568689  0.06444492 -0.98795154]],1376,821
,[[-0.13686227  0.07133674 -0.98757372]],1384,857
,[[-0.14125397  0.07275    -0.98684562]],1407,867
,[[-0.12937956  0.07841194 -0.9874046 ]],1336,891
,[[-0.12171236  0.06785928 -0.98943159]],1292,832
,[[-0.12624476  0.07512809 -0.98809108]],1318,873
,[[-0.12200336  0.06484641 -0.98965166]],1292,813
,[[-0.110874    0.05297233 -0.99108218]],1232,751
,[[-0.11724701  0.05297662 -0.99040535]],1269,752
,[[-0.11098598  0.05371472 -0.9912824 ]],1235,755
,[[-0.1077073   0.0561999  -0.99127857]],1215,769
,[[-0.13327496  0.05691279 -0.98871186]],1361,775
,[[-0.14026987  0.06281628 -0.98743022]],1399,808
,[[-0.12867811  0.06307992 -0.9890235 ]],1334,809
,[[-0.12797385  0.06670894 -0.98889546]],1329,826
,[[-0.11722906  0.05221145 -0.98989015]],1268,744
,[[-0.12997736  0.0636151  -0.98820818]],1339,808
,[[-0.09850869  0.05004382 -0.99238735]],1164,736
,[[-0.11721969  0.05120024 -0.99097331]],1268,741
,[[-0.10279136  0.05198476 -0.99214218]],1187,744
,[[-0.10959123  0.05920683 -0.99118233]],1221,777
,[[-0.13407692  0.06545895 -0.98860294]],1360,815
,[[-0.08898712  0.02240716 -0.99572828]],1103,568
,[[-0.19592416 -0.00652365 -0.97543831]],1717,412
,[[-0.18916    -0.00849659 -0.97620788]],1681,401
,[[-0.19000831 -0.01150465 -0.97878849]],1678,382
,[[-0.19583245  0.00423723 -0.97453031]],1712,468
,[[-0.18533351  0.01531497 -0.98044158]],1647,534
,[[-0.18438301  0.01533204 -0.98097555]],1642,533
,[[-0.18276745  0.01722837 -0.98141683]],1630,542
,[[-0.18624078  0.01808015 -0.98069157]],1653,550
,[[-0.15569188  0.01204326 -0.98516474]],1479,515
,[[-0.20388379  0.02548575 -0.97648474]],1755,590
,[[-0.20409017  0.02105843 -0.97642216]],1757,565
,[[-0.21645505  0.02525263 -0.9742873 ]],1830,589
,[[-0.23900552  0.02728053 -0.96565297]],1970,603
,[[-0.2463777   0.02800562 -0.9638229 ]],2011,605
,[[-0.21637971  0.11651302 -0.96890997]],1856,1130
,[[-0.0836621   0.07581104 -0.98953592]],1080,873
,[[ 0.00713419  0.09243894 -0.99460566]],570,982
,[[-0.08161155  0.05839542 -0.99382184]],1070,791
,[[-0.14493514  0.01355258 -0.98879332]],1419,531
,[[-0.17469355 -0.0246985  -0.98318405]],1586,316
,[[-0.14959731 -0.01550644 -0.98688722]],1439,362
,[[-0.18777763  0.00237772 -0.977879  ]],1663,463
,[[-2.10095203e-01 -5.20757399e-04 -9.70002371e-01]],1801,449
,[[-0.18625064  0.00989469 -0.9761979 ]],1657,506
,[[-0.19180191  0.0135585  -0.97371605]],1696,528
,[[-0.17169741  0.02014742 -0.9798454 ]],1577,565
,[[-0.21962026 -0.01737825 -0.96958565]],1853,351
,[[-0.20396171 -0.02465404 -0.97379794]],1763,312
,[[-0.17528884 -0.00514106 -0.98340105]],1589,422
,[[-0.17477027  0.01704176 -0.98400591]],1582,543
,[[-0.17244399 -0.00399338 -0.98370723]],1573,428
,[[-0.16080433  0.00394949 -0.98573491]],1505,470
,[[-0.18307861 -0.02897437 -0.97908024]],1642,288
,[[-0.16618499 -0.02602038 -0.98224471]],1542,302
,[[-0.19857654 -0.01122433 -0.97641887]],1727,385
,[[-0.18334186 -0.02221291 -0.97962739]],1642,325
,[[-0.20219447 -0.01570431 -0.97551067]],1751,361
,[[-0.19497116 -0.01116248 -0.97638965]],1712,388
,[[-0.197716   -0.01199226 -0.97629458]],1726,383
,[[-0.18341937 -0.01521107 -0.97879159]],1644,364
,[[-0.2204918  -0.02003952 -0.97364763]],1855,337
,[[-0.21896051 -0.02089438 -0.97362103]],1845,331
,[[-0.20246755  0.00243203 -0.97742549]],1747,462
,[[-0.20223101 -0.00608124 -0.97785516]],1747,417
,[[-0.19558161 -0.00117801 -0.97918298]],1707,443
,[[-0.18639954  0.00945786 -0.98087243]],1654,503
,[[-0.2085945   0.01190711 -0.97580786]],1783,519
,[[-0.19730713  0.02087194 -0.97824641]],1718,571
,[[-0.1883581   0.01501924 -0.9796521 ]],1667,536
,[[-0.18783541  0.01479601 -0.97989862]],1661,533
,[[-0.19440125  0.01920237 -0.97769235]],1705,559
,[[-0.18971012  0.03314369 -0.97845537]],1675,635
,[[-0.1798897  -0.00158524 -0.97998798]],1618,438
,[[-1.85754736e-01  5.72577895e-04 -9.80078893e-01]],1649,449
,[[-0.18953056  0.0014327  -0.97913487]],1673,455
,[[-0.18738335  0.00754472 -0.97969072]],1660,489
,[[-0.18733412  0.00153235 -0.97937861]],1662,458
,[[-0.19628736  0.0102217  -0.9774472 ]],1715,507
,[[-0.18732681  0.00366131 -0.97937109]],1662,469
,[[-1.84021897e-01  7.33139404e-04 -9.80672548e-01]],1645,455
,[[-0.18025884 -0.00374914 -0.98004943]],1624,429
,[[-0.1669397  -0.00598762 -0.98245452]],1545,415
,[[-0.20043325 -0.01212078 -0.97516098]],1740,381
,[[-0.18080397 -0.01080215 -0.98011863]],1624,387
,[[-0.14966028  0.02004173 -0.9859271 ]],1442,557
,[[-0.15045341  0.00368116 -0.98569069]],1448,468
,[[-0.18294951  0.01541128 -0.98150583]],1630,531
,[[-0.15871907 -0.00587699 -0.9841183 ]],1495,414
,[[-0.14890357  0.00685953 -0.98627235]],1440,488
,[[-0.1753938   0.00131925 -0.98272579]],1590,457
,[[-0.1582227   0.00311676 -0.98567338]],1493,466
,[[-0.1920305   0.01628228 -0.98049733]],1683,539
,[[-0.16154164  0.02582372 -0.98467385]],1513,590
,[[-0.14924027  0.0318677  -0.9856784 ]],1446,623
,[[-0.17484807  0.01886404 -0.9835263 ]],1590,554
,[[-0.18562953  0.01005933 -0.98099664]],1655,503
,[[-0.18857452  0.00357965 -0.98104982]],1667,466
,[[-0.1866914   0.00812278 -0.98130541]],1651,488
,[[-0.17911663  0.01834264 -0.9825548 ]],1613,545
,[[-0.19024105  0.00974021 -0.97995084]],1677,499
,[[-0.16737148  0.01176445 -0.98370383]],1547,511
,[[-0.1605003  -0.00601244 -0.98324979]],1507,414
,[[-0.18297443 -0.00530683 -0.97969648]],1638,419
,[[-0.18151281 -0.02151715 -0.97808612]],1627,328
,[[-0.17821058  0.00545191 -0.97722825]],1608,481
,[[-0.1761096   0.00465595 -0.97962618]],1593,476
,[[-0.16365515  0.00111793 -0.98261314]],1523,456
,[[-0.17677226  0.00179684 -0.98055618]],1597,460
,[[-0.22614445  0.01096671 -0.966833  ]],1892,512
,[[-0.21490766  0.01162508 -0.96974458]],1824,516
,[[-0.23493968  0.02527787 -0.96681338]],1946,596
,[[-0.24394623  0.00841653 -0.96745989]],1990,499
,[[-0.22417261  0.0349271  -0.96969055]],1874,647
,[[-0.20650201  0.03570366 -0.97481638]],1769,651
,[[-0.22001015  0.00865562 -0.97229521]],1848,499
,[[-0.22380915  0.01424144 -0.97073415]],1871,529
,[[-0.21658047  0.02812599 -0.97226785]],1828,609
,[[-0.15038705  0.08092526 -0.98295483]],1450,911
,[[-0.09432019  0.0960385  -0.98966628]],1132,993
,[[-0.11373035  0.0967706  -0.98721608]],1241,999
,[[-0.06752444  0.09158974 -0.9902316 ]],984,970
,[[-0.05401052  0.09335912 -0.99051212]],908,984
,[[-0.0336442   0.11079494 -0.99166314]],797,1083
,[[-0.02580157  0.10379838 -0.99255621]],752,1041
,[[-0.05339308  0.11215494 -0.99197161]],908,1086
,[[-0.03463376  0.10306061 -0.99384797]],804,1032
,[[-0.07220297  0.09195569 -0.99231466]],1010,969
,[[-0.07412638  0.09867884 -0.99077313]],1023,1011
,[[-0.0646342   0.10107048 -0.99173205]],969,1018
,[[-0.07917066  0.07605345 -0.99269727]],1050,879
,[[-0.07427075  0.09444574 -0.99003509]],1026,984
,[[-0.02452061  0.0743079  -0.99415154]],748,888
,[[-0.0015269   0.03076661 -0.99607227]],621,650
,[[-0.01891808  0.01068484 -0.9964036 ]],718,531
,[[-0.04332871  0.10119569 -0.99317128]],854,1034
,[[-0.02366381  0.07689348 -0.99553148]],744,885
,[[-0.06914274  0.08038852 -0.99028628]],998,909
,[[-0.05179357  0.09710869 -0.99322225]],902,996
,[[-0.03203066  0.05738421 -0.99683296]],792,773
,[[-0.0084329   0.06849192 -0.9966102 ]],663,832
,[[-0.04085804  0.08409347 -0.99470936]],843,919
,[[-0.04417519  0.07366682 -0.99456466]],862,865
,[[ 0.01735512  0.07541341 -0.99537277]],523,875
,[[ 0.01121754  0.07710396 -0.99566611]],556,880
,[[ 0.06046169  0.09346214 -0.99096572]],282,981
,[[ 0.07066949  0.10045778 -0.99018625]],227,1019
,[[ 0.06896046  0.08538384 -0.99176841]],239,931
,[[ 0.05476147  0.10058725 -0.99272648]],318,1010
,[[ 0.02005882  0.09800738 -0.9936411 ]],509,1000
,[[ 0.0238784   0.09933316 -0.99265594]],489,999
,[[ 0.04439148  0.08862217 -0.99400775]],377,944
,[[ 0.02038919  0.09657371 -0.99405618]],511,993
,[[ 0.0049043   0.10904653 -0.99248208]],595,1060
,[[ 0.02160897  0.10029788 -0.99215973]],503,1012
,[[ 0.01730302  0.09706245 -0.99311891]],527,996
,[[ 0.00580134  0.10346727 -0.99205454]],589,1030
,[[-0.03277102  0.1101271  -0.9899167 ]],805,1074
,[[-0.0280353   0.10583133 -0.99068348]],780,1047
,[[-0.0319566   0.10868486 -0.99046404]],801,1065
,[[-0.03421254  0.10735996 -0.9908016 ]],814,1051
,[[-0.02973558  0.10448951 -0.99100019]],788,1035
,[[-0.02676854  0.11261041 -0.99023887]],772,1087
,[[-0.00847857  0.10366477 -0.99208738]],670,1036
,[[-0.00744404  0.10346077 -0.99249106]],665,1032
,[[ 0.00535084  0.09883597 -0.99331038]],592,1007
,[[ 0.00424943  0.10277043 -0.99331656]],599,1025
,[[-0.0026774   0.10722968 -0.99255642]],635,1056
,[[ 0.01367966  0.0893142  -0.99523038]],547,949
,[[ 0.01257344  0.11135313 -0.99158446]],552,1078
,[[-0.00335612  0.11413797 -0.99154291]],640,1093
,[[ 0.01526934  0.10882625 -0.99217738]],537,1062
,[[-0.00213642  0.11673068 -0.99114104]],633,1109
,[[ 0.02706978  0.0996948  -0.99277972]],473,1015
,[[ 0.01905837  0.1052469  -0.99332816]],517,1043
,[[-0.05453154  0.10986293 -0.98798009]],927,1067
,[[-0.02497534  0.09864184 -0.98903116]],763,1003
,[[-0.04375864  0.10524038 -0.98826415]],867,1041
,[[-0.03123526  0.11018095 -0.98862991]],798,1068
,[[-0.03753225  0.10524502 -0.98826163]],833,1043
,[[-0.04228455  0.11380961 -0.98728929]],859,1092
,[[-0.03333771  0.08450249 -0.99282158]],809,928
,[[-0.01999701  0.08785232 -0.99345663]],735,942
,[[-0.02825683  0.0917547  -0.9927107 ]],780,968
,[[-0.03068697  0.08936959 -0.99289705]],793,954
,[[-0.03898678  0.09644604 -0.99129693]],840,994
,[[-0.04582147  0.09605716 -0.99104266]],878,992
,[[-0.02288404  0.10454353 -0.98954678]],751,1040
,[[-0.03350118  0.10414474 -0.98991021]],809,1038
,[[-0.03122284  0.10409638 -0.98977297]],797,1036
,[[-0.04586707  0.10116724 -0.98926294]],879,1021
,[[-0.02133709  0.10619861 -0.99043736]],743,1050
