frame,res,X,Y
,[[-0.07956076  0.05010469 -0.99440827]],1112,735
,[[-0.06725313  0.04660896 -0.99578084]],1042,716
,[[-0.06277274  0.03570115 -0.99653364]],1019,657
,[[-0.0664849   0.03306542 -0.99634605]],1039,643
,[[-0.11043355  0.03132895 -0.99280104]],1282,633
,[[-0.0911586   0.03893092 -0.99433426]],1175,675
,[[-0.09973381  0.03538584 -0.99355068]],1223,656
,[[-0.09542732  0.03135249 -0.99380882]],1198,631
,[[-0.08201576  0.04528803 -0.99395969]],1125,709
,[[-0.07370893  0.03629028 -0.99587958]],1077,657
,[[-0.08015815  0.03141576 -0.99481465]],1113,630
,[[-0.08695933  0.02908399 -0.99427819]],1150,617
,[[-0.09354796  0.00950468 -0.9942497 ]],1188,512
,[[-0.08436184  0.00135251 -0.99549189]],1135,464
,[[-0.07855953 -0.00579275 -0.99501054]],1106,430
,[[-0.04981795 -0.00598235 -0.99740139]],946,427
,[[-0.07789874 -0.0075342  -0.99495987]],1100,417
,[[-0.09901637  0.03355201 -0.9935527 ]],1218,644
,[[-0.11025425  0.02926426 -0.99200372]],1280,620
,[[-0.11669362  0.03375173 -0.9904646 ]],1317,646
,[[-0.1203762   0.03892464 -0.99094131]],1337,672
,[[-0.1161887   0.04067813 -0.99076459]],1315,686
,[[-0.13003664  0.04109063 -0.98896871]],1392,687
,[[-0.11562434  0.04278845 -0.99063885]],1312,697
,[[-0.0389557   0.03718749 -0.99596504]],886,664
,[[-0.04395907  0.03605    -0.99586437]],912,655
,[[-0.03037553  0.03988534 -0.99549124]],837,675
,[[-0.04525777  0.03238588 -0.99530463]],920,638
,[[-0.02443303  0.03993928 -0.99712181]],806,676
,[[-0.04630897  0.03468871 -0.99598089]],925,650
,[[-0.03694078  0.03970767 -0.99541506]],875,680
,[[-0.03908802  0.02792107 -0.99496144]],886,610
,[[-0.05052585  0.02906402 -0.99236032]],951,619
,[[-0.04826945  0.01799539 -0.99384308]],940,559
,[[-0.02418876  0.03329363 -0.99669419]],807,642
,[[-0.01059878  0.04522347 -0.99705862]],731,712
,[[-0.01219649  0.03379989 -0.99867681]],741,643
,[[-0.01616965  0.03231588 -0.99824254]],763,638
,[[-0.01592279  0.02934601 -0.99862535]],761,621
,[[-0.01283897  0.03793422 -0.9978932 ]],743,667
,[[-0.01562477  0.03812847 -0.99814835]],759,668
,[[-0.01614788  0.0289455  -0.99850956]],762,616
,[[-0.01066606  0.02693048 -0.99792751]],734,608
,[[ 0.00814933  0.03613221 -0.99802201]],631,659
,[[-0.05774863  0.06244103 -0.99132954]],992,804
,[[-0.02214428  0.06110672 -0.99160398]],795,797
,[[-0.04309866  0.0720235  -0.99046983]],913,862
,[[-0.01154274  0.07188822 -0.98943608]],738,860
,[[-3.05782949e-04  9.61100186e-02 -9.85246354e-01]],677,996
,[[-0.00299778  0.09347536 -0.98852469]],691,980
,[[ 0.00614411  0.09609691 -0.98569439]],642,995
,[[-0.00654793  0.08677884 -0.98638997]],711,944
,[[-0.00443812  0.09473079 -0.98545894]],700,992
,[[ 0.0072593   0.09539806 -0.98664082]],636,990
,[[-0.02054326  0.09647045 -0.98618605]],789,998
,[[-0.02824514  0.10020877 -0.98558898]],832,1025
,[[-0.00939242  0.09137452 -0.98680176]],726,966
,[[-0.00883171  0.08004737 -0.98807534]],723,907
,[[-0.00727208  0.07582154 -0.98954084]],712,879
,[[-0.00818947  0.06830012 -0.99061344]],718,838
,[[ 0.00968723  0.10212486 -0.99094722]],618,1026
,[[-0.00189049  0.1111056  -0.99037428]],681,1079
,[[ 0.02408772  0.09451952 -0.9919839 ]],538,988
,[[ 0.02024339  0.08536034 -0.99242005]],559,934
,[[ 0.01660755  0.0955955  -0.99107758]],579,988
,[[ 0.01527955  0.09403086 -0.99010391]],586,976
,[[ 0.01495561  0.0905628  -0.99036462]],589,960
,[[ 0.02450866  0.08897285 -0.99100379]],536,954
,[[ 0.01450065  0.08372751 -0.9913679 ]],592,924
,[[ 0.01214116  0.0687078  -0.99480554]],607,838
,[[ 0.02817177  0.0811858  -0.9932335 ]],518,903
,[[ 0.03563778  0.08232147 -0.99316619]],475,913
,[[ 0.00527175  0.07711378 -0.99469431]],646,887
,[[ 0.00313333  0.06548588 -0.99564375]],656,824
,[[-0.0533891   0.07847696 -0.99157621]],970,897
,[[-0.0734822   0.06306914 -0.99182582]],1080,805
,[[-0.0625476   0.06911726 -0.99136377]],1021,844
,[[-0.05554039  0.07142081 -0.99153316]],982,856
,[[-0.05513524  0.07472114 -0.99120831]],980,874
,[[-0.04061196  0.08202509 -0.99063685]],900,913
,[[-0.05907501  0.06829469 -0.99200732]],1002,838
,[[-0.04777725  0.08076323 -0.99275555]],938,907
,[[-0.05259009  0.06961642 -0.99264871]],966,850
,[[-0.0699283   0.07089803 -0.99194523]],1061,853
,[[ 0.00854897  0.07322943 -0.99610974]],625,869
,[[ 0.00856936  0.07444844 -0.99605543]],625,875
,[[-0.00181241  0.06594954 -0.99703897]],683,825
,[[ 0.00285911  0.0791092  -0.99574897]],656,900
,[[ 0.00948572  0.07279124 -0.99644185]],620,865
,[[-0.00244813  0.07263048 -0.99691897]],687,858
,[[ 0.00213181  0.06469838 -0.99718856]],661,817
,[[ 0.00153485  0.06834701 -0.99737253]],666,836
,[[ 0.00857626  0.06709499 -0.99739467]],628,829
,[[ 0.00886316  0.07909522 -0.99616976]],624,898
,[[ 0.0032139   0.09061032 -0.99547815]],655,959
,[[ 0.00745649  0.08680891 -0.99570778]],631,939
,[[-0.00714196  0.07375309 -0.99529516]],712,867
,[[-0.00756065  0.07251527 -0.99608973]],715,863
,[[-0.00249808  0.0803053  -0.99484042]],685,903
,[[-0.00639804  0.07730652 -0.99599892]],708,888
,[[-0.00798419  0.07972067 -0.99533158]],717,901
,[[-0.01227435  0.07851986 -0.9953125 ]],740,888
,[[-0.00812718  0.07890621 -0.99598827]],718,896
,[[-0.02304001  0.08176804 -0.99511501]],800,910
,[[ 0.01096452  0.08681642 -0.99519144]],613,938
,[[-0.0057265   0.09147399 -0.99398186]],705,965
,[[-0.00925462  0.09220237 -0.9937372 ]],724,972
,[[-0.00970127  0.09363993 -0.99393964]],728,977
,[[-0.01935969  0.06298094 -0.99677014]],781,805
,[[-0.01112783  0.06073719 -0.99753675]],734,791
,[[-0.02725799  0.05884343 -0.99753232]],823,780
,[[-0.01524528  0.05718256 -0.9977235 ]],757,771
,[[-0.01820147  0.05937887 -0.99760575]],774,783
,[[-0.01429719  0.05926551 -0.99745331]],753,786
,[[-0.0055326   0.06178407 -0.99654919]],703,798
,[[-0.01223983  0.06863575 -0.99654783]],740,839
,[[-0.01460241  0.06974887 -0.99657679]],753,840
,[[-0.01210221  0.0601813  -0.99715234]],740,791
,[[-0.03613185  0.11372742 -0.99259727]],876,1100
,[[-0.06723638  0.10362824 -0.99204331]],1054,1064
,[[-0.0166818   0.07029875 -0.99680915]],770,860
,[[-0.04677619  0.06885764 -0.9950848 ]],935,842
,[[-0.01804531  0.03886226 -0.99807551]],776,673
,[[-0.0249599   0.06354817 -0.99657935]],816,814
,[[-0.02341317  0.03509725 -0.99883514]],807,657
,[[-0.04632154  0.03451159 -0.99726213]],936,652
,[[-0.0297466   0.05265361 -0.99674417]],843,756
,[[-0.02524084  0.05086419 -0.99412187]],820,747
,[[-0.04717284  0.05926868 -0.993757  ]],939,795
,[[-0.04980607  0.06029772 -0.99526421]],951,796
,[[-0.06304991  0.0579726  -0.99433688]],1025,783
,[[-0.06053532  0.06295042 -0.99465792]],1010,808
,[[ 0.04092164  0.0746582  -0.995192  ]],452,870
,[[ 7.23469978e-05  8.88936124e-02 -9.95025060e-01]],675,952
,[[-0.03232797  0.09507631 -0.99156742]],855,995
,[[-0.03576818  0.08635325 -0.99237517]],874,944
,[[-0.03265161  0.08349834 -0.99263835]],856,925
,[[-0.04051799  0.08897728 -0.99220082]],901,960
,[[-0.03951336  0.09494872 -0.9927632 ]],895,992
,[[-0.05430603  0.08779624 -0.99270265]],976,954
,[[-0.06401763  0.07811073 -0.9928831 ]],1030,898
,[[-0.05033493  0.08855991 -0.99145203]],955,960
,[[-0.05215849  0.08750422 -0.99095946]],965,951
,[[-0.04406863  0.09192778 -0.9919744 ]],921,973
,[[ 0.00275526  0.09069222 -0.99256975]],663,969
,[[ 0.00288852  0.09656485 -0.99114973]],662,1006
,[[ 0.01183847  0.09126567 -0.99150689]],612,972
,[[-0.0147252   0.09463641 -0.99131827]],760,992
,[[ 0.00714418  0.09570384 -0.99212515]],639,998
,[[ 0.00739524  0.08118241 -0.99285074]],637,915
,[[ 0.00346902  0.09505982 -0.99243644]],658,993
,[[-0.00283847  0.10241241 -0.99269798]],694,1031
,[[ 0.00242733  0.09054201 -0.99355319]],663,967
,[[ 4.42408809e-04  9.09692096e-02 -9.92013072e-01]],675,967
,[[-0.02714798  0.0714396  -0.99372715]],827,855
,[[-0.04248427  0.06492616 -0.9936824 ]],911,817
,[[-0.04450289  0.04854214 -0.99658502]],922,730
,[[-0.03584178  0.04218094 -0.99786591]],874,695
,[[-0.04446537  0.0359616  -0.99774153]],921,658
,[[-0.03415961  0.03136754 -0.99792105]],866,633
,[[-0.0209944   0.03284926 -0.99810039]],793,644
,[[-0.03220355  0.04193419 -0.99790844]],855,692
,[[-0.01228673  0.03473301 -0.99771798]],745,652
,[[-0.01335132  0.04252098 -0.99744676]],752,696
,[[-0.02287644  0.05563938 -0.99722673]],804,768
,[[-0.04127618  0.0685087  -0.99534275]],906,838
,[[-0.04807792  0.07571103 -0.99477888]],945,879
,[[-0.05680908  0.07609829 -0.99429588]],993,886
,[[-0.09061773  0.04779818 -0.99200091]],1178,720
,[[-0.08636704  0.05373692 -0.99205956]],1155,759
,[[-0.09600489  0.06443813 -0.99083001]],1207,816
,[[-0.07389554  0.04969883 -0.99346003]],1084,734
,[[-0.09519201  0.05197096 -0.99132723]],1199,745
,[[-0.09015287  0.04926862 -0.99216483]],1172,730
,[[-0.05955082  0.04279288 -0.99600971]],1001,694
,[[-0.03404579  0.0390327  -0.99722526]],860,672
,[[-0.02583901  0.04668533 -0.99756665]],814,713
,[[-0.03854786  0.04980495 -0.99715529]],885,731
,[[-0.04870344  0.05106929 -0.99648509]],941,738
,[[-0.03756146  0.05366088 -0.99674454]],880,755
,[[-0.01810736  0.06907637 -0.99708943]],774,843
,[[ 0.01074662  0.06952504 -0.99640508]],613,839
,[[-0.01496511  0.06832905 -0.99681899]],756,835
,[[-0.01414913  0.07408241 -0.99616336]],751,864
,[[-0.03261536  0.08553837 -0.99475503]],852,932
,[[-0.04774741  0.07112108 -0.99466318]],936,854
,[[-0.04426924  0.07250593 -0.99408264]],917,860
,[[-0.03193558  0.06969751 -0.99601338]],848,840
,[[-0.04403789  0.06722977 -0.99572629]],915,828
,[[-0.0543971   0.06402139 -0.99508268]],972,811
,[[-0.05168981  0.06025589 -0.99513671]],957,790
,[[-0.05384553  0.06922793 -0.99458902]],969,842
,[[-0.06327602  0.06367504 -0.99267336]],1022,812
,[[-0.06830705  0.06391273 -0.99134914]],1051,812
,[[-0.05569179  0.06578573 -0.99310611]],980,823
,[[-0.05419175  0.05410983 -0.99300066]],971,762
,[[-0.06106629  0.04626743 -0.99301485]],1009,714
,[[-0.05698784  0.06626228 -0.99204912]],987,824
,[[-0.05342888  0.05760834 -0.99324456]],966,776
,[[-0.05531314  0.06492829 -0.99375447]],977,816
,[[-0.08025552  0.04855338 -0.99211847]],1116,727
,[[-0.08156836  0.06024456 -0.9921716 ]],1122,791
,[[-0.06310141  0.07084359 -0.99341171]],1019,850
,[[-0.07090877  0.05408265 -0.99252279]],1061,755
,[[-0.03487737  0.03344254 -0.99267774]],861,643
,[[-0.02000009  0.05061666 -0.99270761]],779,744
,[[-0.01396318  0.05909987 -0.9932967 ]],744,791
,[[-0.0143532   0.0538124  -0.99441387]],748,762
,[[-0.00978557  0.05197795 -0.9922902 ]],722,751
,[[-0.00638319  0.05671879 -0.99225017]],702,776
,[[-0.02355446  0.05194051 -0.99123234]],799,749
,[[-0.01944937  0.06033292 -0.9916932 ]],776,799
,[[-0.03294545  0.05916717 -0.98835912]],851,795
,[[-0.02976449  0.05668426 -0.98983665]],833,777
,[[-0.01061665  0.0550719  -0.99525205]],726,763
,[[ 5.99163402e-04  5.26756140e-02 -9.96307934e-01]],665,752
,[[-0.02222622  0.06029179 -0.9942802 ]],793,796
,[[-0.00930175  0.05681345 -0.99434953]],723,774
,[[-0.00491682  0.05737116 -0.99371464]],699,778
,[[-0.0223205   0.04782532 -0.9944699 ]],794,724
,[[-0.0045712   0.05490807 -0.99620634]],695,767
,[[-0.01185378  0.05767638 -0.99315784]],738,781
,[[ 0.00745232  0.06057618 -0.99464696]],631,799
,[[-0.01627522  0.05605413 -0.9932434 ]],761,770
,[[-0.00562432  0.06077201 -0.99430672]],703,791
,[[-0.00688541  0.06679405 -0.99364305]],710,828
,[[ 0.00365161  0.06908375 -0.9938457 ]],652,840
,[[ 9.87811338e-05  6.88215722e-02 -9.94257274e-01]],672,835
,[[ 0.01867849  0.08040519 -0.99170589]],569,899
,[[ 0.0080499   0.08716299 -0.99110676]],628,938
,[[ 0.0247635   0.07244958 -0.99191692]],537,853
,[[-0.01839867  0.08048991 -0.99295512]],776,905
,[[-0.04210779  0.07382843 -0.99435194]],908,869
,[[-0.04355136  0.08146818 -0.99358995]],916,910
,[[-0.02443125  0.06925051 -0.99316071]],811,844
,[[-0.03024491  0.07892291 -0.99249479]],843,895
,[[-0.04252112  0.06151827 -0.99418535]],911,800
,[[-0.04183683  0.06862561 -0.99483805]],908,836
,[[-0.03897962  0.063637   -0.9941422 ]],892,810
,[[-0.03338738  0.04721829 -0.99540676]],862,719
,[[ 0.0126244   0.07015896 -0.99582718]],608,848
,[[ 0.01391866  0.06815139 -0.99629218]],599,835
,[[ 0.01205203  0.07095994 -0.99627211]],609,851
,[[ 0.00260281  0.06991223 -0.99577671]],663,845
,[[-0.00618483  0.05769234 -0.99642551]],712,775
,[[ 0.0015989   0.05438284 -0.99744066]],669,758
,[[ 0.00799183  0.06119675 -0.99748587]],635,798
,[[ 0.02526703  0.07072707 -0.996199  ]],537,849
,[[-0.00937812  0.08660499 -0.99572718]],725,934
,[[ 0.00115266  0.08231067 -0.99642443]],668,910
,[[ 0.00821632  0.08597102 -0.99616088]],630,933
,[[ 0.01425493  0.07886465 -0.99660862]],596,893
,[[-0.01636333  0.0641806  -0.99682673]],764,812
,[[ 0.00166679  0.0649264  -0.99669747]],664,815
,[[-0.03761481  0.06149913 -0.99471613]],880,796
,[[-0.0174598   0.06875422 -0.99571632]],769,838
,[[-0.02307937  0.0718175  -0.99536945]],800,856
,[[-0.01978433  0.07779196 -0.99552435]],782,885
,[[-0.0150901   0.07564447 -0.99532564]],757,883
,[[-0.02942391  0.07693125 -0.99386741]],837,886
,[[-0.02866266  0.0720501  -0.99494029]],833,861
,[[-0.05742555  0.06955073 -0.9940031 ]],993,845
,[[-0.05102647  0.0642489  -0.99424486]],958,817
,[[-0.04368792  0.06441993 -0.99476948]],917,817
,[[-0.09451618  0.05946077 -0.99080616]],1201,793
,[[-0.0927157   0.06114364 -0.99016545]],1191,803
,[[-0.11258331  0.04674717 -0.99049387]],1299,719
,[[-0.10379787  0.06297692 -0.99049322]],1249,810
,[[-0.11326765  0.03625198 -0.99025333]],1303,659
,[[-0.10288908  0.05692394 -0.9907338 ]],1245,775
