frame,res,X,Y
,[[ 4.74948820e-04  5.29298886e-02 -9.93926536e-01]],675,755
,[[ 0.01275102  0.05313098 -0.9955648 ]],607,756
,[[ 0.00561703  0.0579485  -0.99183103]],648,780
,[[-0.00928464  0.05984843 -0.99322972]],729,792
,[[-0.01615212  0.04565998 -0.99425271]],767,714
,[[ 0.01639082  0.05155486 -0.9941753 ]],587,747
,[[-0.01820887  0.05636712 -0.993793  ]],778,772
,[[-0.01564183  0.04747735 -0.99281769]],763,723
,[[-0.01252372  0.05020866 -0.99369223]],746,740
,[[-0.0088942   0.04904234 -0.99401654]],726,732
,[[ 0.00254581  0.05332175 -0.99165131]],663,761
,[[ 0.00516094  0.04182448 -0.9915692 ]],650,695
,[[ 0.0046446   0.06125743 -0.9933519 ]],652,800
,[[ 0.00325166  0.0619548  -0.99389443]],659,807
,[[-8.50214640e-05  5.25579587e-02 -9.90450736e-01]],678,754
,[[-0.01027204  0.04234069 -0.98903731]],735,697
,[[-0.00323687  0.04499793 -0.98918747]],696,708
,[[-0.00252763  0.04133557 -0.99196963]],694,690
,[[ 0.04954811  0.06123052 -0.99344136]],403,802
,[[ 0.05638167  0.05515097 -0.99469144]],366,767
,[[ 0.04789411  0.05846177 -0.99456504]],414,786
,[[ 0.06263546  0.0591316  -0.99504063]],334,786
,[[ 0.04456043  0.06507582 -0.99387598]],436,819
,[[ 0.05408577  0.06286592 -0.9934142 ]],383,810
,[[ 0.04907394  0.04428655 -0.99345513]],413,701
,[[ 0.05412505  0.04435097 -0.99355594]],384,702
,[[ 0.03725916  0.04544432 -0.9937756 ]],477,712
,[[ 0.03533866  0.0475433  -0.9949489 ]],488,725
,[[ 0.03835272  0.04706804 -0.99435119]],471,718
,[[ 0.03571609  0.05076176 -0.99305447]],487,738
,[[ 0.01628992  0.02761472 -0.99441936]],591,615
,[[ 0.02791848  0.032145   -0.99391997]],528,638
,[[ 0.04001713  0.01602718 -0.99295543]],462,550
,[[ 0.04755386  0.02537607 -0.99320222]],421,599
,[[ 0.03911427  0.01849258 -0.99503961]],468,564
,[[ 0.00413379  0.03387545 -0.99245239]],662,652
,[[ 0.01723905  0.04174023 -0.99228309]],590,696
,[[ 0.00719452  0.05967179 -0.99437417]],647,795
,[[ 0.0096132   0.05741871 -0.9945102 ]],634,783
,[[ 0.01770771  0.05492279 -0.99481682]],588,770
,[[ 7.87412757e-04  4.65717814e-02 -9.96184314e-01]],684,724
,[[-0.00125144  0.05901771 -0.99605387]],695,793
,[[-0.04552514  0.0504201  -0.99313439]],942,747
,[[-0.04455458  0.04459341 -0.99317885]],936,713
,[[-0.04587165  0.03783563 -0.99436602]],944,673
,[[-0.04144622  0.04413176 -0.99428379]],918,709
,[[-0.03481891  0.04836806 -0.99551211]],881,730
,[[-0.03219064  0.047729   -0.99441766]],866,725
,[[-0.03876584  0.03635685 -0.99492445]],902,661
,[[-0.04108748  0.03946634 -0.99460572]],913,679
,[[-0.04307023  0.05452164 -0.99616152]],923,766
,[[-0.02650705  0.04399873 -0.99758145]],830,703
,[[-0.02219816  0.03613874 -0.9962258 ]],805,663
,[[-0.02326087  0.04428395 -0.99616219]],811,707
,[[-0.03423435  0.05653303 -0.99441519]],871,774
,[[-0.04955074  0.04086775 -0.99387994]],956,688
,[[-0.03583568  0.05144018 -0.99485265]],880,746
,[[-0.04011708  0.05332384 -0.99378511]],904,755
,[[-0.03601528  0.05621129 -0.9946353 ]],881,774
,[[-0.03121907  0.05008523 -0.99451496]],855,742
,[[-0.02994203  0.05045521 -0.9946075 ]],848,742
,[[-0.03189381  0.06386692 -0.99350466]],860,814
,[[-0.02244312  0.05887568 -0.99351275]],809,784
,[[-0.02351715  0.06368772 -0.99259512]],816,814
,[[-0.02911156  0.05841414 -0.99231901]],845,786
,[[-0.05483649  0.05793459 -0.98967835]],989,785
,[[-0.05997177  0.0386706  -0.99455565]],1017,681
,[[-0.0664254   0.01900459 -0.99549487]],1054,568
,[[-0.07381683  0.01200655 -0.99394222]],1094,530
,[[-0.04042905  0.02844486 -0.99802866]],907,621
,[[-0.04370517  0.03556792 -0.99710979]],926,660
,[[-0.04948539  0.02927739 -0.99727404]],957,622
,[[-0.04194758  0.01417168 -0.99862251]],914,539
,[[-0.03871413  0.01123146 -0.99836799]],899,524
,[[-0.06169516  0.02797735 -0.99757233]],1023,617
,[[-0.05455527  0.03477647 -0.99719486]],985,656
,[[-0.06088866  0.03448533 -0.9972901 ]],1019,653
,[[-0.05247551  0.03565195 -0.99734152]],974,660
,[[-0.08394691  0.02252883 -0.9951218 ]],1147,583
,[[-0.1141427   0.01326509 -0.99140856]],1316,535
,[[-0.10775048  0.02968459 -0.99291953]],1282,626
,[[-0.12296375  0.02117059 -0.99077641]],1366,580
,[[-0.10266879  0.0295221  -0.99358268]],1250,622
,[[-0.10538166  0.03007565 -0.99286751]],1265,626
,[[-0.08757421  0.02638959 -0.99377156]],1165,604
,[[-0.11768858  0.01350481 -0.99089633]],1333,534
,[[-0.12788616  0.00889694 -0.9896358 ]],1389,506
,[[-0.11462346  0.01876754 -0.99112564]],1317,564
,[[-0.11066602  0.02100063 -0.99084416]],1293,576
,[[-0.11555258  0.00509105 -0.98916022]],1322,487
,[[-0.06456997  0.02380442 -0.99760217]],1035,587
,[[-0.07007005  0.02370799 -0.99722577]],1065,589
,[[-0.05881249  0.04241292 -0.99709772]],1001,689
,[[-0.06523189  0.04457807 -0.99658417]],1038,705
,[[-0.08093999  0.03840352 -0.99577644]],1124,671
,[[-0.09062057  0.03559004 -0.99514174]],1174,654
,[[-0.0792094   0.03620793 -0.99609446]],1112,658
,[[-0.08976575  0.03428842 -0.9951584 ]],1171,647
,[[-0.08953362  0.02993464 -0.99543602]],1170,624
,[[-0.11137734  0.05233653 -0.99015707]],1294,753
,[[-0.0700605   0.0558454  -0.99094545]],1064,774
,[[-0.07125272  0.0412904  -0.99036988]],1071,695
,[[-0.01231817  0.04762232 -0.99647905]],745,726
,[[-0.02302017  0.04302496 -0.99585876]],804,702
,[[ 0.017036    0.04741515 -0.99601436]],583,725
,[[-0.00575066  0.03937478 -0.99582112]],708,683
,[[ 0.0035491   0.04530596 -0.99655038]],655,714
,[[-0.00147361  0.03928685 -0.99622032]],684,681
,[[ 0.00648692  0.03817825 -0.99617456]],640,674
,[[-0.00341015  0.03592869 -0.99721601]],695,661
,[[-0.01501995  0.03812813 -0.99611815]],758,674
,[[-0.01086174  0.03595049 -0.99697075]],735,663
,[[-0.02416268  0.03244668 -0.99679241]],810,643
,[[-0.020317    0.03419243 -0.99660747]],788,654
,[[-0.07123322  0.08028622 -0.99234708]],1071,911
,[[-0.06965054  0.06119145 -0.9922106 ]],1062,802
,[[-0.06382371  0.07210595 -0.99262447]],1029,863
,[[-0.05586661  0.06575817 -0.99417057]],984,825
,[[-0.05038883  0.05975677 -0.99454613]],955,792
,[[-0.04793244  0.06457067 -0.99466475]],941,819
,[[-0.06408278  0.07040895 -0.99306722]],1031,852
,[[-0.06969901  0.07114579 -0.99342388]],1061,852
,[[-0.07337934  0.06532861 -0.99317153]],1085,824
,[[-0.08164247  0.06482049 -0.99293231]],1131,821
,[[-0.07807589  0.05709541 -0.99356552]],1113,783
,[[-0.07072611  0.05445824 -0.99361094]],1072,765
,[[-0.02739467  0.04826668 -0.99634103]],831,730
,[[-0.02547154  0.05014116 -0.99649221]],821,740
,[[-0.02590269  0.0507013  -0.99605931]],823,744
,[[-0.00944287  0.04526355 -0.9969088 ]],731,712
,[[-0.0103463   0.05047048 -0.99680736]],736,740
,[[-0.0207376   0.05939251 -0.99651945]],794,791
,[[-0.01295432  0.0552589  -0.99713597]],752,765
,[[-0.01906768  0.05189124 -0.99665285]],784,748
,[[-0.01766106  0.0513609  -0.99688372]],778,749
,[[ 0.00244373  0.06781516 -0.99689538]],665,838
,[[-0.00938299  0.0697211  -0.99665339]],732,850
,[[-0.01429825  0.07990919 -0.99614034]],759,909
,[[-0.0050475   0.05910851 -0.9971779 ]],709,789
,[[-0.00552249  0.05991185 -0.99713308]],711,793
,[[-0.00371954  0.05980597 -0.99682421]],700,794
,[[-0.01421144  0.06220044 -0.9967342 ]],759,808
,[[ 0.00559153  0.06830202 -0.99640969]],649,843
,[[-0.00931566  0.06981182 -0.99606164]],731,852
,[[-0.01735409  0.05966047 -0.99677868]],776,792
,[[-7.99651345e-04  6.05235425e-02 -9.97353586e-01]],684,795
,[[-0.01546725  0.05168553 -0.99760591]],766,745
,[[-0.01486811  0.06537127 -0.99661426]],762,824
,[[-0.01313397  0.05747264 -0.99708015]],752,779
,[[-0.01692212  0.06381665 -0.99697672]],774,813
,[[ 0.02166554  0.05324618 -0.9975639 ]],560,754
,[[ 0.02904345  0.05369549 -0.99757449]],520,757
,[[ 0.01969965  0.04646711 -0.99774366]],571,719
,[[ 0.00482499  0.05066508 -0.9976271 ]],653,742
,[[-0.01107937  0.04800993 -0.99635647]],741,727
,[[-0.00394923  0.04121235 -0.99689496]],702,691
,[[-0.01371002  0.03752254 -0.99672726]],756,671
,[[ 0.00786753  0.04624707 -0.99755571]],637,718
,[[ 0.00211758  0.04678371 -0.99755843]],669,722
,[[-3.19937325e-04  4.94829616e-02 -9.97372677e-01]],682,738
,[[ 0.00631043  0.05124621 -0.99728637]],645,748
,[[-0.0482805   0.05121829 -0.99374375]],951,751
,[[-0.0034435   0.0808524  -0.99424397]],701,915
,[[ 0.00895483  0.0701466  -0.99476343]],631,852
,[[-0.02147633  0.09484086 -0.99298529]],802,992
,[[ 0.01652752  0.0927753  -0.99232181]],591,982
,[[ 0.03362135  0.08454922 -0.99268329]],497,930
,[[ 0.0328632   0.09934763 -0.99040073]],499,1019
,[[-0.00343794  0.10661868 -0.99100069]],700,1054
,[[-0.01075132  0.10785369 -0.99117459]],740,1065
,[[-0.01293588  0.1097955  -0.99057656]],752,1077
,[[ 0.0054452   0.11209419 -0.99005275]],649,1090
,[[ 0.0169089   0.10084001 -0.99050803]],587,1024
,[[ 0.00987523  0.09595206 -0.99076455]],625,997
,[[ 0.05725643  0.10758258 -0.99136044]],362,1064
,[[ 0.04234072  0.10597718 -0.99142931]],445,1052
,[[ 0.04360458  0.105648   -0.99243032]],438,1053
,[[ 0.05375875  0.11821171 -0.98899251]],381,1121
,[[ 0.03117699  0.11139659 -0.99165885]],506,1088
,[[ 0.03401509  0.10530185 -0.9921028 ]],492,1051
,[[ 0.03224347  0.11306591 -0.99121684]],500,1096
,[[ 0.04741087  0.10831821 -0.99093482]],415,1072
,[[ 0.04173772  0.10301514 -0.99179026]],449,1040
,[[ 0.04249652  0.1012356  -0.99176211]],444,1028
,[[ 0.04327673  0.0939132  -0.99214008]],441,985
,[[ 0.04676052  0.09287315 -0.99169449]],423,980
,[[ 0.05763051  0.07777693 -0.99337001]],362,902
,[[ 0.05960918  0.06153704 -0.99518238]],351,805
,[[ 0.06024022  0.05705004 -0.99572224]],350,779
,[[ 0.04590872  0.07063145 -0.99468036]],426,858
,[[ 0.03008886  0.06274442 -0.99578149]],515,811
,[[ 0.02957761  0.06508989 -0.99677908]],519,823
,[[ 0.0171492   0.06937487 -0.99517998]],585,846
,[[ 0.00778739  0.07131919 -0.99507813]],636,859
,[[ 0.01594426  0.07256362 -0.99606598]],592,860
,[[ 0.00285043  0.05834266 -0.99581316]],664,782
,[[-0.00519825  0.06775158 -0.99575148]],708,836
,[[-2.80070341e-05  6.48539030e-02 -9.96031197e-01]],680,818
,[[-0.02485323  0.02834733 -0.99846969]],816,618
,[[-0.02558016  0.03635184 -0.99840378]],821,665
,[[-0.02775436  0.02796506 -0.99868818]],832,616
,[[-0.05559987  0.02217416 -0.99760459]],986,584
,[[-0.04556879  0.0148573  -0.99747156]],932,545
,[[-0.04465753  0.02268441 -0.99740668]],927,590
,[[-0.0144733   0.01304247 -0.99749855]],761,533
,[[-0.01623012  0.01518128 -0.99758198]],769,544
,[[-0.02230766  0.01979378 -0.9979052 ]],802,567
,[[-0.02455637  0.01950586 -0.99739552]],814,569
,[[-0.03116708  0.01434733 -0.99702976]],850,541
,[[-0.03701447  0.01389736 -0.99711561]],884,540
,[[-0.07178418  0.07343494 -0.99075182]],1078,867
,[[-0.07687467  0.06669258 -0.99158164]],1106,830
,[[-0.06083259  0.07730075 -0.99284965]],1015,889
,[[-0.05365312  0.06017598 -0.99535379]],974,793
,[[-0.01861226  0.07377488 -0.99586081]],782,866
,[[-0.03244     0.05566238 -0.99660752]],858,770
,[[-0.04595985  0.06238173 -0.99574495]],932,807
,[[-0.02472375  0.06061067 -0.99666177]],816,795
,[[-0.00128979  0.07596322 -0.99515943]],686,884
,[[ 0.00818185  0.0720379  -0.99454159]],635,862
,[[-0.00741489  0.06409113 -0.99373319]],721,819
,[[-0.01954793  0.04566481 -0.99632694]],789,715
,[[ 0.00654389  0.04927974 -0.99750757]],645,736
,[[-0.00734079  0.05578178 -0.99735235]],722,771
,[[ 0.02244164  0.08569248 -0.99505607]],558,940
,[[ 0.0169261  0.1032808 -0.9920689]],587,1048
,[[ 0.03098328  0.09439176 -0.99313318]],510,992
,[[ 0.0169493   0.0967775  -0.99371674]],587,1006
,[[ 0.01099801  0.09460927 -0.99409137]],621,993
,[[ 0.01534214  0.09660894 -0.99329783]],597,1004
,[[ 0.02047662  0.09798731 -0.99238588]],568,1016
,[[ 0.02845077  0.07526841 -0.99532523]],524,885
,[[-3.91038489e-04  8.50576791e-02 -9.94844356e-01]],684,942
,[[ 0.00393468  0.08058682 -0.99510421]],661,915
,[[ 0.0058369   0.08609543 -0.99545299]],648,946
,[[ 0.00679753  0.08736349 -0.99473525]],643,955
,[[ 0.00270628  0.0826646  -0.99504403]],666,926
,[[ 0.01289976  0.09233322 -0.99427708]],609,982
,[[ 0.01420995  0.09331184 -0.99311251]],601,986
,[[ 0.0169677   0.095509   -0.99286295]],586,1001
,[[ 0.00892273  0.08711321 -0.99501745]],632,955
,[[ 0.00834638  0.08028522 -0.99611666]],635,913
,[[-0.00109532  0.07131869 -0.99667434]],687,865
,[[-0.0069226   0.06884433 -0.99640329]],721,851
,[[-0.01376634  0.06351879 -0.99752441]],759,822
,[[ 0.00816826  0.07746218 -0.99673695]],638,901
,[[ 0.04191844  0.07766854 -0.99397542]],451,899
,[[ 0.02385493  0.07935539 -0.99426515]],550,910
,[[ 0.04410844  0.07949749 -0.9943763 ]],437,908
,[[-0.01155685  0.08382376 -0.99484051]],747,931
,[[ 0.00228745  0.0817587  -0.99642424]],670,915
,[[ 0.0144746   0.06116081 -0.99793515]],602,800
,[[-0.03292478  0.05625485 -0.99539184]],864,772
,[[-0.05825049  0.06390116 -0.99353312]],1003,816
,[[-0.04817134  0.06471761 -0.99330065]],949,821
,[[-0.04352794  0.06355394 -0.99326385]],923,815
,[[-0.04928149  0.04824324 -0.99420588]],955,725
,[[-0.05555388  0.06202084 -0.99321117]],991,805
,[[-0.02995278  0.05301639 -0.99504603]],848,759
,[[-0.02943658  0.05587257 -0.99441772]],844,774
,[[-0.02616963  0.048438   -0.99590378]],826,733
,[[-0.02328975  0.05008201 -0.9959994 ]],811,742
,[[-0.02554618  0.03948418 -0.99528481]],824,681
,[[-0.02768999  0.04438053 -0.99491666]],836,711
,[[-0.04766248  0.02581515 -0.99268612]],948,609
,[[-0.04621116  0.0163033  -0.99223928]],940,552
,[[-0.04881324  0.01396203 -0.99162215]],954,539
,[[-0.05372934  0.01819103 -0.99022262]],982,563
,[[-0.05009385  0.0221396  -0.99064384]],960,584
,[[-0.05162993  0.02748517 -0.9936253 ]],969,613
,[[-0.04080531  0.02429134 -0.9973896 ]],906,591
,[[-0.04888571  0.02446033 -0.9966634 ]],953,596
,[[-0.03786869  0.029969   -0.99769167]],890,627
,[[-0.03347496  0.0261578  -0.99802938]],866,608
,[[-0.03534427  0.04067926 -0.99499331]],876,688
,[[-0.04657479  0.05482716 -0.99483797]],939,763
,[[-0.03324242  0.05197994 -0.99633666]],867,751
,[[-0.04407248  0.02748486 -0.99636033]],925,616
,[[-0.05437862  0.04552331 -0.99540076]],983,720
,[[-0.04046492  0.04256671 -0.99700484]],904,702
,[[-0.04131065  0.05273427 -0.99704824]],908,758
,[[-0.04054087  0.03990228 -0.99684796]],905,687
,[[ 0.01071839  0.08173867 -0.99315049]],619,917
,[[ 0.00763579  0.08375465 -0.99273448]],637,928
,[[-0.02881789  0.08603479 -0.99235687]],838,949
,[[-0.0070929   0.09315008 -0.9914205 ]],716,987
,[[-0.0030567   0.09315205 -0.98998916]],695,983
,[[ 0.01119897  0.09080861 -0.99119956]],613,970
,[[ 0.00931666  0.08426232 -0.99156966]],623,933
,[[-0.02052505  0.06929924 -0.99425036]],789,847
,[[ 0.01307725  0.06718101 -0.99411258]],603,838
,[[-0.01415948  0.07688662 -0.99186807]],753,896
,[[ 0.03837855  0.07389716 -0.99397899]],463,875
,[[ 0.03873469  0.06242635 -0.99468098]],462,809
,[[ 0.09927241  0.09254038 -0.98761691]],121,981
,[[ 0.10580678  0.08889515 -0.98841982]],86,958
,[[ 0.11209921  0.08620758 -0.9881629 ]],53,941
,[[ 0.10528273  0.08941755 -0.98893945]],90,961
,[[ 0.10157335  0.08801644 -0.98864991]],111,953
,[[ 0.098195    0.08538978 -0.98980468]],131,937
,[[ 0.09906191  0.09072011 -0.98943913]],130,962
,[[ 0.09056376  0.09119463 -0.98941313]],174,970
,[[ 0.05027481  0.07971072 -0.99228292]],397,906
,[[ 0.04955944  0.0810569  -0.99233785]],402,914
,[[ 0.06368776  0.08474277 -0.99288452]],326,931
,[[ 0.05490984  0.08929511 -0.99227649]],376,956
,[[ 0.07027444  0.07932694 -0.98906096]],289,901
,[[-0.00154856  0.07396707 -0.99379985]],689,870
,[[-0.00479668  0.0750374  -0.99544658]],706,877
,[[-0.00373079  0.06493991 -0.99569121]],699,820
,[[ 0.00808674  0.0610652  -0.99648258]],635,796
,[[ 0.00980817  0.06127193 -0.99615086]],625,802
,[[ 0.00591355  0.04885362 -0.99453917]],647,731
,[[ 0.00143714  0.05934298 -0.99439631]],671,788
,[[ 0.01519796  0.062369   -0.99706763]],595,805
,[[ 0.01916196  0.05572996 -0.99722907]],575,764
,[[ 0.01760348  0.05960249 -0.99689631]],583,785
,[[-0.00753472  0.04909195 -0.99740412]],721,731
,[[-0.01717493  0.03405242 -0.99607175]],777,650
,[[-0.04802436  0.0442146  -0.99544949]],947,709
,[[-0.04753193  0.05139128 -0.99557197]],943,747
,[[-0.02510824  0.04338076 -0.99577841]],820,703
,[[-0.02742308  0.0607421  -0.9937341 ]],833,800
,[[-0.03769757  0.0612106  -0.99367452]],890,803
,[[ 0.02185474  0.07526439 -0.99490225]],562,879
,[[-0.01101474  0.06375123 -0.99495794]],743,815
,[[ 0.00874532  0.06665088 -0.995362  ]],634,826
,[[-0.02660685  0.06770529 -0.99548554]],827,835
,[[-0.0290429   0.07536754 -0.99419594]],843,882
,[[-0.02421847  0.06537737 -0.9962186 ]],814,823
,[[-0.03826484  0.07094217 -0.99627514]],891,851
,[[-0.02958573  0.06820398 -0.99703856]],844,835
,[[-0.02375594  0.08425353 -0.99591704]],812,926
,[[-0.029568    0.08294974 -0.9958837 ]],844,919
,[[-0.04696441  0.08773179 -0.99434649]],941,950
,[[-0.04757836  0.0771374  -0.99470383]],944,891
,[[-0.04931957  0.07438396 -0.99476461]],953,875
,[[-0.03408319  0.07471587 -0.99574677]],869,875
,[[-0.04437     0.07219311 -0.99552404]],926,862
,[[-0.02994105  0.06688748 -0.99665136]],846,832
,[[-0.04109763  0.07109351 -0.99482384]],909,854
,[[-0.05353705  0.07835503 -0.99323979]],978,895
,[[-0.01583628  0.09291248 -0.99438752]],770,976
,[[-0.01590798  0.09626485 -0.99385832]],770,997
,[[-0.03137482  0.0841494  -0.99354268]],855,928
,[[-0.01561564  0.07448242 -0.99552514]],767,874
,[[-0.03240273  0.07797423 -0.99449983]],861,895
,[[-0.045049    0.07017615 -0.99264014]],930,850
,[[-0.06312971  0.05458208 -0.99047459]],1031,762
,[[-0.0478916   0.02283437 -0.99631143]],947,584
,[[-0.02342859  0.00546223 -0.99929461]],813,487
,[[-0.01605144  0.01356557 -0.99894591]],771,535
,[[-0.01132125  0.00451834 -0.99878467]],747,482
,[[ 0.00704694  0.00595031 -0.99864339]],644,493
,[[-0.05401266  0.02535937 -0.99745759]],982,595
,[[-0.0586766   0.01484602 -0.9970539 ]],1006,539
,[[-0.05591389  0.02734107 -0.99791036]],990,605
,[[-0.04981304  0.02154761 -0.99804282]],958,576
,[[-0.05146945  0.01982899 -0.99754055]],969,567
,[[-0.06023014  0.01778794 -0.99636091]],1016,558
,[[-0.0407144   0.02596271 -0.99780265]],909,599
,[[-0.05384687  0.01538224 -0.99666978]],980,544
,[[-0.03635209  0.01630245 -0.99862871]],884,548
,[[-0.02988433  0.02352323 -0.99907317]],848,586
,[[-0.02659108  0.03034481 -0.99888755]],831,624
,[[-0.02677296  0.03366412 -0.99904752]],831,642
,[[-0.02323534  0.00871024 -0.99962134]],812,505
,[[-0.03560473  0.01512689 -0.99907453]],879,537
,[[-0.02379605  0.02139716 -0.99944727]],815,575
,[[-0.02293096  0.02022143 -0.99949282]],810,566
,[[-0.04055269  0.02105833 -0.9988314 ]],905,575
,[[-0.03074733  0.02785434 -0.99894184]],851,613
