frame,res,X,Y
,[[-0.00918369  0.0689871  -0.99554464]],742,852
,[[-0.02491782  0.07079886 -0.99597248]],826,860
,[[-0.02517984  0.05608314 -0.9968155 ]],828,777
,[[-0.03925738  0.05635561 -0.99579487]],906,785
,[[-0.02803653  0.05368028 -0.99657415]],844,765
,[[-0.02264649  0.06337464 -0.99728246]],813,818
,[[-0.02602838  0.05894356 -0.99737131]],832,791
,[[-0.03249355  0.05931305 -0.99713515]],867,798
,[[-0.0251099   0.06105885 -0.99733053]],828,804
,[[-0.00486772  0.04532397 -0.99862145]],714,713
,[[-0.01641809  0.05818431 -0.99733093]],776,789
,[[-0.02492951  0.04977209 -0.99779175]],825,745
,[[-0.02802104  0.05493778 -0.9967522 ]],843,776
,[[-0.01546537  0.05739028 -0.99584304]],773,787
,[[-0.01846499  0.05792844 -0.9954232 ]],791,789
,[[-0.00714326  0.06344624 -0.9965409 ]],727,820
,[[-0.0054581   0.05722706 -0.99649462]],718,787
,[[-0.09353108  0.05080264 -0.98832183]],1208,753
,[[-0.09602914  0.05296164 -0.98662556]],1223,765
,[[-0.09107031  0.05808669 -0.99107219]],1193,793
,[[-0.09106598  0.05134433 -0.9906079 ]],1193,753
,[[-0.11060866  0.07081256 -0.9867027 ]],1304,865
,[[-0.09018507  0.07504296 -0.98863888]],1190,887
,[[-0.11706505  0.06698155 -0.98585648]],1340,844
,[[-0.10077299  0.05877984 -0.98790984]],1249,800
,[[-0.08840099  0.06658824 -0.9889508 ]],1181,842
,[[-0.09259288  0.070728   -0.98391057]],1203,864
,[[-0.08430398  0.07408763 -0.98527522]],1162,887
,[[-0.07574709  0.0753927  -0.98504947]],1113,893
,[[-0.0680707   0.08948999 -0.99042636]],1068,973
,[[-0.05001711  0.08877567 -0.99108657]],966,961
,[[-0.05466192  0.08942515 -0.99131657]],992,970
,[[-0.06750474  0.08662196 -0.99122177]],1064,956
,[[-0.06100972  0.09132308 -0.9913078 ]],1029,983
,[[-0.07393529  0.09185877 -0.99067435]],1101,988
,[[-0.0807299   0.08766833 -0.99031653]],1139,964
,[[-0.0712295   0.09660692 -0.98981047]],1086,1014
,[[-0.06576693  0.10020187 -0.99001768]],1056,1035
,[[-0.05524267  0.08528287 -0.99206817]],995,942
,[[-0.08279066  0.08524348 -0.99074592]],1153,952
,[[-0.07412308  0.08188499 -0.99170729]],1104,932
,[[-0.0250688   0.08732721 -0.99347775]],830,960
,[[-0.02420533  0.08205545 -0.99435313]],823,930
,[[-0.02212629  0.08839856 -0.99339703]],812,966
,[[-0.01784189  0.09928933 -0.99396572]],787,1028
,[[-0.03970294  0.08351957 -0.99499511]],908,934
,[[-0.01001206  0.07377614 -0.99577233]],744,879
,[[ 0.00601777  0.07058108 -0.99621956]],654,864
,[[-0.02544787  0.0515517  -0.99629449]],830,754
,[[-0.0211877   0.03891046 -0.99696486]],804,687
,[[-0.02754015  0.04291959 -0.99717862]],841,706
,[[-0.01270253  0.03101203 -0.99734568]],761,643
,[[-0.01044172  0.01395895 -0.99582942]],747,548
,[[-0.02252537  0.06089643 -0.99424661]],817,809
,[[-0.0352912   0.05424491 -0.99448024]],887,770
,[[-0.02998812  0.06779955 -0.99421919]],859,847
,[[-0.10917919  0.09204973 -0.9887853 ]],1306,996
,[[-0.05593432  0.07127338 -0.99542069]],1007,889
,[[-0.04602025  0.05006665 -0.99718259]],950,766
,[[-0.03616357  0.09815786 -0.99416298]],894,1036
,[[-0.0467823   0.06898057 -0.99431999]],953,856
,[[-0.04513272  0.05737851 -0.99477976]],940,788
,[[ 0.0215944   0.08740001 -0.99519586]],572,948
,[[ 0.00695513  0.06584118 -0.99525304]],651,833
,[[ 0.02180534  0.08579916 -0.9937135 ]],569,947
,[[-0.03608193  0.05737688 -0.99344968]],890,788
,[[-0.02196148  0.06166143 -0.99521387]],812,810
,[[-0.02318966  0.0592006  -0.99539846]],819,794
,[[ 0.00355613  0.05638267 -0.99502934]],673,778
,[[-0.00883126  0.03420916 -0.99753797]],741,657
,[[-0.01245121  0.04382163 -0.99740752]],760,711
,[[-0.0093969  0.0522136 -0.9971769]],741,758
,[[-0.01949141  0.05011607 -0.99746691]],797,744
,[[-0.01531695  0.04180305 -0.9975748 ]],775,700
,[[-0.0150628   0.04191847 -0.99772194]],772,703
,[[-0.0176756   0.04261981 -0.99763175]],787,706
,[[-0.02765776  0.04570816 -0.99717425]],843,723
,[[-4.70577564e-04  4.86620886e-02 -9.98570928e-01]],692,734
,[[ 0.00129283  0.04029979 -0.99911284]],683,686
,[[-0.03584329  0.06423605 -0.99504715]],885,824
,[[-0.0269065   0.05016829 -0.99488279]],836,747
,[[-0.02187939  0.06605074 -0.99368833]],809,838
,[[-0.00757558  0.06735976 -0.99485727]],730,843
,[[-0.02582831  0.06647803 -0.99511382]],833,836
,[[-0.03353873  0.04827153 -0.99557854]],874,732
,[[-0.06256736  0.03529312 -0.99586343]],1034,664
,[[-0.08646848  0.01084176 -0.99222892]],1167,527
,[[-0.06746363  0.01383327 -0.99311283]],1062,544
,[[-0.07802123  0.03668015 -0.99369681]],1122,668
,[[-0.05778481  0.04726088 -0.99406662]],1011,728
,[[-0.06534998  0.03558688 -0.99563623]],1052,659
,[[-0.03947304  0.05069853 -0.99502611]],910,749
,[[-0.05140692  0.03746703 -0.99439217]],977,675
,[[-0.05680547  0.05177291 -0.99410784]],1005,751
,[[-0.06224608  0.04453863 -0.99390064]],1035,710
,[[-0.06298826  0.04021106 -0.99483206]],1039,685
,[[-0.05177352  0.03828992 -0.99406182]],978,680
,[[-0.06701262  0.05221724 -0.99143505]],1063,757
,[[-0.07235469  0.03797864 -0.99423309]],1091,675
,[[-0.08030616  0.03355934 -0.9942207 ]],1132,654
,[[-0.06992619  0.03170522 -0.99529585]],1075,647
,[[-0.11507437  0.00402017 -0.98860153]],1324,486
,[[-0.11727058  0.01003277 -0.98756699]],1338,519
,[[-0.11595104  0.00567771 -0.98759689]],1329,494
,[[-0.12203955  0.00452622 -0.98541652]],1364,488
,[[-1.19697411e-01 -5.65073489e-04 -9.87098361e-01]],1350,458
,[[-0.12542689  0.00677215 -0.98718007]],1381,499
,[[-0.10584714  0.00207933 -0.9882931 ]],1274,473
,[[-0.11545203  0.00107865 -0.98644981]],1330,470
,[[-0.09727333 -0.00145906 -0.99044459]],1227,457
,[[-1.02696544e-01 -5.80881312e-04 -9.89948699e-01]],1258,464
,[[-1.12928216e-01  7.22106199e-04 -9.86670324e-01]],1316,469
,[[-0.10786935  0.00699883 -0.9874402 ]],1287,506
,[[-0.03965694  0.0332237  -0.99642806]],908,654
,[[-0.04258744  0.01894436 -0.99738302]],923,571
,[[-0.05575607  0.03885277 -0.9959413 ]],995,683
,[[-0.04976573  0.03343406 -0.99495156]],964,654
,[[-0.07836216  0.03345492 -0.99351443]],1122,653
,[[-0.01332708  0.05757658 -0.9964282 ]],761,791
,[[-0.0041965   0.03716188 -0.99031394]],712,673
,[[ 0.00259679  0.03169214 -0.99136682]],675,646
,[[-0.01983608  0.04089025 -0.99241099]],799,700
,[[ 0.00666454  0.03221391 -0.99016265]],652,651
,[[-0.01079277  0.04360723 -0.9918127 ]],747,712
,[[-0.00497523  0.0431841  -0.99094757]],717,710
,[[-0.05437557  0.0665927  -0.99117621]],989,842
,[[-0.04791996  0.07087835 -0.9923161 ]],955,866
,[[-0.05727589  0.0697751  -0.99071821]],1006,857
,[[-0.0345744   0.07833426 -0.99379555]],879,906
,[[ 0.00990448  0.06758671 -0.99435314]],633,845
,[[ 5.63375324e-04  5.82835236e-02 -9.93765949e-01]],684,791
,[[-0.0063126   0.05258908 -0.99451216]],719,760
,[[-0.01175631  0.04424957 -0.99310243]],750,712
,[[-0.0067501   0.04943045 -0.99417316]],723,744
,[[ 2.57219635e-04  5.92445511e-02 -9.93682271e-01]],685,796
,[[-0.01077278  0.05032195 -0.99174669]],746,745
,[[ 0.00163732  0.05976914 -0.99350467]],677,800
,[[-0.02278529  0.0560816  -0.99690003]],811,778
,[[-0.01707994  0.0666969  -0.99727694]],781,837
,[[-0.01232208  0.06144925 -0.99770586]],756,813
,[[-0.02922314  0.05703587 -0.99774114]],848,786
,[[-0.05336152  0.05637611 -0.99639701]],984,783
,[[-0.03690759  0.0574554  -0.99682702]],892,793
,[[-0.04486391  0.04079989 -0.99720238]],937,695
,[[-0.05819846  0.03724567 -0.99711233]],1010,673
,[[-0.05364671  0.03817982 -0.99749902]],987,678
,[[-0.04421849  0.04166194 -0.99798137]],934,695
,[[-0.03890316  0.04162368 -0.99826893]],905,697
,[[-0.03796269  0.02807611 -0.99833895]],901,623
,[[-0.02538211  0.07731221 -0.99623678]],832,895
,[[-0.02091915  0.08494864 -0.99582038]],808,935
,[[-0.03183398  0.07565458 -0.99581598]],869,885
,[[-0.02321699  0.07045368 -0.99646273]],821,857
,[[-0.04755842  0.08544461 -0.99387738]],956,947
,[[-0.04824995  0.07870218 -0.99439329]],959,908
,[[-0.05693396  0.07309968 -0.99443888]],1006,875
,[[-0.04513302  0.08126943 -0.99488905]],941,923
,[[-0.04165309  0.08758023 -0.99439189]],921,957
,[[-0.04700462  0.08428463 -0.99431653]],950,939
,[[-0.02543695  0.06876495 -0.99613481]],830,852
,[[-0.03153641  0.06241067 -0.99631634]],864,817
,[[-0.02875736  0.04999587 -0.9964174 ]],851,745
,[[-0.03045848  0.04867072 -0.99654072]],859,736
,[[-0.03823696  0.05652641 -0.99581876]],904,786
,[[-0.0648523   0.04665354 -0.9945377 ]],1050,731
,[[-0.04780343  0.04267177 -0.99613944]],953,701
,[[-0.05817637  0.0515666  -0.99497239]],1013,759
,[[-0.03792992  0.04926    -0.99687367]],899,738
,[[-0.02104859  0.0484579  -0.99711562]],807,735
,[[-0.0331373   0.03365709 -0.99669681]],872,651
,[[-0.01409086  0.0467927  -0.9975404 ]],768,728
,[[ 0.00576115  0.04985808 -0.99722962]],659,743
,[[ 0.01719428  0.0501254  -0.99695231]],595,743
,[[-0.06211692  0.04516601 -0.99326429]],1037,723
,[[-0.05448161  0.0630789  -0.99364107]],993,820
,[[-0.05597475  0.0564295  -0.99408514]],1002,786
,[[-0.044885    0.05834618 -0.9948867 ]],942,794
,[[-0.06390578  0.06322161 -0.99362806]],1046,820
,[[-0.08713731  0.03625862 -0.99408467]],1173,667
,[[-0.07546938  0.04932399 -0.99461773]],1109,741
,[[-0.05674445  0.04435051 -0.99537609]],1006,712
,[[-0.04793764  0.0534597  -0.99376764]],960,765
,[[-0.05292189  0.03719621 -0.99422992]],986,677
,[[-0.05429867  0.05622978 -0.99285837]],995,785
,[[-0.0447787   0.05979457 -0.99165266]],942,803
,[[-0.10532466  0.08219838 -0.9897569 ]],1276,925
,[[-0.10952502  0.08486876 -0.98904175]],1299,940
,[[-0.10701954  0.08749291 -0.98860029]],1287,958
,[[-0.13177646  0.0628371  -0.98821237]],1422,816
,[[-0.07425428  0.08561289 -0.99213944]],1102,940
,[[-0.08868493  0.07907775 -0.99178674]],1181,907
,[[-0.10755526  0.06808809 -0.98788486]],1287,846
,[[-0.08133777  0.06779965 -0.9918583 ]],1140,842
,[[-0.08877444  0.06925406 -0.9909208 ]],1183,853
,[[-0.08714693  0.0678699  -0.99085447]],1173,848
,[[-0.10350176  0.04776488 -0.98943123]],1266,739
,[[-0.07952098  0.06739322 -0.99290619]],1129,844
,[[-0.068897    0.07384143 -0.99435816]],1071,880
,[[-0.0597135   0.06783239 -0.99568879]],1020,845
,[[-0.06671445  0.04519617 -0.99537061]],1058,722
,[[-0.07078003  0.05169484 -0.9952122 ]],1083,759
,[[-0.04590499  0.06844028 -0.99492299]],944,852
,[[-0.0382939   0.08339416 -0.99337809]],902,931
,[[-0.05754318  0.06768801 -0.99376763]],1008,845
,[[-0.04501583  0.06057024 -0.99535922]],938,807
,[[-0.05995542  0.05609701 -0.99429039]],1020,782
,[[-0.04577119  0.06471351 -0.99522184]],942,826
,[[-0.04918113  0.06617106 -0.99499205]],961,837
,[[-0.039645    0.07713115 -0.9945903 ]],908,896
,[[-0.0075193   0.07007644 -0.99359447]],732,864
,[[-0.01097246  0.06964243 -0.99340752]],751,861
,[[-0.00982835  0.06656082 -0.99452494]],745,843
,[[-0.01172537  0.07234529 -0.99377478]],755,876
,[[-0.01577542  0.06672081 -0.99324218]],777,844
,[[-0.00740716  0.0677327  -0.99405563]],732,849
,[[-0.00367131  0.06826439 -0.9948487 ]],711,851
,[[-0.00227341  0.07068218 -0.99386943]],703,868
,[[ 0.01152511  0.0672344  -0.99516297]],627,845
,[[-0.02531056  0.07554853 -0.99493494]],830,892
,[[ 0.00966976  0.05636679 -0.99634706]],637,781
,[[-0.00463165  0.04689151 -0.99665171]],717,729
,[[-0.00286385  0.05424679 -0.99460528]],707,766
,[[-1.80826654e-04  5.82366383e-02 -9.93075996e-01]],692,790
,[[-0.00838838  0.05657846 -0.99096013]],736,781
,[[-0.00217892  0.0396005  -0.99404719]],701,682
,[[-0.00413233  0.0486415  -0.9939115 ]],713,736
,[[-0.01008365  0.04599202 -0.99507989]],745,720
,[[-0.02172186  0.04908666 -0.99387579]],810,740
,[[-0.03746421  0.04054521 -0.99535545]],896,698
,[[-0.01905722  0.06154075 -0.9962722 ]],795,813
,[[ 0.00648255  0.04277175 -0.99736351]],655,701
,[[ 0.00282693  0.0282605  -0.99510023]],674,623
,[[-0.00946839  0.03306089 -0.99436006]],742,653
,[[-0.00471239  0.03261231 -0.99682744]],716,650
,[[-0.01117251  0.02299513 -0.99552582]],751,596
,[[-0.01546345  0.04149959 -0.99588515]],776,702
,[[-0.0138622   0.03721872 -0.9961242 ]],766,677
,[[-0.00778921  0.03088737 -0.99662115]],732,641
,[[-0.00519942  0.04004636 -0.99677316]],718,690
,[[-0.0117366   0.01590932 -0.99311061]],756,556
,[[-0.01343943  0.00590798 -0.99403794]],765,501
,[[-0.01524492  0.01791484 -0.99498959]],774,567
,[[-0.02199185  0.01713598 -0.9946113 ]],810,562
,[[-0.02020167  0.02090148 -0.99314805]],802,585
,[[-0.02936334  0.02555358 -0.99274567]],854,614
,[[-0.04171862  0.04837485 -0.99202378]],921,740
,[[-0.03228907  0.04876776 -0.99176656]],867,735
,[[-0.02788624  0.04419767 -0.99446596]],842,713
,[[ 0.00145031  0.0494044  -0.99399069]],682,742
,[[-0.05598344  0.02379197 -0.99255465]],1001,603
,[[-0.01245178  0.03684663 -0.99587319]],759,668
,[[-0.02368444  0.01674829 -0.99813077]],822,558
,[[-0.03446047  0.01631348 -0.99711357]],881,556
,[[-0.04517015  0.01519514 -0.99625796]],941,550
,[[-0.03940077  0.02337291 -0.99581948]],909,596
,[[-0.02993605  0.01535556 -0.99701969]],858,553
,[[-0.03874812  0.015355   -0.99581432]],906,551
,[[-0.02151316  0.0660886  -0.9967236 ]],813,834
,[[ 0.01788103  0.06027821 -0.99762139]],597,801
,[[-0.00715265  0.05501942 -0.99780479]],732,771
,[[-0.00205586  0.05583967 -0.99796409]],704,774
,[[-0.01823196  0.05708289 -0.99759391]],792,781
,[[-0.01338107  0.05995985 -0.99777476]],766,799
,[[ 0.00490139  0.05931568 -0.99725103]],663,796
,[[ 0.00573639  0.03927783 -0.99837522]],658,684
,[[ 6.87792587e-04  3.98215843e-02 -9.98400166e-01]],685,687
,[[ 0.00362922  0.03311393 -0.99884306]],669,650
,[[ 0.01278707  0.03414598 -0.99893058]],620,656
,[[-0.00962408  0.04551105 -0.99661826]],743,716
,[[-0.05269193  0.02446117 -0.99182995]],981,605
,[[-0.05346797  0.02645903 -0.99235816]],986,615
,[[-0.04908353  0.03438322 -0.99268726]],962,660
,[[-0.05541694  0.02803879 -0.99452922]],996,620
,[[-0.0408045   0.02792737 -0.99462967]],916,622
,[[-0.00100307  0.03509495 -0.99669622]],697,660
,[[-0.01620542  0.02988738 -0.99528571]],781,635
,[[-0.01571425  0.02826475 -0.99734452]],779,623
,[[-0.03897998  0.01905681 -0.99603598]],906,573
,[[-0.01568729  0.01578285 -0.99765535]],778,553
,[[-0.00827808  0.02200038 -0.99728165]],738,584
,[[-0.00875336  0.02541534 -0.99683468]],740,601
,[[-0.01343801  0.02859701 -0.99736813]],766,619
,[[-0.02095625  0.02916439 -0.9966802 ]],808,623
,[[-0.01905127  0.02893325 -0.99680023]],797,624
,[[-0.03873666  0.0325005  -0.99521339]],906,643
,[[-0.04399833  0.02847822 -0.9937661 ]],935,623
,[[-0.04006853  0.02520203 -0.99516658]],913,605
,[[-0.04984396  0.02135175 -0.99467602]],967,584
,[[-0.03419696  0.01898215 -0.99505731]],881,569
,[[-0.0467427   0.03315527 -0.99409285]],949,646
,[[-0.01297656  0.02762781 -0.996819  ]],763,621
,[[-0.01423081  0.06404209 -0.99160548]],773,823
,[[ 0.00428848  0.06632351 -0.99395835]],669,834
,[[-0.01711333  0.04996497 -0.99102178]],789,748
,[[-0.01160448  0.0461801  -0.99202128]],758,726
,[[-0.02471113  0.04458745 -0.99152915]],830,719
,[[-0.01809313  0.04481833 -0.99177829]],793,716
,[[-0.02236943  0.04822023 -0.99122902]],817,734
,[[ 0.01015252  0.02808646 -0.99445217]],636,626
,[[-0.0073777   0.05791844 -0.99697571]],733,802
,[[-0.02021085  0.07524432 -0.99566767]],805,915
,[[-0.04022079  0.05863539 -0.99703787]],921,832
,[[-0.05234892  0.04717183 -0.99744153]],986,756
,[[-0.00378413  0.06983296 -0.9969731 ]],712,870
,[[-0.07626236  0.10765972 -0.99004333]],1118,1076
,[[-0.00852591  0.05921649 -0.99516326]],738,802
,[[ 0.007008    0.07774307 -0.99476656]],652,902
,[[-0.0106775   0.06374552 -0.99721621]],751,823
,[[-0.00759115  0.04380124 -0.99890892]],733,709
,[[-0.00179696  0.04437065 -0.99772875]],702,710
,[[ 0.01041086  0.03473257 -0.99793871]],635,656
,[[ 0.00398759  0.03969689 -0.99890302]],669,689
,[[-0.01231744  0.03797764 -0.99852415]],760,677
,[[-0.03154228  0.0346334  -0.99833811]],865,659
,[[-0.02407426  0.04068847 -0.99846678]],824,693
,[[-0.01871431  0.04295529 -0.99835092]],795,705
,[[-0.02986931  0.03277299 -0.99855767]],855,647
,[[-0.04016604  0.06765681 -0.99234113]],915,844
,[[-0.03381734  0.03795771 -0.99520389]],877,677
,[[-0.03958059  0.03779532 -0.99463085]],909,678
,[[-0.03017022  0.03273998 -0.99466431]],858,651
,[[-0.02359954  0.03030148 -0.99475624]],821,640
,[[-0.01648683  0.03185719 -0.99487307]],781,646
,[[-0.01522903  0.02728898 -0.99472052]],775,619
,[[-0.02171052  0.02902795 -0.99103444]],811,629
,[[-0.0055633   0.03489132 -0.99293271]],721,665
,[[-0.01270719  0.03230591 -0.9921488 ]],759,648
,[[-0.01729777  0.0283795  -0.99439139]],786,623
,[[-0.01673783  0.02003365 -0.99597542]],781,575
,[[-0.04179544  0.02484363 -0.99769001]],921,606
,[[-0.03338105  0.02716258 -0.99694932]],875,620
,[[-0.0435611   0.02758412 -0.99690852]],930,618
,[[-0.02537945  0.04487081 -0.99633076]],830,721
,[[-0.01299169  0.02986277 -0.99836208]],762,637
,[[-0.026836    0.02543789 -0.99835335]],839,611
,[[-0.01218402  0.02393005 -0.99855763]],759,603
,[[-0.03125019  0.0296673  -0.99870387]],863,633
,[[-0.03617329  0.03176341 -0.99843037]],890,645
,[[-0.03245771  0.04236584 -0.99851726]],870,700
,[[-0.02695614  0.00983717 -0.99865151]],839,521
,[[-0.02788567  0.00540691 -0.99840588]],844,496
,[[-0.07586963  0.03021986 -0.99489439]],1108,632
,[[-0.07064676  0.02882473 -0.99493499]],1078,626
,[[-0.0742745   0.03039996 -0.99509533]],1101,636
,[[-0.06121234  0.03406608 -0.995416  ]],1027,656
,[[-0.0717227   0.03371283 -0.99480864]],1085,653
,[[-0.07133214  0.03238927 -0.99484733]],1083,645
,[[-0.07276883  0.03858748 -0.99461705]],1092,681
,[[-0.05635624  0.02876744 -0.99651841]],1000,624
,[[-0.06202824  0.02511689 -0.99587844]],1031,603
,[[-0.0599772   0.02811921 -0.99601065]],1020,620
,[[-0.07104462  0.03609046 -0.99395022]],1085,670
,[[-0.08902995  0.0263729  -0.99308711]],1186,614
,[[-0.06684431  0.00662919 -0.98956775]],1064,504
,[[-0.06088006  0.01121013 -0.99182477]],1030,527
,[[-0.05478125  0.00952744 -0.99274453]],996,517
,[[-0.0628434   0.00829661 -0.99105844]],1041,512
,[[-0.0736004   0.00664817 -0.99154861]],1099,500
,[[-0.05168529 -0.01009164 -0.9931713 ]],979,408
,[[-0.06619281  0.01843356 -0.99407361]],1058,565
,[[-0.07347387  0.02158542 -0.99265187]],1099,584
,[[-0.08953169  0.00669047 -0.99305921]],1189,503
,[[-0.08645015  0.02875653 -0.99254968]],1171,628
,[[-0.06931321  0.05345812 -0.99222964]],1077,768
,[[-0.07649831  0.03985128 -0.99271533]],1116,691
,[[-0.0956254   0.04619181 -0.98978209]],1224,724
,[[-0.08728469  0.05102639 -0.99090863]],1176,747
,[[-0.07600138  0.04423679 -0.99229255]],1116,711
,[[-0.10044872  0.04889903 -0.98888084]],1254,740
,[[-0.06637535  0.05143135 -0.99057103]],1064,755
,[[-0.06188816  0.04836531 -0.9907512 ]],1040,741
,[[-0.07987367  0.06327111 -0.98817643]],1141,822
,[[-0.07103202  0.06534277 -0.98881721]],1089,831
,[[-0.06909845  0.06369287 -0.98847316]],1079,821
,[[-0.06257388  0.0669756  -0.98891021]],1043,840
,[[-0.06015406  0.07259053 -0.98958546]],1031,874
,[[-0.06234436  0.07547093 -0.98867868]],1043,890
,[[-0.01081371  0.055306   -0.99552648]],754,774
,[[-0.03397775  0.0634247  -0.99476487]],881,817
,[[-0.03003405  0.0575501  -0.99475425]],860,788
,[[-0.03746285  0.05561671 -0.99337955]],903,774
,[[-0.0185264   0.04652086 -0.99395066]],797,724
,[[-0.02411823  0.04153456 -0.99406603]],828,696
,[[-0.03593828  0.04849514 -0.99395592]],892,731
,[[-0.04181054  0.04473559 -0.99423592]],925,715
,[[-0.02807295  0.03811921 -0.99538754]],848,679
,[[-0.03684555  0.0494034  -0.99414038]],897,740
,[[-0.04364449  0.04481718 -0.99570131]],934,716
,[[-0.05852907  0.04162599 -0.99452914]],1018,699
,[[-0.05236998  0.05045871 -0.98980911]],984,744
,[[-0.04044633  0.05723255 -0.98991761]],919,782
,[[-0.06310704  0.04495141 -0.98931003]],1045,717
,[[-0.04643049  0.05263613 -0.98872732]],951,755
,[[-0.04294067  0.05249112 -0.98888269]],933,756
,[[-0.04062255  0.05048042 -0.98872517]],920,745
