frame,res,X,Y
,[[ 0.05535616  0.0691987  -0.9899821 ]],396,857
,[[ 0.05100198  0.07313365 -0.98816281]],421,879
,[[ 0.06126334  0.06129034 -0.98815855]],363,816
,[[ 0.06353021  0.07644914 -0.98677993]],351,898
,[[ 0.060125    0.06581345 -0.98819234]],369,841
,[[ 0.06613179  0.06933503 -0.98785917]],336,857
,[[ 0.05880292  0.06619481 -0.98960127]],377,841
,[[ 0.06003409  0.03902791 -0.99012436]],370,689
,[[ 0.0651752   0.03708317 -0.98982929]],340,681
,[[ 0.06456206  0.04440652 -0.99182944]],346,720
,[[ 0.01553019  0.06685512 -0.99543335]],620,841
,[[ 0.0046654   0.07911647 -0.99631416]],678,907
,[[-0.01990307  0.07084285 -0.99711387]],812,865
,[[-0.00494025  0.05962403 -0.9977483 ]],731,800
,[[-0.0052798   0.05742234 -0.99756494]],733,791
,[[-0.02456378  0.06535716 -0.99700062]],838,833
,[[-0.00268084  0.05932464 -0.99741854]],717,801
,[[-0.02383762  0.06131018 -0.99762096]],835,809
,[[ 1.40121688e-04  6.65551229e-02 -9.97592454e-01]],702,837
,[[-0.0715076   0.08302682 -0.99254366]],1099,931
,[[-0.09149278  0.07977423 -0.99165973]],1212,921
,[[-0.01980275  0.04095155 -0.99894372]],813,720
,[[-0.03956734  0.05927132 -0.99717298]],923,826
,[[-0.05233837  0.06458528 -0.99628594]],994,841
,[[-0.07404084  0.09856577 -0.99019173]],1115,1027
,[[-0.07061176  0.07022955 -0.99430561]],1092,862
,[[-0.0440376   0.05877883 -0.99705525]],946,796
,[[-0.0544259   0.04152703 -0.99744915]],1002,701
,[[-0.04355311  0.03895948 -0.99788608]],941,685
,[[-0.0478274   0.04618227 -0.9974563 ]],965,728
,[[-0.09096165  0.07222112 -0.99112531]],1205,874
,[[-0.02548068  0.03347265 -0.99688436]],842,664
,[[-0.00966224  0.04642488 -0.99684084]],756,731
,[[-0.01381828  0.04097724 -0.99672123]],779,702
,[[-0.01242679  0.04335383 -0.99772246]],771,712
,[[-0.00809644  0.06085973 -0.99748804]],746,810
,[[-0.00943291  0.04759058 -0.99807828]],753,737
,[[-0.03212462  0.04619077 -0.99705933]],875,727
,[[-0.01872947  0.048516   -0.9978765 ]],802,742
,[[-0.02191322  0.04519812 -0.99783757]],819,725
,[[-0.01295948  0.03134727 -0.99784322]],771,645
,[[-0.01973381  0.03385163 -0.99746263]],809,660
,[[-0.0236938   0.03546507 -0.9977647 ]],831,671
,[[ 0.01601416  0.03966219 -0.99830234]],611,691
,[[ 0.00389543  0.04461136 -0.99823051]],678,719
,[[-0.00598936  0.03995258 -0.99846393]],733,696
,[[-0.0020895   0.05514954 -0.99789223]],711,777
,[[-0.04704762  0.02097801 -0.99718042]],959,592
,[[-0.04774638  0.02465416 -0.99677712]],962,609
,[[-0.04089714  0.02300796 -0.99717644]],925,601
,[[-0.06746999  0.02916609 -0.99312511]],1075,635
,[[-0.06881229  0.02833682 -0.99301164]],1082,630
,[[-0.0684743   0.02258355 -0.99253111]],1082,599
,[[-0.0772753   0.02496458 -0.99228457]],1132,613
,[[-0.08075795  0.02826595 -0.99183721]],1149,630
,[[-0.0751782   0.03790913 -0.99342663]],1121,685
,[[-0.0752634   0.03964862 -0.99330825]],1122,696
,[[-0.05905662  0.03975794 -0.99377235]],1031,696
,[[-0.04559789  0.04574584 -0.99393419]],957,729
,[[-0.06430637  0.03807379 -0.99372227]],1059,682
,[[-0.06194854  0.03523375 -0.99249813]],1048,672
,[[-0.04932133  0.02604316 -0.99397509]],976,615
,[[-0.05050698  0.03373637 -0.99251232]],986,662
,[[-0.0478562   0.02632613 -0.99346994]],970,619
