frame,res,X,Y
,[[-0.00285495  0.00624243 -0.9991272 ]],717,489
,[[-2.15934082e-02  5.02471454e-04 -9.98382764e-01]],819,456
,[[-0.00915983 -0.00765962 -0.99893595]],752,413
,[[-0.03027449 -0.01597652 -0.99766884]],867,368
,[[-0.03091936 -0.01081143 -0.99770634]],870,398
,[[-0.04420241 -0.01484991 -0.99606935]],943,375
,[[-0.03284781 -0.00884481 -0.99760594]],880,408
,[[-0.03046121 -0.01171672 -0.99732069]],866,392
,[[-0.03296429 -0.02070852 -0.99667804]],879,342
,[[-0.01139063 -0.00268235 -0.99847679]],762,444
,[[-0.01841363 -0.0086386  -0.9979514 ]],800,411
,[[-0.03971418  0.00664614 -0.99828433]],918,494
,[[-0.03353928  0.01280369 -0.99828704]],885,528
,[[-0.01503717  0.00747191 -0.99891323]],784,499
,[[ 0.00746574  0.0634115  -0.99660691]],662,810
,[[-0.00636175  0.07772217 -0.99497405]],738,894
,[[-0.01499649  0.07288728 -0.9964509 ]],784,865
,[[-0.02886583  0.07276486 -0.99594075]],861,864
,[[-0.02265661  0.05902206 -0.99778421]],826,785
,[[-0.05671051  0.04120454 -0.99329625]],1013,687
,[[-0.03794002  0.04410222 -0.99536021]],910,704
,[[-0.03729056  0.04156431 -0.9955386 ]],906,690
,[[-0.02781693  0.03613973 -0.99667894]],854,659
,[[-0.02084011  0.01607333 -0.99524384]],816,546
,[[-0.02960798  0.0287393  -0.99414226]],865,619
,[[-0.03402839  0.03846126 -0.99409095]],889,677
,[[-0.02423543  0.03222812 -0.99359159]],834,640
,[[-0.0278704   0.03891308 -0.99466286]],856,677
,[[ 9.07339264e-04  2.70538918e-02 -9.93690510e-01]],696,610
,[[-0.00731183  0.04437528 -0.99197458]],742,704
,[[-0.01300659  0.05211914 -0.99342976]],774,750
,[[ 0.00236347  0.05459764 -0.99369651]],688,760
,[[-0.01805994  0.04440705 -0.99464453]],802,705
,[[-0.01859946  0.05242684 -0.99503024]],804,747
,[[-0.01095998  0.05041205 -0.99491021]],763,733
,[[-0.03886527  0.03285033 -0.99653018]],915,641
,[[-0.04418802  0.03644883 -0.99603352]],943,661
,[[-0.04618494  0.04982445 -0.99634941]],953,733
,[[-0.04101527  0.03950171 -0.99645968]],927,679
,[[-0.04177678  0.0400534  -0.99675251]],930,678
,[[-0.03341599  0.03621893 -0.99755211]],884,656
,[[-0.03776423  0.03768165 -0.99637919]],908,664
,[[-0.04401439  0.0328713  -0.99672606]],944,643
,[[-0.04683002  0.0332014  -0.99686283]],961,644
,[[-0.0296205   0.05280499 -0.99617944]],867,746
,[[-0.03804303  0.0590261  -0.99425239]],915,786
,[[-0.04273455  0.05631053 -0.99490024]],940,766
,[[-0.03270889  0.05723339 -0.99646625]],884,773
,[[-0.02239151  0.05275747 -0.99668864]],827,747
,[[-0.01261614  0.05129254 -0.99775995]],775,739
,[[-0.00746427  0.03986021 -0.99828508]],746,676
,[[-0.02490565  0.03468312 -0.997653  ]],842,647
,[[-0.02395305  0.04220739 -0.9981112 ]],837,687
,[[-0.01669282  0.03984198 -0.99764613]],797,674
,[[-0.01920378  0.0467939  -0.99846583]],808,711
,[[-0.04122773  0.04546024 -0.99613947]],930,710
,[[-0.05825328  0.05172915 -0.99542905]],1022,743
,[[-0.04009127  0.04639562 -0.99681409]],923,716
,[[-0.03923678  0.06142703 -0.99614861]],917,792
,[[-0.05612645  0.05447572 -0.99516799]],1011,759
,[[-0.05856286  0.05138164 -0.99572112]],1024,740
,[[-0.0332607   0.05258389 -0.99569366]],886,751
,[[-0.04613488  0.03558318 -0.99718108]],956,656
,[[-0.04331054  0.04298933 -0.9969306 ]],941,691
,[[-0.05399889  0.0412281  -0.9950508 ]],1000,686
,[[-0.05524643  0.02555819 -0.99640903]],1007,596
,[[-0.05316018  0.03213358 -0.99592882]],997,635
,[[-0.04810417  0.03165811 -0.99667826]],970,632
,[[-0.05889242  0.02905064 -0.99521493]],1029,620
,[[-0.07388093 -0.00638302 -0.9939272 ]],1110,421
,[[-4.80233721e-02  6.39148440e-04 -9.96318232e-01]],968,460
,[[-0.07793479  0.02552439 -0.99415577]],1131,595
,[[-0.08182948  0.03403422 -0.99378635]],1154,643
,[[-0.06569323  0.04019945 -0.99565486]],1066,679
,[[-0.06665737  0.03633366 -0.99575807]],1070,657
,[[-0.04890473  0.03534651 -0.99802635]],972,648
,[[-0.06764608  0.03377722 -0.99669286]],1074,639
,[[-0.07552877  0.03397737 -0.99568851]],1119,643
,[[-0.07252313  0.02925552 -0.99607472]],1103,619
,[[-0.12828284  0.03696306 -0.98878535]],1411,658
,[[-0.09331269  0.0484149  -0.99346834]],1218,724
,[[-0.07641545  0.06124337 -0.99300557]],1122,792
,[[-0.07311604  0.06423599 -0.99358117]],1104,810
,[[-0.05319849  0.0414048  -0.99583084]],993,685
,[[-0.05521961  0.04167291 -0.99531117]],1004,685
,[[-0.05710389  0.04136409 -0.99486907]],1015,687
,[[-0.05940594  0.04297822 -0.99545127]],1027,693
,[[-0.04867851  0.04274892 -0.99519958]],968,690
,[[-0.04709833  0.03777923 -0.99490805]],958,666
,[[-0.01919567  0.0537074  -0.99648298]],805,751
,[[-0.01976156  0.03725955 -0.99758972]],808,662
,[[-0.03489712  0.0385747  -0.99736292]],891,668
,[[-0.04050551  0.02924676 -0.99747569]],923,618
,[[-0.06906899  0.01931018 -0.99592734]],1080,566
,[[-0.07623593  0.05966219 -0.9944081 ]],1120,792
,[[-0.04740462  0.084471   -0.98889581]],963,931
,[[-0.04557294  0.08503897 -0.98975463]],953,931
,[[-0.0495204   0.08197289 -0.99011345]],973,918
,[[-0.057688    0.08307485 -0.9885467 ]],1019,921
,[[-0.01745295  0.02970899 -0.99578398]],794,623
,[[-0.02974472  0.02406474 -0.99601267]],861,593
,[[-0.03607986  0.00100043 -0.99497764]],896,466
,[[-0.03186357  0.00999001 -0.99515597]],872,516
,[[-0.0261029   0.02229381 -0.99541872]],841,586
,[[-0.01778984  0.01755224 -0.99603054]],796,561
,[[-0.04281788  0.03024162 -0.99438774]],931,629
,[[-0.02800418  0.02479367 -0.99536745]],850,596
,[[-0.04426535  0.03104573 -0.99287277]],940,631
,[[-0.047127    0.03141505 -0.99239082]],956,633
,[[-0.02052579  0.01778659 -0.9955664 ]],810,558
,[[-0.01468599  0.01349646 -0.99685827]],777,532
,[[-0.01835928  0.01703619 -0.99569447]],797,554
,[[-0.01398132  0.01801371 -0.99622683]],774,557
,[[-0.02023575  0.02979823 -0.99529306]],808,622
,[[ 4.50325567e-04  5.45456293e-02 -9.94491289e-01]],694,762
,[[ 0.00274873  0.04337851 -0.99439115]],682,702
,[[-0.00285034  0.0358618  -0.99449211]],712,660
,[[-0.00770605  0.01577077 -0.99466964]],738,551
,[[ 0.00287228  0.02819993 -0.99395257]],681,620
,[[-0.03909214  0.07643325 -0.99470493]],913,880
,[[-0.03185409  0.07604165 -0.99468735]],875,883
,[[-0.03901751  0.0693799  -0.9950627 ]],914,846
,[[-0.04364219  0.0581263  -0.99298619]],942,787
,[[-0.02175874  0.06068381 -0.99235546]],822,801
,[[-0.02725393  0.07719662 -0.99038806]],852,895
,[[-0.0283291   0.0617258  -0.99422829]],860,804
,[[-0.03610373  0.06282095 -0.99279284]],903,814
,[[-0.05218674  0.04781842 -0.9934939 ]],991,727
,[[-0.05997357  0.07545273 -0.98729508]],1037,882
,[[-0.05468086  0.09469579 -0.99158522]],1007,987
,[[-0.06221203  0.09836592 -0.99053679]],1050,1010
,[[-0.00565014  0.09289379 -0.9933613 ]],736,975
,[[-0.01408325  0.09181153 -0.99362097]],783,969
,[[-0.00234468  0.10172224 -0.99347314]],717,1019
,[[ 0.004195    0.08364698 -0.99410974]],681,926
,[[-0.01824756  0.09811383 -0.99216175]],805,1004
,[[-0.00216846  0.10009829 -0.99268542]],718,1013
,[[-0.01310571  0.09580338 -0.99296367]],775,996
,[[-0.01133785  0.10274404 -0.99221765]],764,1032
,[[-0.00248734  0.10120049 -0.99221798]],713,1020
,[[-0.00890774  0.08010484 -0.99353697]],749,903
,[[ 0.00567631  0.07654295 -0.99622137]],669,877
,[[ 0.01213862  0.05340699 -0.99848782]],633,754
,[[ 0.01801611  0.0360348  -0.99858503]],601,657
,[[ 0.0173051   0.03810484 -0.99843223]],603,671
,[[ 0.0030286   0.0377035  -0.99909788]],682,667
,[[ 0.00841829  0.0299869  -0.99915521]],652,626
,[[ 0.00544247  0.04139576 -0.99871676]],668,689
,[[ 3.66864402e-04  2.94078828e-02 -9.98969054e-01]],697,624
,[[ 0.00137542  0.01343154 -0.99938675]],690,529
,[[ 0.00528016  0.01131714 -0.99962696]],669,515
,[[ 0.0209198   0.02075533 -0.99926799]],583,570
,[[ 0.00427668  0.0204888  -0.99950754]],673,567
,[[ 0.0214505   0.01876582 -0.99951661]],578,560
,[[ 0.0233007   0.01669866 -0.99930799]],568,549
,[[-0.01872583  0.00459649 -0.9987808 ]],798,479
,[[-0.02956932  0.00861762 -0.99772934]],859,503
,[[-0.03125553  0.04799187 -0.99782812]],869,721
,[[-0.00419082  0.05348107 -0.99851963]],718,751
,[[ 0.00833267  0.03907563 -0.99862914]],651,673
,[[ 0.00684418  0.04204059 -0.99831357]],659,686
,[[-0.00870882  0.05097553 -0.99808535]],743,735
,[[ 0.00651913  0.03992587 -0.99840511]],661,672
,[[ 0.00162519  0.0487669  -0.99793788]],688,723
,[[ 0.01515932  0.05036505 -0.99809627]],614,729
,[[ 0.00491939  0.04414542 -0.99820463]],670,699
,[[ 0.00409963  0.04921245 -0.99814305]],673,729
,[[-0.06667839  0.06261386 -0.98884395]],1063,806
,[[-0.05798472  0.0615101  -0.99048641]],1015,799
,[[-0.04923552  0.07464856 -0.99089911]],967,877
,[[-0.07446177  0.07023602 -0.98914904]],1108,856
,[[-0.06047735  0.06358997 -0.98948134]],1029,815
,[[-0.06257738  0.06730873 -0.98875802]],1042,837
,[[-0.01398277  0.0580498  -0.99547607]],771,782
,[[-0.02590455  0.04179301 -0.99389834]],837,692
,[[-0.0335374   0.05187015 -0.99422675]],879,752
,[[-0.03333278  0.04488221 -0.9944672 ]],877,710
,[[-0.05139811  0.04759468 -0.99284872]],975,725
,[[ 0.00211503  0.04596788 -0.994111  ]],682,716
,[[-0.00725682  0.02073754 -0.99166355]],732,576
,[[-0.01607119  0.02885741 -0.99175082]],780,622
,[[ 0.04617334  0.00636637 -0.99599294]],438,495
,[[ 0.04639584  0.01488722 -0.99541674]],436,544
,[[ 0.0285969   0.04379417 -0.99507109]],533,707
,[[ 0.0226356   0.00205414 -0.99690316]],570,467
,[[ 0.04812659  0.04560251 -0.99506212]],425,720
,[[ 0.02757334  0.05636718 -0.99455259]],537,777
,[[ 0.06819456  0.05082501 -0.99429545]],313,742
,[[ 0.02329193  0.04717473 -0.99649476]],563,720
,[[ 0.01963077  0.03456295 -0.9966169 ]],581,655
,[[ 0.01260295  0.03948373 -0.9965293 ]],621,678
,[[ 0.05450799  0.05238434 -0.99544293]],389,751
,[[ 0.04390069  0.05530222 -0.99517199]],448,766
,[[ 0.06191025  0.0430464  -0.99525061]],351,697
,[[ 0.0449518   0.05561764 -0.99487307]],441,769
,[[ 0.03778046  0.0474592  -0.99599105]],481,725
,[[ 0.02726861  0.04947007 -0.99593821]],540,734
,[[ 0.02718514  0.04940918 -0.99643769]],541,733
,[[ 0.03995316  0.04985639 -0.99646983]],471,736
,[[ 0.02856026  0.04248167 -0.99333618]],535,693
,[[ 0.03641004  0.03911425 -0.99572507]],491,679
,[[ 0.02701165  0.04319391 -0.99517236]],541,698
,[[ 0.02394523  0.05223812 -0.99570934]],558,750
,[[ 0.02524245  0.0860048  -0.9933723 ]],551,941
,[[ 0.0183279  0.0861771 -0.9927969]],588,942
,[[ 0.02142295  0.09054641 -0.9929598 ]],572,961
,[[ 0.01816278  0.07427724 -0.99373733]],591,873
,[[ 0.01895042  0.0694421  -0.99358386]],587,846
,[[ 0.01051969  0.07185957 -0.99255104]],633,860
,[[-0.02752165  0.06053329 -0.99368036]],844,797
,[[-0.03344873  0.06140395 -0.99260356]],877,804
,[[-0.02826997  0.06716389 -0.99241476]],851,833
,[[-0.01687016  0.06725496 -0.99324509]],787,833
,[[-0.04551747  0.0645892  -0.98977908]],946,822
,[[-0.05313401  0.06429662 -0.98877483]],988,818
,[[-0.06541977  0.03406329 -0.99291564]],1056,648
,[[-0.06318449  0.04482789 -0.99125777]],1044,705
,[[-0.03668033  0.10813108 -0.99330771]],900,1076
,[[ 0.00914096  0.06022    -0.99753719]],644,821
,[[ 0.0097924   0.05514469 -0.99781327]],640,789
,[[ 0.00418605  0.06622997 -0.99709692]],671,844
,[[-0.09161752  0.09066575 -0.9900987 ]],1203,969
,[[-0.0263096   0.04987258 -0.99705167]],840,743
,[[ 0.02481614  0.05811972 -0.99682108]],558,780
,[[ 0.02920345  0.02392738 -0.99916671]],535,587
,[[ 0.0121811   0.05569997 -0.99582504]],627,765
,[[ 0.00957336  0.05719708 -0.99560109]],641,772
,[[-0.02006682  0.03985603 -0.99611592]],803,683
,[[-0.04463753  0.03601263 -0.99359797]],943,667
,[[-0.05155458  0.02694445 -0.99680158]],978,610
,[[-0.05099765  0.02769535 -0.99604983]],974,614
,[[-0.05671423  0.02440233 -0.99658241]],1007,593
,[[-0.0302013   0.03094804 -0.99719682]],860,629
,[[-0.03224368  0.02607306 -0.99732842]],870,604
,[[-0.02884746  0.0145856  -0.9967777 ]],851,537
,[[-0.00854821  0.03978557 -0.99644086]],739,678
,[[-0.01557667  0.02864342 -0.99656439]],780,611
,[[-0.00801192  0.03630492 -0.99682842]],735,657
,[[-0.0105297   0.04437589 -0.99687267]],751,704
,[[-0.07221685  0.06416837 -0.98989997]],1091,816
,[[-0.08054783  0.06466287 -0.98925489]],1137,821
,[[-0.0784413   0.0605776  -0.98878586]],1126,798
,[[-0.06802525  0.08821494 -0.9876899 ]],1068,951
,[[-0.04334514  0.06613    -0.99102692]],929,823
,[[-0.05667195  0.07035078 -0.98996611]],1003,849
,[[-0.0446546   0.05394782 -0.99054079]],935,755
,[[-0.03970905  0.0572982  -0.99149067]],907,771
,[[-0.04404223  0.06105921 -0.99065197]],932,793
,[[-0.05097282  0.059511   -0.99022791]],972,788
,[[-0.03977577  0.05813745 -0.99154651]],910,782
,[[-0.05538843  0.05677362 -0.99193869]],998,780
,[[ 0.01279414  0.06713219 -0.9966632 ]],621,836
,[[ 0.01876031  0.07202477 -0.99618579]],587,865
,[[-0.01568906  0.048544   -0.99648532]],778,730
,[[-0.00984595  0.05129386 -0.99651074]],745,746
,[[-0.00335099  0.05526499 -0.99656925]],710,770
,[[-4.76942340e-05  5.54385695e-02 -9.96933990e-01]],692,770
,[[-0.00873326  0.05769742 -0.99629537]],739,783
,[[ 0.00933242  0.06665323 -0.99625558]],640,835
,[[-0.02143527  0.05050006 -0.99706116]],807,742
,[[-0.01278297  0.05249691 -0.99759954]],760,757
,[[-0.03106577  0.05041324 -0.99666721]],861,742
,[[-0.02993149  0.05495692 -0.99589866]],854,766
,[[-0.02453287  0.04752957 -0.99737554]],825,724
,[[-0.02635441  0.05084339 -0.99760993]],834,746
,[[-0.03577438  0.04205105 -0.99675907]],886,695
,[[-0.02450154  0.04649023 -0.99674031]],824,721
,[[-0.01305488  0.04590489 -0.99637583]],761,718
,[[-0.02641748  0.02858966 -0.99645782]],834,621
,[[-0.01523766  0.04788308 -0.99450122]],769,725
,[[-0.01987511  0.03635634 -0.9940773 ]],794,663
,[[-0.01296761  0.0425423  -0.99277233]],757,695
,[[-0.02382836  0.03297936 -0.99452336]],815,639
,[[-0.03224079  0.05504791 -0.99539432]],862,763
,[[-0.02681192  0.06032084 -0.99530094]],832,791
,[[ 0.02970482  0.03473515 -0.99716755]],519,651
,[[ 0.04959902  0.02928171 -0.99602503]],410,621
,[[ 0.04488405  0.02989012 -0.99641533]],435,626
,[[ 0.04110292  0.0290929  -0.99617556]],456,619
,[[ 5.77498707e-02 -5.69859277e-04 -9.94766818e-01]],366,456
,[[ 0.05741395  0.00326952 -0.99494354]],369,478
,[[ 0.04290324  0.01177578 -0.99598579]],448,524
,[[ 0.03024609  0.02866468 -0.99506889]],518,619
,[[ 0.03341891  0.03005264 -0.99426411]],502,622
,[[ 0.01506282  0.03194936 -0.99341677]],601,635
,[[ 2.98812926e-04  8.35917712e-04 -9.92869973e-01]],682,466
,[[ 0.00167164  0.00211962 -0.99351807]],675,472
,[[ 0.04915255  0.02976215 -0.99506008]],414,625
,[[ 0.04957761  0.03345246 -0.99518208]],413,644
,[[ 0.0538592   0.04086158 -0.99517716]],389,682
,[[ 0.05396846  0.03758163 -0.99555113]],388,665
,[[ 0.04631807  0.03420002 -0.99518113]],431,647
,[[ 0.06272747  0.03901873 -0.99388267]],340,673
,[[ 0.03080082  0.03963021 -0.99290219]],516,676
,[[-0.0514675   0.02140103 -0.99392497]],968,577
,[[-0.06095442  0.02158606 -0.99464511]],1020,581
,[[-0.05179034  0.02356465 -0.99587708]],969,593
,[[-0.05181112  0.02092565 -0.99615732]],970,578
,[[-0.06159497  0.04170701 -0.99508781]],1024,694
,[[-0.04333569  0.04215502 -0.99204269]],926,696
,[[-0.03526366  0.04627704 -0.9937616 ]],881,720
,[[-0.03777908  0.05193263 -0.99236747]],897,752
,[[-0.03749474  0.05374929 -0.99176123]],895,761
,[[-0.01418022  0.0636188  -0.9924367 ]],767,814
,[[-0.00738126  0.05930037 -0.99356085]],729,791
,[[-0.02115586  0.0606558  -0.99158984]],808,797
,[[-0.05370545  0.05514675 -0.98995486]],985,770
,[[-0.03836701  0.05894629 -0.99102064]],902,791
,[[-0.01562291  0.04993966 -0.99183033]],776,739
,[[-0.044232    0.05613374 -0.99316349]],933,774
,[[-0.05821888  0.05283841 -0.99198113]],1009,756
,[[-0.04736272  0.03124539 -0.99442372]],950,634
,[[-0.0531156   0.03051446 -0.99426046]],981,631
,[[-0.06953158  0.03010739 -0.99312319]],1071,625
,[[-0.05694091  0.02906576 -0.9924971 ]],1004,623
,[[-0.05058454  0.03847946 -0.99288282]],968,674
,[[-0.05227237  0.03540504 -0.9931036 ]],978,658
,[[-0.04433946  0.04084058 -0.99393964]],932,687
,[[-0.06057031  0.02848245 -0.99182046]],1023,621
,[[-0.0712698   0.01572533 -0.991898  ]],1083,549
,[[-0.06921764  0.0097291  -0.9922714 ]],1073,517
,[[-0.06299068  0.00593268 -0.99180173]],1037,495
,[[-0.06586015  0.01141131 -0.99156894]],1056,527
,[[-0.0565866   0.0720528  -0.98946301]],1005,864
,[[-0.05398306  0.07323427 -0.98986213]],991,871
,[[-0.05145533  0.07225217 -0.99371165]],976,864
,[[-0.06076835  0.05594251 -0.99018599]],1027,774
,[[-0.01614962  0.0840697  -0.99263556]],782,927
,[[-0.04970439  0.06182851 -0.99175939]],967,805
,[[-0.06867078  0.05481257 -0.98911865]],1070,768
,[[-0.08483558  0.06085848 -0.98868395]],1159,800
,[[-0.04105383  0.06087734 -0.99338598]],916,797
,[[-0.06185108  0.06846528 -0.99086431]],1033,843
,[[-0.08482077  0.04328694 -0.99354002]],1157,696
,[[-0.06437849  0.03734921 -0.9960878 ]],1043,659
,[[-0.02092462  0.05959639 -0.99368207]],806,791
,[[-0.0310987   0.05281793 -0.99367632]],862,759
,[[-0.02025094  0.06144073 -0.99522363]],804,804
,[[-0.03562353  0.07338426 -0.99460927]],886,869
,[[-0.03455009  0.07414302 -0.99255596]],882,879
,[[-0.03839991  0.08243003 -0.99155423]],904,921
,[[-0.04495169  0.07637772 -0.99257947]],940,889
,[[-0.04401463  0.08425396 -0.99225275]],934,931
,[[-0.05137369  0.07800904 -0.99116292]],975,896
,[[-0.04990088  0.07371768 -0.99156292]],967,871
,[[-0.04248691  0.07737218 -0.99392468]],926,892
,[[-0.04637011  0.0790245  -0.99399804]],947,904
,[[-0.04241363  0.0536444  -0.99643643]],924,758
,[[-0.05360646  0.05498842 -0.99542336]],985,767
,[[-0.01442769  0.03744453 -0.99911271]],770,667
,[[-0.02314313  0.04639835 -0.99837504]],818,718
,[[-0.0188687   0.04589853 -0.99840643]],794,716
,[[-0.02282871  0.04300243 -0.99851846]],815,700
,[[-0.0355064   0.03308133 -0.99704756]],885,641
,[[-0.03985714  0.02510548 -0.99766288]],908,596
,[[-0.01785261  0.04007076 -0.99776722]],788,684
,[[-0.00962393  0.03627768 -0.99769827]],743,660
,[[-0.00329068  0.05587945 -0.99731504]],709,770
,[[ 0.00274984  0.05664697 -0.99718753]],674,780
,[[-0.02891263  0.02564722 -0.99691046]],846,602
,[[-0.02860952  0.03055271 -0.99624484]],844,628
,[[-0.01969954  0.01862666 -0.99699368]],795,561
,[[-0.01878557  0.02232141 -0.9974127 ]],791,583
,[[-0.01529595  0.03469014 -0.99626468]],773,652
,[[-0.02111472  0.0337364  -0.99620968]],805,648
,[[-0.02494613  0.03707889 -0.99574288]],826,667
,[[-0.01092841  0.03662194 -0.99598846]],749,663
,[[-0.02430906  0.01602988 -0.99673174]],822,549
,[[-0.02447961  0.01662259 -0.99625686]],823,552
,[[-0.04707089  0.04092009 -0.99363745]],950,690
,[[-0.04832641  0.04025731 -0.99266254]],957,685
,[[-0.03866565  0.07649396 -0.99275374]],904,891
,[[-0.0448849   0.06597204 -0.99345294]],939,831
,[[-0.03575245  0.07031908 -0.99453733]],887,857
,[[-0.04584334  0.06559307 -0.99401716]],944,832
,[[-0.05321716  0.07971863 -0.99248474]],984,909
,[[-0.03095419  0.07733771 -0.99312138]],861,898
,[[-0.04316297  0.07917213 -0.99324297]],930,906
,[[-0.04517461  0.07667285 -0.99193621]],941,895
,[[-0.05281858  0.0661305  -0.99395755]],981,833
,[[-0.04239066  0.07390185 -0.99399414]],924,872
,[[-0.02851866  0.06533383 -0.9949356 ]],847,829
,[[-0.03886334  0.06730111 -0.99475473]],904,840
,[[-0.02376756  0.07838711 -0.99526676]],820,900
,[[-0.02950713  0.07319107 -0.99519615]],852,873
,[[-0.04866601  0.07717872 -0.9933351 ]],959,897
,[[-0.02879163  0.08306403 -0.99375546]],849,927
,[[-0.06254053  0.08390744 -0.99026437]],1037,931
,[[-0.05270171  0.08372999 -0.9908523 ]],981,929
,[[-0.09420209  0.08493473 -0.98358233]],1214,940
,[[-0.08306756  0.0803031  -0.98729609]],1151,913
,[[-0.08976425  0.08194718 -0.98632559]],1190,925
,[[-0.08676774  0.08488567 -0.98596882]],1173,940
,[[-0.13188749  0.08760882 -0.97957455]],1424,953
,[[-0.13131727  0.08991189 -0.97792939]],1425,971
,[[-0.08772045  0.06660738 -0.99167605]],1174,836
,[[-0.09286828  0.06469143 -0.99266718]],1203,826
,[[-0.09378757  0.05639025 -0.99150642]],1208,781
,[[-0.10286666  0.05121749 -0.99187829]],1257,753
,[[-0.12165738  0.04698643 -0.98867478]],1362,727
,[[-0.0877374   0.06224406 -0.98496181]],1175,815
,[[-0.09220704  0.04577139 -0.98481378]],1199,721
,[[-0.07888767  0.03757734 -0.98993509]],1121,670
,[[-0.04937755  0.03290403 -0.99323835]],958,646
,[[-0.06620676  0.02682366 -0.99232304]],1049,608
,[[-0.065617    0.03256387 -0.99575621]],1046,640
,[[-0.0589351   0.03021086 -0.99534832]],1009,625
,[[-0.00927183  0.0801251  -0.99637385]],738,903
,[[-0.01879992  0.07581257 -0.99608819]],789,880
,[[-0.04504069  0.05483544 -0.99577982]],935,762
,[[-0.05459508  0.05094801 -0.99471219]],988,742
,[[-0.04916076  0.04772799 -0.99563562]],957,724
,[[-0.06059619  0.05246174 -0.99506743]],1022,754
,[[-0.04639625  0.0538828  -0.99511402]],942,757
,[[-0.04322741  0.04955836 -0.99536842]],925,733
,[[-0.023374    0.06510419 -0.99481562]],816,820
,[[-0.06176937  0.05535878 -0.99254104]],1026,768
,[[-0.05437075  0.05516506 -0.99345274]],986,770
,[[-0.0300467   0.05329079 -0.99463042]],851,759
,[[-0.0086227   0.06201402 -0.99725229]],734,808
,[[ 0.0036846   0.06213326 -0.99751395]],666,811
,[[-0.00775983  0.06716569 -0.99717577]],728,837
,[[-0.01498426  0.06262707 -0.99761637]],769,811
,[[-0.03020309  0.03457685 -0.99777653]],853,660
,[[-0.03621066  0.0426835  -0.99743788]],885,705
