frame,res,X,Y
,[[-0.05968078  0.05354136 -0.99184747]],1003,763
,[[-0.06597348  0.05296177 -0.99231365]],1036,758
,[[-0.06199313  0.05603484 -0.99248067]],1015,774
,[[-0.0610255   0.04068796 -0.99320547]],1009,690
,[[-0.06312415  0.05035366 -0.99279563]],1021,743
,[[-0.0593501   0.05103486 -0.9926686 ]],999,748
,[[-0.06585682  0.0443555  -0.99175851]],1036,707
,[[-0.05502086  0.04042645 -0.99415888]],973,681
,[[-0.03710395  0.04318015 -0.99520358]],875,702
,[[-0.04622835  0.06044358 -0.99361511]],926,798
,[[-0.03577185  0.06441793 -0.99444   ]],868,818
,[[-0.05543901  0.06233327 -0.99266301]],978,814
,[[-0.0454891   0.06371743 -0.99437559]],922,816
,[[-0.05860348  0.03724248 -0.9919931 ]],996,670
,[[-0.04405339  0.03324868 -0.99258603]],916,646
,[[-0.05726356  0.04146725 -0.99163337]],991,693
,[[-0.06446907  0.04918614 -0.99231086]],1030,738
,[[-0.04486802  0.02465481 -0.99324708]],921,598
,[[-0.02934949  0.0314034  -0.99505828]],834,634
,[[-0.0343593   0.03765006 -0.99447551]],862,669
,[[-0.041808    0.03088862 -0.99396333]],903,630
,[[-0.04387853  0.02946896 -0.99624238]],914,622
,[[-0.03940127  0.03524705 -0.99681319]],889,653
,[[-0.02869033  0.02805724 -0.99627783]],831,618
,[[-0.03189922  0.02804988 -0.99627392]],848,617
,[[-0.03369656  0.03489636 -0.99729671]],858,654
,[[-0.03942945  0.03426397 -0.99696501]],890,651
,[[-0.02662134  0.03716431 -0.99735475]],820,667
,[[-0.02773156  0.03901529 -0.99734806]],826,678
,[[-0.01572107  0.04137104 -0.99722523]],759,689
,[[-0.02922474  0.04236447 -0.9965056 ]],835,698
,[[-0.0135185   0.04310951 -0.99732467]],748,699
,[[-0.03299773  0.03918353 -0.99641445]],856,680
,[[-0.05008786  0.06388627 -0.99500224]],953,818
,[[-0.03267669  0.08441754 -0.99370311]],855,933
,[[-0.10698808  0.08608839 -0.98869345]],1278,962
,[[-0.01823765  0.03983206 -0.99814865]],778,707
,[[-0.04943646  0.03144277 -0.99664636]],956,662
,[[-0.03763139  0.0368092  -0.99850425]],886,687
,[[-0.07982003  0.09053687 -0.99052804]],1124,982
,[[-0.0568472   0.05427917 -0.99036914]],996,776
,[[-0.0269426   0.03692093 -0.99688716]],826,676
,[[ 0.01016674  0.07948621 -0.99627287]],619,914
,[[ 0.03446885  0.09262185 -0.99405945]],485,982
,[[ 0.01206303  0.08705253 -0.9949659 ]],611,952
,[[ 0.0518595   0.10194725 -0.99268075]],388,1035
,[[ 0.05180756  0.10230515 -0.99286312]],386,1040
,[[ 0.01112541  0.10474953 -0.99369804]],613,1048
,[[ 0.00218504  0.10098646 -0.99465558]],663,1028
,[[-0.00790757  0.10568618 -0.99409983]],720,1056
,[[ 0.01275148  0.0932962  -0.99535137]],605,989
,[[ 0.00355996  0.09828329 -0.99491609]],656,1016
,[[ 0.03410417  0.10265765 -0.99390551]],485,1040
,[[ 0.02150735  0.09638721 -0.99395823]],558,1002
,[[ 0.01615872  0.09484071 -0.99440957]],587,994
,[[ 0.00952052  0.10536493 -0.99396822]],622,1055
,[[ 0.01966158  0.0822178  -0.99578938]],567,925
,[[ 0.02048734  0.04797052 -0.99549689]],560,735
,[[ 0.02458053  0.05134183 -0.99582967]],538,755
,[[ 0.02247755  0.05507974 -0.99570239]],549,775
,[[ 0.02328525  0.05162878 -0.99575759]],546,755
,[[ 0.00354348  0.05621867 -0.99616809]],655,780
,[[ 0.00522237  0.06322568 -0.99628128]],646,824
,[[ 0.01004118  0.06531691 -0.99549511]],618,832
,[[ 0.01288437  0.06704671 -0.99572437]],603,842
,[[-0.01354819  0.07587825 -0.99555887]],751,893
,[[-0.01359066  0.0736965  -0.99526655]],749,879
,[[-0.00334508  0.08931078 -0.99378656]],693,961
,[[-0.00638323  0.09351749 -0.99403183]],708,990
,[[ 0.00458766  0.06875523 -0.99621321]],647,849
,[[-0.03857157  0.04311484 -0.99651071]],886,699
,[[-0.01779356  0.05698746 -0.99724237]],770,777
,[[-0.00892479  0.0553949  -0.99724332]],722,765
,[[-0.05037955  0.05668483 -0.99477748]],955,778
,[[-0.04517618  0.05826116 -0.99472779]],924,787
,[[-0.03539409  0.04714619 -0.9956164 ]],872,728
,[[-0.04602348  0.0404217  -0.9940393 ]],930,687
,[[-0.06102785  0.05821377 -0.99315854]],1013,787
,[[-0.04873962  0.05722992 -0.99462104]],944,783
,[[-0.02437484  0.0518569  -0.99636901]],809,753
,[[-0.02480721  0.03041371 -0.99593257]],810,632
,[[-0.03335038  0.06266331 -0.99610073]],858,810
,[[-0.03706198  0.05804503 -0.99574921]],880,788
,[[-0.04814079  0.05396215 -0.99544284]],941,761
,[[-0.05392343  0.06157449 -0.99364007]],974,805
,[[-0.03923141  0.0560546  -0.99337552]],891,773
,[[-0.03140028  0.05288374 -0.99394903]],849,756
,[[-0.03726592  0.03414865 -0.99513572]],876,649
,[[-0.0609997   0.03582561 -0.99325567]],1009,659
,[[-0.06506178  0.03339114 -0.99367742]],1032,647
,[[-0.04367088  0.021642   -0.99549985]],913,581
,[[-0.05070332  0.02622435 -0.99482553]],953,607
,[[-0.04970921  0.03137552 -0.99492367]],947,638
,[[-0.05203375  0.05228948 -0.9944756 ]],961,752
,[[-0.04222023  0.0517273  -0.9951316 ]],907,752
,[[-0.01738718  0.04678219 -0.99661126]],769,719
,[[-0.036564    0.04251583 -0.99669436]],876,699
,[[-0.0318686   0.06987005 -0.9922811 ]],852,852
,[[-0.03712277  0.07073198 -0.99338968]],880,852
,[[-0.03833079  0.07392095 -0.99316075]],888,873
,[[-0.01582994  0.06016948 -0.99518267]],762,795
,[[-0.02424386  0.06244547 -0.99508078]],809,806
,[[-0.04396885  0.06310697 -0.99420481]],920,821
,[[-0.045061    0.05854266 -0.99186167]],926,796
,[[-0.04956094  0.06018905 -0.99279913]],950,801
,[[-0.07131271  0.0483186  -0.99321773]],1071,736
,[[-0.07003455  0.0485656  -0.99307058]],1065,737
,[[-0.05420148  0.0493593  -0.98859612]],978,747
,[[-0.0682281   0.05254824 -0.98936731]],1057,765
,[[-0.04212206  0.04583188 -0.99165781]],909,724
,[[-0.0371922   0.04330094 -0.99337183]],883,711
,[[-0.06293074  0.06103389 -0.99110123]],1028,810
,[[-0.04741505  0.06555655 -0.9929237 ]],943,836
,[[-0.05509669  0.08405212 -0.99125663]],986,936
,[[-0.06213421  0.08642742 -0.98950375]],1026,953
,[[-0.07836018  0.08596876 -0.98770865]],1119,953
,[[-0.07709213  0.07933344 -0.98792018]],1111,914
,[[ 0.04073702  0.0998409  -0.993248  ]],455,1029
,[[ 0.03265031  0.09506945 -0.99417728]],500,1001
,[[ 0.00956382  0.08962164 -0.99498963]],629,972
,[[ 0.00738486  0.10674594 -0.99377304]],640,1074
,[[-0.00521051  0.10490846 -0.99351827]],710,1069
,[[-0.00230257  0.08884765 -0.99491641]],693,971
,[[ 0.03593995  0.09055268 -0.99430649]],481,976
,[[ 0.03862955  0.08625093 -0.99473194]],466,955
,[[ 0.04563907  0.0909925  -0.99304331]],427,982
,[[ 0.03389344  0.10184798 -0.9922627 ]],491,1047
,[[ 0.05163001  0.07670835 -0.99205386]],394,897
,[[ 0.06072461  0.07698345 -0.99150821]],344,899
,[[ 0.06106262  0.10725938 -0.99005049]],341,1073
,[[ 0.05613557  0.10206415 -0.99086086]],368,1043
,[[ 0.0553474   0.10394143 -0.99052289]],371,1058
,[[ 0.05761359  0.10750431 -0.99015795]],359,1072
,[[ 0.07110522  0.09662684 -0.99103164]],286,1013
,[[ 0.08855476  0.09210143 -0.98971469]],188,987
,[[ 0.06091445  0.1062481  -0.99107099]],343,1066
,[[ 0.06860628  0.09550497 -0.99143183]],301,1002
,[[ 0.00426062  0.07678245 -0.9959639 ]],659,892
,[[-0.0151406   0.06435161 -0.99780083]],767,826
,[[-0.01203234  0.0567922  -0.99823167]],750,782
,[[-3.94205435e-04  5.33795982e-02 -9.98410042e-01]],687,764
,[[-0.00335889  0.05047333 -0.99837782]],703,744
,[[ 7.52150928e-04  3.95777225e-02 -9.98480855e-01]],680,684
,[[-0.02792068  0.05280479 -0.99806419]],837,760
,[[-0.00411763  0.05043661 -0.99735561]],706,745
,[[ 0.02271253  0.06120242 -0.99703061]],558,806
,[[ 0.02126999  0.06027406 -0.99721862]],564,801
,[[-0.03021624  0.06293379 -0.99599426]],852,819
,[[-0.0356841   0.06220208 -0.99519624]],882,814
,[[-0.04861688  0.08523903 -0.99486454]],958,953
,[[ 0.00836483  0.03469571 -0.99845527]],638,679
,[[-0.02578532  0.04413978 -0.99859206]],835,744
,[[-0.01795151  0.06873574 -0.99697774]],786,869
,[[-0.06356129  0.03790674 -0.99654138]],1041,689
,[[-0.04218814  0.08308332 -0.99544884]],921,934
,[[ 1.09900068e-06  6.14529255e-02 -9.96790383e-01]],684,809
,[[ 0.0193791   0.08789428 -0.9942413 ]],577,959
,[[-0.01853453  0.06802609 -0.99526954]],787,845
,[[-0.01168784  0.06711318 -0.99607744]],748,841
,[[-0.00743095  0.07655768 -0.99442284]],726,891
,[[-0.00454778  0.07011849 -0.99408842]],708,862
,[[-0.01539763  0.07052558 -0.9956821 ]],767,862
,[[-0.02944307  0.06418663 -0.99622791]],844,824
,[[-0.02735541  0.06838073 -0.99617936]],832,849
,[[-0.01980308  0.06956455 -0.99614047]],791,853
,[[-0.01212993  0.06702639 -0.99758994]],749,844
,[[-0.0064552   0.05948695 -0.99803845]],717,800
,[[ 4.03573713e-04  8.64629037e-02 -9.95958230e-01]],679,944
,[[-0.00216945  0.07682697 -0.99671975]],694,891
,[[ 0.00407076  0.0705365  -0.99724795]],660,858
,[[ 0.00215261  0.07295006 -0.99706551]],671,869
,[[-0.00500069  0.05712627 -0.99743794]],711,778
,[[-0.02068662  0.059398   -0.99758315]],797,793
,[[-0.01064187  0.04899553 -0.99777389]],743,736
,[[-0.02045809  0.05755315 -0.99770211]],796,784
,[[-0.03075618  0.06061007 -0.99740469]],852,799
,[[-0.03749578  0.06077302 -0.9973546 ]],889,801
,[[-0.03513514  0.02859245 -0.99734751]],875,623
,[[-0.01616189  0.02565232 -0.99627767]],771,609
,[[-0.02009994  0.02950371 -0.99628201]],794,632
,[[-0.02923625  0.02914347 -0.99679946]],842,626
,[[-0.02551178  0.03154229 -0.99709528]],822,640
,[[-0.03037089  0.03011252 -0.99652623]],848,632
,[[-0.02714372  0.04033177 -0.99558771]],832,690
,[[-0.03174606  0.05254355 -0.99592569]],856,753
,[[-0.03616724  0.05313945 -0.995808  ]],880,760
,[[-0.03508386  0.04754147 -0.99578627]],874,725
,[[-0.0400682   0.03897983 -0.99730202]],901,678
,[[-0.05366747  0.05808849 -0.99499056]],976,784
,[[ 0.00476605  0.04542468 -0.99762906]],654,716
,[[ 0.01398628  0.03876952 -0.99742808]],603,682
,[[ 9.30095113e-04  4.42241688e-02 -9.97999518e-01]],676,711
,[[ 8.65764098e-04  4.68580980e-02 -9.97836308e-01]],675,726
,[[-0.01541218  0.04320258 -0.99771155]],764,704
,[[-0.00112231  0.05493997 -0.99728465]],685,770
,[[-0.01850717  0.02842328 -0.99850501]],781,621
,[[-8.94263496e-04  3.03594704e-02 -9.98569942e-01]],685,633
,[[-0.03684669  0.04068343 -0.99829758]],882,688
,[[-0.02924332  0.04595804 -0.99776791]],841,723
,[[-0.03728401  0.0454527  -0.99763243]],885,718
,[[-0.02824303  0.03532101 -0.99791348]],835,658
,[[-0.0413016   0.04091571 -0.99772169]],907,691
,[[-0.04354772  0.03881468 -0.99773046]],919,677
,[[-0.02700254  0.03822435 -0.99828753]],827,675
,[[-0.02778933  0.0352522  -0.99835267]],832,658
,[[-0.03255816  0.03412878 -0.99839855]],858,650
,[[-0.03441091  0.04479634 -0.99721902]],868,708
,[[-0.04233815  0.03333339 -0.9978299 ]],913,650
,[[-0.0352784   0.04809851 -0.99752868]],873,731
,[[-0.03732158  0.03426604 -0.99817956]],883,652
,[[-0.05869161  0.03124438 -0.99715912]],1003,640
,[[-0.06037962  0.02237877 -0.99596143]],1013,589
,[[-0.04378662  0.02460186 -0.99656562]],922,602
,[[-0.04216213  0.04442202 -0.99574497]],917,709
,[[-0.0447206   0.04200619 -0.99581316]],930,696
,[[-0.05015665  0.03724319 -0.99646152]],959,665
,[[-0.0424842   0.04019876 -0.99690857]],918,685
,[[-0.05251653  0.02849164 -0.9961627 ]],975,622
,[[-0.07630557  0.02881267 -0.99453519]],1107,622
,[[-0.07813398  0.03383566 -0.99448524]],1118,651
,[[-0.07609986  0.03420087 -0.99644181]],1105,651
,[[-0.047604    0.03848629 -0.99784927]],948,677
,[[-0.04706925  0.03880958 -0.99803098]],946,680
,[[-0.07581157  0.02460956 -0.99665744]],1104,597
,[[-0.06834905  0.03140752 -0.99708657]],1063,637
,[[-0.10672275  0.04405717 -0.98960189]],1280,711
,[[-0.1087292   0.04633422 -0.98882673]],1293,724
,[[-0.08345004  0.03789022 -0.9946197 ]],1146,678
,[[-0.09003776  0.03670848 -0.99402332]],1183,670
,[[-0.08905779  0.04857854 -0.99464347]],1177,734
,[[-0.09170067  0.04901349 -0.99378465]],1192,739
,[[-0.08908987  0.04850315 -0.99429176]],1178,738
,[[-0.08428572  0.04424507 -0.99482917]],1149,708
,[[-0.07689642  0.03853921 -0.99528354]],1105,676
,[[-0.08397218  0.03868835 -0.99461406]],1145,677
,[[-0.09731898  0.03092124 -0.9927272 ]],1218,633
,[[-0.10285012  0.02974728 -0.9916291 ]],1250,628
,[[-0.1123714   0.03266991 -0.99160386]],1300,639
,[[-0.10451968  0.0404444  -0.99253694]],1258,687
,[[-0.1095591   0.04536345 -0.99197435]],1286,716
,[[-0.10857856  0.03639169 -0.99245243]],1281,664
,[[-0.06589892  0.04003886 -0.99671059]],1045,684
,[[-0.08539748  0.05106087 -0.99401836]],1153,745
,[[-0.08084862  0.04929045 -0.99526015]],1127,736
,[[-0.08021265  0.04687676 -0.99518152]],1127,727
,[[-0.09864007  0.0376405  -0.99246813]],1227,672
,[[-0.09607856  0.04098483 -0.99304428]],1213,690
,[[-0.09521017  0.05082714 -0.99305201]],1209,747
,[[-0.08551763  0.04471884 -0.99433861]],1155,712
,[[-0.08877477  0.04442143 -0.99198503]],1174,713
,[[-0.09136376  0.04251579 -0.99175256]],1189,702
,[[-0.07637344  0.04868256 -0.99360706]],1105,739
,[[-0.08159115  0.04715366 -0.99343521]],1135,731
,[[-0.05826142  0.02615544 -0.9942179 ]],1002,605
,[[-0.0729358   0.02901341 -0.99348282]],1086,628
,[[-0.07270805  0.02542512 -0.99405216]],1084,607
,[[-0.06306068  0.03483828 -0.99484159]],1027,657
,[[-0.06325035  0.04316847 -0.99166155]],1031,706
,[[-0.05137798  0.05665702 -0.99165143]],965,777
,[[-0.0567276   0.05317458 -0.99133148]],994,758
,[[-0.06213724  0.047392   -0.99146983]],1025,729
,[[-0.05338894  0.05489232 -0.99500289]],974,769
,[[-0.04688022  0.05829121 -0.99495804]],940,786
,[[-0.0690226   0.04064089 -0.99290331]],1063,692
,[[-0.0686079   0.04383971 -0.99342645]],1059,707
,[[-0.0657937   0.06167183 -0.993929  ]],1043,808
,[[-0.09766979  0.06469651 -0.98965181]],1222,827
,[[-0.06219176  0.05848273 -0.99035351]],1023,793
,[[-0.06784523  0.06499888 -0.98903289]],1055,828
,[[-0.07028255  0.06006887 -0.98930892]],1067,803
,[[-0.04623069  0.07317315 -0.99320409]],933,870
,[[-0.02277606  0.07471025 -0.99251811]],802,879
,[[-0.04814043  0.06033989 -0.99140972]],943,799
,[[ 0.03515533  0.07387926 -0.99426821]],481,876
,[[ 0.03755529  0.07593032 -0.99447763]],467,886
,[[ 0.03413781  0.07246648 -0.99398584]],485,869
,[[ 0.0351816   0.06832591 -0.99494419]],481,845
,[[ 0.03438777  0.10133786 -0.99158329]],482,1032
,[[ 0.04421144  0.10302132 -0.99137373]],429,1040
,[[ 0.03942686  0.09746024 -0.99128279]],456,1009
,[[ 0.0400025   0.10272735 -0.99102039]],453,1038
,[[ 0.04191276  0.10335906 -0.99057624]],442,1043
,[[ 0.03077849  0.08737132 -0.99069054]],504,950
,[[ 0.04975178  0.07053929 -0.99091497]],400,859
,[[ 0.052796    0.08509507 -0.98904843]],379,946
,[[ 0.06910518  0.08179872 -0.98995405]],291,925
,[[ 0.04599068  0.09395713 -0.99034625]],419,998
,[[ 0.06242202  0.08960072 -0.99145481]],328,971
,[[ 0.05160086  0.08567324 -0.99171416]],389,944
,[[ 0.04879932  0.08280554 -0.99218079]],403,927
,[[ 0.05008145  0.07927233 -0.9921039 ]],395,909
,[[ 0.0502      0.08250311 -0.99150698]],393,929
,[[ 0.05053936  0.0873247  -0.99227715]],391,957
,[[ 0.07296429  0.09346    -0.98925361]],267,992
,[[ 0.06031589  0.08296804 -0.98922928]],337,931
,[[ 0.0460392   0.08487117 -0.99004856]],418,938
,[[ 0.05824833  0.08663853 -0.98951313]],349,954
,[[ 0.09124918  0.03985279 -0.99147112]],165,692
,[[ 0.10142069  0.04328379 -0.99110919]],109,709
,[[ 0.02421338  0.07134099 -0.99491409]],541,867
,[[ 0.01170095  0.07998442 -0.99469032]],611,913
,[[ 0.01117871  0.06391041 -0.9968108 ]],613,823
,[[ 0.01727753  0.05477462 -0.99698565]],578,774
,[[ 0.00794065  0.06136865 -0.9966977 ]],631,806
,[[ 0.01524035  0.06353803 -0.99658604]],590,822
,[[-0.00858317  0.06970654 -0.99713001]],722,850
,[[-0.00186334  0.06620049 -0.99714197]],685,832
,[[-0.01761323  0.06495275 -0.99688019]],772,824
,[[-0.01289513  0.05673638 -0.99751278]],745,779
,[[-0.06482822  0.04168528 -0.99366467]],1036,700
,[[-0.05560478  0.044275   -0.99228351]],983,713
,[[-0.06390851  0.04216384 -0.99374319]],1029,702
,[[-0.06511157  0.03974193 -0.99406932]],1037,688
,[[-0.05755399  0.03695498 -0.99416162]],994,668
,[[-0.06539819  0.03781894 -0.99315677]],1038,674
,[[-0.05874821  0.04370287 -0.99097885]],1000,704
,[[-0.05762854  0.0464664  -0.99347979]],994,723
,[[-0.06229778  0.05277557 -0.99191668]],1021,759
,[[-0.06141095  0.05571854 -0.99277973]],1016,775
,[[-0.04406345  0.04816213 -0.99275212]],919,729
,[[-0.06264225  0.04805157 -0.98958916]],1023,729
,[[-0.01073691  0.09288514 -0.99208985]],736,982
,[[-0.02421488  0.08649357 -0.99351518]],811,947
,[[-0.00476527  0.08342889 -0.99339768]],702,932
,[[-5.39092652e-04  8.46374644e-02 -9.94711716e-01]],679,937
,[[-0.00267326  0.08395125 -0.99335171]],690,932
,[[-0.00358593  0.07398112 -0.99339887]],694,876
,[[-0.00994409  0.06493183 -0.99424482]],729,824
,[[-0.01484662  0.0676203  -0.99585955]],758,835
,[[ 2.32740255e-04  6.94970119e-02 -9.96482242e-01]],672,847
,[[-7.72683046e-04  6.22279149e-02 -9.96714388e-01]],679,806
,[[-0.00473836  0.05621777 -0.99701053]],699,772
,[[-0.00454007  0.06198424 -0.9970083 ]],699,807
,[[ 0.01092163  0.05524758 -0.99792996]],611,768
,[[-0.00511554  0.06481116 -0.99757572]],701,821
,[[ 0.00855919  0.05381401 -0.9980512 ]],625,759
,[[ 0.01660165  0.05616054 -0.99790376]],580,774
,[[ 0.00352986  0.04220918 -0.99862735]],654,693
,[[ 0.00420154  0.04722283 -0.99853456]],651,721
,[[ 0.00298099  0.0554212  -0.99776789]],658,771
,[[-6.62796152e-04  4.24435886e-02 -9.98697339e-01]],677,695
,[[-0.00320519  0.05376987 -0.99758256]],691,760
,[[-0.00474233  0.06822932 -0.99565648]],701,844
,[[ 0.01227182  0.06014917 -0.99551122]],606,799
,[[ 0.01852422  0.06695685 -0.99547366]],573,837
,[[-0.01746766  0.0640834  -0.99692118]],772,820
,[[-0.01384187  0.06815409 -0.99662096]],751,843
,[[-0.0572863   0.06978706 -0.99281655]],993,851
,[[-0.05434361  0.07198562 -0.99432004]],980,866
,[[-0.05495156  0.0632879  -0.99429045]],982,821
,[[-0.04756191  0.06525046 -0.99502511]],940,832
,[[-0.05043497  0.06717844 -0.99351519]],959,845
,[[-0.04581721  0.0560697  -0.99474706]],934,780
,[[-0.04576115  0.04805908 -0.99517104]],933,731
,[[-0.04018808  0.05781667 -0.99470599]],901,787
,[[-0.04545594  0.04179611 -0.99629486]],932,701
,[[-0.05842745  0.03948066 -0.99534944]],1003,688
,[[-0.09785619  0.06312003 -0.99045184]],1226,820
,[[-0.09650861  0.05543245 -0.99068555]],1219,779
,[[-0.10448147  0.06521267 -0.99016922]],1264,834
,[[-0.08834706  0.06161824 -0.99212478]],1172,813
,[[-0.1311804   0.0645324  -0.98745337]],1412,828
,[[-0.14358713  0.05335852 -0.98664527]],1478,763
,[[-0.13114046  0.0525697  -0.98812912]],1409,761
,[[-0.11782831  0.05234338 -0.99008545]],1336,761
,[[-0.11939943  0.03882747 -0.99067116]],1340,683
,[[-0.11611561  0.037426   -0.99065452]],1323,676
,[[-0.10202092  0.04890175 -0.99023776]],1243,741
