,frame,pred_x,pred_y
423,424,504,328
424,425,476,324
425,426,592,268
426,427,568,271
427,428,553,263
428,429,589,228
429,430,560,271
430,431,606,255
431,432,635,266
432,433,932,168
433,434,904,195
434,435,819,208
435,436,829,217
436,437,798,244
437,438,841,286
438,439,860,253
439,440,982,183
440,441,916,153
441,442,820,228
442,443,909,187
443,444,944,208
444,445,727,253
445,446,833,196
446,447,765,253
447,448,700,311
448,449,720,313
449,450,714,389
450,451,711,441
451,452,660,345
452,453,657,412
453,454,752,288
454,455,760,272
455,456,771,255
456,457,709,244
457,458,658,307
458,459,628,246
459,460,606,303
460,461,577,280
461,462,607,341
462,463,633,358
463,464,664,308
464,465,656,329
465,466,633,313
466,467,668,369
467,468,642,355
468,469,492,371
469,470,522,224
470,471,364,241
471,472,590,137
472,473,480,151
473,474,458,188
474,475,463,228
475,476,567,155
476,477,537,188
477,478,564,185
478,479,463,244
479,480,544,180
480,481,478,258
481,482,496,239
482,483,440,285
483,484,480,244
484,485,467,235
485,486,490,212
486,487,498,230
487,488,395,297
488,489,357,300
489,490,398,290
490,491,379,279
491,492,334,294
492,493,418,216
493,494,363,220
494,495,365,226
495,496,375,230
496,497,366,229
497,498,372,235
498,499,554,137
499,500,435,174
500,501,442,184
501,502,391,191
502,503,342,246
503,504,276,247
504,505,397,230
505,506,374,233
506,507,372,243
507,508,437,192
508,509,548,165
509,510,538,167
510,511,391,242
511,512,386,244
512,513,418,207
513,514,356,243
514,515,399,221
515,516,407,221
516,517,576,146
517,518,545,137
518,519,536,167
519,520,521,155
520,521,586,185
521,522,778,143
522,523,781,133
523,524,807,142
524,525,832,146
525,526,887,95
526,527,717,170
527,528,796,155
528,529,836,121
529,530,859,124
530,531,782,160
531,532,654,234
532,533,709,182
533,534,632,233
534,535,604,222
535,536,597,255
536,537,650,195
537,538,621,214
538,539,568,223
539,540,625,211
540,541,789,185
541,542,700,223
542,543,683,229
543,544,799,174
544,545,768,204
545,546,774,192
546,547,856,144
547,548,771,178
548,549,761,195
549,550,792,174
550,551,780,177
551,552,780,196
552,553,737,185
553,554,720,213
554,555,697,214
555,556,703,214
556,557,709,202
557,558,697,212
558,559,713,281
559,560,737,287
560,561,772,192
561,562,776,179
562,563,727,214
563,564,792,207
564,565,756,198
565,566,751,172
566,567,719,173
567,568,857,189
568,569,845,163
569,570,878,118
570,571,870,105
571,572,889,100
572,573,777,107
573,574,650,198
574,575,1144,139
575,576,1151,171
576,577,1335,62
577,578,1320,84
578,579,1238,100
579,580,1267,121
580,581,1219,128
581,582,1154,141
582,583,1157,117
583,584,1124,158
584,585,1037,166
585,586,1041,170
586,587,1185,106
587,588,1126,144
588,589,1225,102
589,590,1214,97
590,591,1236,110
591,592,1222,150
592,593,1270,153
593,594,1280,136
594,595,1275,141
595,596,1120,268
596,597,1150,214
597,598,1354,126
598,599,1316,109
599,600,1376,119
600,601,1393,145
601,602,1411,190
602,603,1504,88
603,604,1446,144
604,605,1362,117
605,606,1273,143
606,607,1146,183
607,608,1136,192
608,609,1240,210
609,610,1225,128
610,611,1171,143
611,612,1163,165
612,613,1332,184
613,614,1205,188
614,615,1180,209
615,616,1097,239
616,617,1102,224
617,618,1139,213
618,619,1114,231
619,620,1124,221
620,621,1235,205
621,622,1317,168
622,623,1274,197
623,624,1262,180
624,625,1251,193
625,626,1215,418
626,627,1195,535
627,628,1234,554
628,629,1259,609
629,630,1248,610
630,631,1475,772
631,632,1391,747
632,633,1345,694
633,634,1321,726
634,635,1302,682
635,636,1249,726
636,637,1306,839
637,638,1167,716
638,639,1338,765
639,640,1368,818
640,641,1437,891
641,642,1346,856
642,643,1362,809
643,644,1292,771
644,645,1306,666
645,646,1221,586
646,647,1201,594
647,648,1177,669
648,649,1335,656
649,650,1214,630
650,651,1248,654
651,652,1292,693
652,653,1189,528
653,654,1217,601
654,655,1266,634
655,656,1406,804
656,657,1284,676
657,658,1328,744
658,659,1315,596
659,660,1225,526
660,661,1166,781
661,662,1172,779
662,663,1177,818
663,664,1174,841
664,665,1163,800
665,666,1174,800
666,667,1181,792
667,668,1213,691
668,669,1163,662
669,670,1186,655
670,671,1310,724
671,672,1243,734
672,673,1384,866
673,674,1336,811
674,675,1330,774
675,676,802,719
676,677,371,777
677,678,265,675
678,679,191,576
679,680,150,585
680,681,103,593
681,682,124,563
682,683,100,579
683,684,77,623
684,685,260,889
685,686,139,826
686,687,223,850
687,688,217,761
688,689,230,759
689,690,269,858
690,691,171,812
691,692,169,751
692,693,129,739
693,694,68,722
694,695,111,761
695,696,123,752
696,697,37,728
697,698,78,728
698,699,127,722
699,700,22,710
700,701,142,744
701,702,86,735
702,703,88,710
703,704,157,734
704,705,108,709
705,706,123,702
706,707,103,700
707,708,107,713
708,709,93,704
709,710,71,706
710,711,69,651
711,712,80,683
712,713,82,637
713,714,24,669
714,715,54,626
715,716,47,654
716,717,35,664
717,718,16,737
718,719,48,756
719,720,123,851
720,721,93,576
721,722,38,654
722,723,54,714
723,724,111,728
724,725,-28,586
725,726,46,490
726,727,33,463
727,728,103,372
728,729,15,444
729,730,37,410
730,731,48,475
731,732,-12,464
732,733,69,515
733,734,87,506
734,735,73,513
735,736,45,515
736,737,5,506
737,738,-15,463
738,739,19,403
739,740,98,402
740,741,43,435
741,742,51,431
742,743,-18,423
743,744,39,422
744,745,150,375
745,746,56,414
746,747,80,407
747,748,43,414
748,749,61,363
749,750,121,445
750,751,59,403
751,752,20,434
752,753,50,412
753,754,7,379
754,755,-17,398
755,756,36,376
756,757,162,507
757,758,175,597
758,759,74,521
759,760,89,508
760,761,138,505
761,762,78,546
762,763,94,543
763,764,85,472
764,765,119,503
765,766,92,475
766,767,126,488
767,768,206,476
768,769,206,509
769,770,163,515
770,771,164,514
771,772,160,573
772,773,159,554
773,774,88,453
774,775,141,501
775,776,176,451
776,777,140,484
777,778,149,464
778,779,106,438
779,780,59,420
780,781,155,313
781,782,160,330
782,783,91,342
783,784,188,267
784,785,165,328
785,786,99,306
786,787,159,305
787,788,144,369
788,789,134,330
789,790,149,383
790,791,144,342
791,792,150,316
792,793,265,311
793,794,254,334
794,795,287,295
795,796,261,307
796,797,274,298
797,798,328,254
798,799,248,305
799,800,212,296
800,801,234,310
801,802,297,248
802,803,195,316
803,804,224,309
804,805,182,372
805,806,211,347
806,807,216,371
807,808,183,372
808,809,48,432
809,810,88,405
810,811,201,278
811,812,192,313
812,813,202,292
813,814,119,329
814,815,41,320
815,816,119,275
816,817,219,288
817,818,207,284
818,819,186,315
819,820,117,348
820,821,141,303
821,822,175,316
822,823,118,324
823,824,139,325
824,825,108,315
825,826,143,317
826,827,115,369
827,828,143,367
828,829,60,411
829,830,722,146
830,831,1310,63
831,832,1404,57
832,833,1342,72
833,834,1370,59
834,835,1361,40
835,836,1225,67
836,837,1247,58
837,838,1242,70
838,839,1318,63
839,840,1317,97
840,841,1338,152
841,842,1320,141
842,843,1346,132
843,844,1313,163
844,845,1486,98
845,846,1326,174
846,847,1374,146
847,848,1407,132
848,849,1390,131
849,850,1424,127
850,851,1394,107
851,852,1347,140
852,853,1259,152
853,854,1231,144
854,855,1197,136
855,856,1172,180
856,857,1274,106
857,858,1239,120
858,859,1209,143
859,860,1244,131
860,861,1305,83
861,862,1245,79
862,863,1284,72
863,864,1254,88
864,865,1338,97
865,866,1363,91
866,867,1377,84
