,frame,pred_x,pred_y
392,393,-33,582
393,394,-18,475
394,395,-39,518
395,396,-35,445
396,397,-32,459
397,398,3,494
398,399,-14,502
399,400,30,457
400,401,4,489
401,402,3,482
402,403,-11,480
403,404,-26,542
404,405,-8,465
405,406,21,440
406,407,-40,460
407,408,23,400
408,409,116,507
409,410,80,524
410,411,44,505
411,412,66,531
412,413,50,501
413,414,41,514
414,415,52,557
415,416,-13,537
416,417,8,478
417,418,-42,654
418,419,-68,573
419,420,-24,508
420,421,-68,568
421,422,-61,541
422,423,-96,544
423,424,-24,521
424,425,14,530
425,426,-8,491
426,427,-41,532
427,428,-29,538
428,429,3,455
429,430,22,465
430,431,-8,465
431,432,32,422
432,433,57,361
433,434,39,374
434,435,58,353
435,436,37,410
436,437,75,398
437,438,13,496
438,439,459,352
439,440,1081,359
440,441,1292,352
441,442,1366,236
442,443,1289,237
443,444,1418,224
444,445,1372,245
445,446,1410,290
446,447,1410,282
447,448,1381,245
448,449,1348,302
449,450,1400,277
450,451,1373,270
451,452,1402,325
452,453,1378,333
453,454,1342,323
454,455,1300,325
455,456,1362,301
456,457,1444,283
457,458,1440,343
458,459,1477,356
459,460,1433,406
460,461,1333,395
461,462,1401,373
462,463,1392,332
463,464,1380,361
464,465,1340,450
465,466,1387,405
466,467,1442,377
467,468,1457,410
468,469,1526,321
469,470,1476,469
470,471,1623,420
471,472,1596,394
472,473,1635,420
473,474,1581,408
474,475,1622,350
475,476,1623,357
476,477,1581,419
477,478,1549,406
478,479,1546,320
479,480,1524,316
480,481,1480,213
481,482,1436,213
482,483,1484,205
483,484,1320,272
484,485,1394,246
485,486,1477,278
486,487,1460,288
487,488,1328,283
488,489,1356,297
489,490,1364,307
490,491,1431,328
491,492,1391,337
492,493,1394,287
493,494,1417,264
494,495,1388,281
495,496,1415,238
496,497,1435,275
497,498,1420,272
498,499,1439,277
499,500,1428,264
500,501,1445,321
501,502,1372,390
502,503,1403,379
503,504,1433,411
504,505,1417,378
505,506,1384,337
506,507,1407,351
507,508,1418,374
508,509,1542,411
509,510,1425,409
510,511,1552,438
511,512,1512,416
512,513,1571,408
513,514,1476,310
514,515,1576,347
515,516,1562,404
516,517,1426,367
517,518,1505,323
518,519,1480,314
519,520,1406,344
520,521,1410,338
521,522,1375,352
522,523,1348,310
523,524,1341,342
524,525,1343,370
525,526,1370,415
526,527,1374,461
527,528,1453,424
528,529,1514,355
529,530,1566,322
530,531,1581,319
531,532,1566,336
532,533,1610,309
533,534,1571,332
534,535,1550,337
535,536,1591,334
536,537,1603,361
537,538,1526,457
538,539,1505,458
539,540,1476,395
540,541,1560,314
541,542,1519,365
542,543,1510,368
543,544,1487,369
544,545,1587,317
545,546,1613,321
546,547,1592,414
547,548,1569,362
548,549,1543,389
549,550,1510,494
550,551,1586,453
551,552,1587,444
552,553,1376,452
553,554,1013,446
554,555,1030,272
555,556,970,132
556,557,957,132
557,558,926,151
558,559,893,115
559,560,684,157
560,561,855,116
561,562,752,139
562,563,772,164
563,564,785,164
564,565,668,222
565,566,692,216
566,567,629,249
567,568,600,287
568,569,515,333
569,570,718,180
570,571,753,334
571,572,854,764
572,573,866,829
573,574,828,732
574,575,1098,847
575,576,1043,809
576,577,1207,929
577,578,911,699
578,579,895,575
579,580,980,561
580,581,703,452
581,582,807,216
582,583,865,174
583,584,840,197
584,585,796,205
585,586,670,291
586,587,709,256
587,588,584,345
588,589,587,255
589,590,608,255
590,591,583,208
591,592,625,210
592,593,597,215
593,594,629,224
594,595,590,231
595,596,627,210
596,597,495,254
597,598,630,230
598,599,709,199
599,600,716,195
600,601,511,268
601,602,519,270
602,603,555,263
603,604,594,254
604,605,518,343
605,606,555,286
606,607,531,254
607,608,499,302
608,609,630,219
609,610,606,266
610,611,654,219
611,612,686,181
612,613,626,218
613,614,661,212
614,615,686,203
615,616,692,215
616,617,650,192
617,618,645,218
618,619,686,185
619,620,641,190
620,621,685,152
621,622,702,168
622,623,677,152
623,624,660,178
624,625,667,151
625,626,694,175
626,627,614,168
627,628,725,149
628,629,677,181
629,630,721,156
630,631,793,108
631,632,790,136
632,633,846,80
633,634,834,107
634,635,805,134
635,636,854,104
636,637,557,245
637,638,611,219
638,639,637,185
639,640,645,186
640,641,722,152
641,642,682,188
642,643,728,177
643,644,767,228
644,645,761,183
645,646,727,232
646,647,780,163
647,648,682,194
648,649,633,281
649,650,608,260
650,651,419,382
651,652,437,600
652,653,382,615
653,654,425,598
654,655,457,606
655,656,462,599
656,657,488,576
657,658,460,643
658,659,402,599
659,660,418,562
660,661,399,700
661,662,403,724
662,663,388,740
663,664,448,762
664,665,434,772
665,666,256,614
666,667,335,717
667,668,311,741
668,669,262,646
669,670,296,660
670,671,296,676
671,672,370,718
672,673,439,618
673,674,455,613
674,675,351,644
675,676,349,610
676,677,354,581
677,678,353,553
678,679,355,608
679,680,352,576
680,681,413,652
681,682,379,697
682,683,421,750
683,684,427,770
684,685,524,546
685,686,474,507
686,687,493,569
687,688,508,509
688,689,477,522
689,690,463,537
690,691,487,485
691,692,535,458
692,693,561,485
693,694,540,490
694,695,528,528
695,696,547,517
696,697,523,672
697,698,517,667
698,699,545,652
699,700,491,617
700,701,511,643
701,702,542,676
702,703,427,613
703,704,432,645
704,705,481,746
705,706,431,703
706,707,445,712
707,708,404,675
708,709,285,527
709,710,256,547
710,711,308,556
711,712,314,576
712,713,199,637
713,714,277,595
714,715,253,542
715,716,309,572
716,717,309,572
717,718,366,555
718,719,235,505
719,720,267,549
720,721,313,719
721,722,365,753
722,723,284,674
723,724,244,666
724,725,278,683
725,726,312,708
726,727,280,653
727,728,255,617
728,729,321,688
729,730,301,645
730,731,287,670
731,732,271,624
732,733,296,660
733,734,264,531
734,735,220,494
735,736,289,550
736,737,259,532
737,738,258,483
738,739,266,461
739,740,241,459
740,741,233,540
741,742,266,566
742,743,284,601
743,744,227,599
744,745,248,578
745,746,251,503
746,747,184,518
747,748,268,513
748,749,245,497
749,750,288,523
750,751,304,562
751,752,338,620
752,753,332,606
753,754,316,612
754,755,339,601
755,756,379,619
756,757,293,635
757,758,319,648
758,759,355,614
759,760,310,620
760,761,1037,524
761,762,1053,565
762,763,1156,554
763,764,1110,520
764,765,1296,621
765,766,1573,838
766,767,1580,885
767,768,1607,877
768,769,1805,1010
769,770,1899,1073
770,771,1614,887
771,772,1684,933
772,773,1622,914
773,774,1758,936
774,775,1683,915
775,776,1637,852
776,777,1718,872
777,778,1678,821
778,779,1696,861
779,780,1712,817
780,781,1525,877
781,782,1697,972
782,783,1597,919
783,784,1594,990
784,785,1742,1026
785,786,1712,1041
786,787,1710,1013
787,788,1580,930
788,789,1606,932
789,790,1596,912
790,791,1589,898
791,792,1647,936
792,793,1539,767
793,794,1566,809
794,795,1469,777
795,796,1615,848
796,797,1797,1020
797,798,1817,1024
798,799,1799,1000
799,800,1771,913
800,801,1582,797
801,802,1752,865
802,803,1734,887
803,804,1719,917
804,805,1753,1036
805,806,1652,1244
806,807,1129,946
807,808,1352,953
808,809,1344,968
809,810,1466,1016
810,811,1805,1088
811,812,1578,886
812,813,1503,805
813,814,1697,1067
814,815,1587,910
815,816,1523,832
816,817,1404,738
817,818,1382,798
818,819,1463,814
819,820,1301,695
820,821,1369,780
821,822,1486,804
822,823,1525,835
823,824,1556,875
824,825,1452,806
825,826,1546,849
826,827,1567,863
827,828,1663,926
828,829,1447,827
829,830,1377,736
830,831,1504,874
831,832,1352,724
832,833,1428,827
833,834,1309,712
834,835,1422,832
835,836,1464,821
836,837,1441,765
837,838,1526,828
838,839,1410,734
839,840,1555,765
840,841,1426,777
841,842,1551,876
842,843,1424,774
843,844,1364,719
844,845,1588,909
845,846,1480,846
846,847,1499,857
847,848,1513,861
848,849,1566,910
849,850,1488,838
850,851,1431,731
851,852,1423,764
852,853,1335,773
853,854,1399,812
854,855,1379,788
855,856,1385,797
856,857,1457,850
857,858,1376,772
858,859,1435,772
859,860,1439,736
860,861,1479,725
861,862,1504,759
862,863,1457,706
863,864,1474,725
864,865,1313,837
865,866,1282,749
866,867,1482,860
867,868,1528,917
868,869,1561,922
869,870,1535,908
870,871,1535,883
871,872,1517,868
872,873,1616,855
873,874,1630,877
874,875,1537,854
875,876,1680,867
876,877,1498,875
877,878,1503,849
878,879,1503,839
879,880,1357,749
880,881,908,463
881,882,842,332
882,883,681,358
883,884,792,293
884,885,788,269
885,886,763,290
886,887,874,236
887,888,924,210
888,889,1095,105
889,890,1121,101
890,891,1090,88
891,892,1143,84
892,893,1135,77
893,894,1125,70
894,895,1086,94
895,896,1043,131
896,897,1019,121
897,898,824,209
898,899,795,215
899,900,743,235
900,901,819,297
901,902,865,292
902,903,949,302
903,904,858,297
904,905,866,252
905,906,883,232
906,907,933,162
907,908,963,194
908,909,857,280
909,910,876,169
910,911,992,237
911,912,910,257
912,913,922,212
913,914,917,236
914,915,906,257
915,916,916,222
916,917,935,221
917,918,870,253
918,919,931,245
919,920,898,255
920,921,902,249
921,922,962,196
922,923,1029,148
923,924,948,186
924,925,885,214
925,926,923,173
926,927,1023,142
927,928,959,165
928,929,935,160
929,930,1008,123
930,931,900,182
931,932,955,127
932,933,921,132
933,934,1107,67
934,935,1016,99
935,936,1057,115
936,937,861,200
937,938,947,168
938,939,839,284
939,940,772,298
940,941,784,235
941,942,737,241
942,943,801,280
943,944,825,264
944,945,813,245
945,946,833,249
946,947,836,283
947,948,861,260
948,949,910,231
949,950,957,144
950,951,1018,160
951,952,967,235
952,953,999,195
953,954,916,224
954,955,931,220
955,956,990,174
956,957,926,200
957,958,932,186
958,959,796,262
959,960,898,199
960,961,891,236
961,962,864,231
962,963,901,165
963,964,867,243
964,965,847,212
965,966,855,183
966,967,836,178
967,968,844,174
968,969,868,183
969,970,889,215
970,971,856,261
971,972,879,230
972,973,907,135
973,974,875,163
974,975,894,161
975,976,804,212
976,977,820,169
977,978,828,208
978,979,859,178
979,980,883,178
980,981,900,160
981,982,889,195
982,983,937,187
983,984,966,228
984,985,892,282
985,986,931,269
986,987,849,350
987,988,533,779
988,989,967,1087
989,990,1029,1197
990,991,632,1029
991,992,534,996
992,993,576,1011
993,994,587,1064
994,995,471,1003
995,996,408,995
996,997,395,957
997,998,415,991
998,999,382,907
999,1000,443,947
1000,1001,367,900
1001,1002,369,881
1002,1003,327,901
1003,1004,378,918
1004,1005,329,874
1005,1006,335,935
1006,1007,278,921
1007,1008,276,980
1008,1009,272,840
1009,1010,385,938
1010,1011,327,884
1011,1012,306,889
1012,1013,204,846
1013,1014,270,796
1014,1015,180,915
1015,1016,135,875
1016,1017,343,912
1017,1018,300,878
1018,1019,252,879
1019,1020,263,874
1020,1021,295,877
1021,1022,275,873
1022,1023,208,897
1023,1024,324,1009
1024,1025,357,947
1025,1026,343,907
1026,1027,328,896
1027,1028,397,923
1028,1029,381,921
1029,1030,386,878
1030,1031,343,954
1031,1032,486,980
1032,1033,287,801
1033,1034,287,850
1034,1035,281,836
1035,1036,299,811
1036,1037,278,837
1037,1038,256,826
1038,1039,283,818
1039,1040,339,895
1040,1041,259,837
1041,1042,299,888
1042,1043,271,811
1043,1044,263,807
1044,1045,210,771
1045,1046,346,874
1046,1047,275,802
1047,1048,274,810
1048,1049,313,786
1049,1050,352,821
1050,1051,370,842
1051,1052,375,883
1052,1053,343,876
1053,1054,358,900
1054,1055,402,920
1055,1056,341,872
1056,1057,225,796
1057,1058,252,828
1058,1059,251,829
1059,1060,307,812
1060,1061,299,788
1061,1062,300,827
1062,1063,256,839
1063,1064,274,860
1064,1065,355,875
1065,1066,300,823
1066,1067,214,825
1067,1068,292,831
1068,1069,666,1165
1069,1070,622,1155
1070,1071,667,1190
1071,1072,606,1070
1072,1073,542,1089
1073,1074,545,1048
1074,1075,560,1051
1075,1076,447,975
1076,1077,409,940
1077,1078,424,928
1078,1079,320,847
1079,1080,271,897
1080,1081,384,957
1081,1082,423,987
1082,1083,442,1013
1083,1084,487,1005
1084,1085,506,1075
1085,1086,531,1101
1086,1087,381,926
1087,1088,280,788
1088,1089,293,826
1089,1090,343,754
1090,1091,280,676
1091,1092,231,704
1092,1093,251,792
1093,1094,284,794
1094,1095,246,818
1095,1096,201,723
1096,1097,229,802
1097,1098,348,835
1098,1099,333,885
1099,1100,280,845
1100,1101,338,753
1101,1102,192,749
1102,1103,397,562
1103,1104,761,727
1104,1105,893,882
1105,1106,926,935
1106,1107,957,910
1107,1108,938,854
1108,1109,906,856
1109,1110,923,842
1110,1111,1044,940
1111,1112,1020,940
1112,1113,1106,1005
1113,1114,1074,1033
1114,1115,1225,1166
1115,1116,1177,1166
1116,1117,954,943
1117,1118,1025,999
1118,1119,978,1024
1119,1120,1136,1043
1120,1121,1135,1033
1121,1122,1040,974
1122,1123,1069,1001
1123,1124,962,949
1124,1125,984,940
1125,1126,996,977
1126,1127,977,990
1127,1128,899,932
1128,1129,973,944
1129,1130,1032,982
1130,1131,1124,984
1131,1132,1077,1047
1132,1133,1123,1033
1133,1134,1040,890
1134,1135,1019,905
1135,1136,872,819
1136,1137,896,831
1137,1138,894,767
1138,1139,869,786
1139,1140,936,879
1140,1141,921,893
1141,1142,869,954
1142,1143,976,1056
1143,1144,842,1056
1144,1145,904,869
1145,1146,921,893
1146,1147,818,764
1147,1148,892,904
1148,1149,987,1036
1149,1150,994,1043
1150,1151,969,902
1151,1152,934,910
1152,1153,1012,1050
1153,1154,1067,1052
1154,1155,964,1041
1155,1156,924,1038
1156,1157,1001,1076
1157,1158,990,1044
1158,1159,948,936
1159,1160,1000,858
1160,1161,1155,1097
1161,1162,1191,1066
1162,1163,1086,1009
1163,1164,1096,922
1164,1165,834,808
1165,1166,852,838
1166,1167,901,850
1167,1168,876,814
1168,1169,936,896
1169,1170,1013,934
1170,1171,972,905
1171,1172,1114,1073
1172,1173,1044,1046
1173,1174,1045,1031
1174,1175,888,803
1175,1176,1014,1004
1176,1177,1111,1085
1177,1178,980,974
1178,1179,1095,1092
1179,1180,1116,1110
1180,1181,1051,1038
1181,1182,1206,1118
1182,1183,1169,1141
1183,1184,1244,1236
1184,1185,1069,1051
1185,1186,988,1010
1186,1187,1108,1091
1187,1188,1172,1069
1188,1189,1060,1126
1189,1190,1079,1021
1190,1191,1061,999
1191,1192,1109,1064
1192,1193,1104,1031
1193,1194,1151,1017
1194,1195,1108,1091
1195,1196,1106,1098
1196,1197,1131,1086
1197,1198,1131,1092
1198,1199,1155,1050
1199,1200,1055,1026
1200,1201,969,860
1201,1202,998,887
1202,1203,1012,1010
1203,1204,1002,929
1204,1205,1062,943
1205,1206,969,880
1206,1207,1056,945
1207,1208,1018,959
1208,1209,1154,1045
1209,1210,1034,1025
1210,1211,988,952
1211,1212,938,913
1212,1213,1151,993
1213,1214,1109,948
1214,1215,913,719
1215,1216,932,677
1216,1217,880,614
1217,1218,965,561
1218,1219,873,580
1219,1220,899,616
1220,1221,883,581
1221,1222,954,619
1222,1223,1103,811
1223,1224,1149,844
1224,1225,947,703
1225,1226,996,746
1226,1227,1019,723
1227,1228,972,681
1228,1229,975,723
1229,1230,980,725
1230,1231,913,659
1231,1232,953,672
1232,1233,857,411
1233,1234,934,444
1234,1235,990,454
1235,1236,871,474
1236,1237,1202,773
1237,1238,1135,652
1238,1239,1160,666
1239,1240,1029,547
1240,1241,957,597
1241,1242,966,669
1242,1243,1188,712
1243,1244,1083,688
1244,1245,1010,637
1245,1246,936,605
1246,1247,880,611
1247,1248,916,521
1248,1249,975,582
1249,1250,1000,674
1250,1251,876,627
1251,1252,887,557
1252,1253,982,662
1253,1254,933,602
1254,1255,940,637
1255,1256,940,646
1256,1257,975,670
1257,1258,1021,593
1258,1259,932,579
1259,1260,896,490
1260,1261,946,449
1261,1262,947,494
1262,1263,935,458
1263,1264,909,496
1264,1265,914,495
1265,1266,986,485
1266,1267,938,558
1267,1268,898,619
1268,1269,922,593
1269,1270,901,535
1270,1271,923,530
1271,1272,915,548
1272,1273,985,546
1273,1274,903,459
1274,1275,945,477
1275,1276,885,411
1276,1277,848,454
1277,1278,840,455
1278,1279,830,477
1279,1280,980,451
1280,1281,854,389
1281,1282,857,435
1282,1283,826,470
1283,1284,828,490
1284,1285,1004,696
1285,1286,1077,627
1286,1287,1030,642
1287,1288,1110,718
1288,1289,1080,669
1289,1290,1117,608
1290,1291,1112,555
1291,1292,1072,616
1292,1293,1094,547
1293,1294,877,545
1294,1295,975,479
1295,1296,864,352
1296,1297,813,585
1297,1298,862,548
1298,1299,886,551
1299,1300,883,558
1300,1301,877,694
1301,1302,863,681
1302,1303,889,698
1303,1304,839,658
1304,1305,889,662
1305,1306,879,639
1306,1307,955,701
1307,1308,977,644
1308,1309,960,585
1309,1310,1025,616
1310,1311,936,544
1311,1312,1008,682
1312,1313,935,614
1313,1314,898,647
1314,1315,879,648
1315,1316,959,707
1316,1317,922,703
1317,1318,908,641
1318,1319,897,644
1319,1320,938,669
1320,1321,992,743
1321,1322,819,638
1322,1323,1029,794
1323,1324,681,567
1324,1325,678,313
1325,1326,725,393
1326,1327,687,524
1327,1328,695,479
1328,1329,541,469
1329,1330,481,449
1330,1331,524,425
1331,1332,469,438
1332,1333,653,322
1333,1334,659,328
1334,1335,637,371
1335,1336,639,314
1336,1337,707,284
1337,1338,677,301
1338,1339,669,280
1339,1340,668,289
1340,1341,577,326
1341,1342,538,328
1342,1343,591,256
1343,1344,625,269
1344,1345,637,449
1345,1346,599,438
1346,1347,555,515
1347,1348,663,392
1348,1349,525,478
1349,1350,589,448
1350,1351,492,447
1351,1352,616,495
1352,1353,495,417
1353,1354,496,453
1354,1355,624,337
1355,1356,615,341
1356,1357,656,341
1357,1358,682,322
1358,1359,623,341
1359,1360,604,347
1360,1361,690,352
1361,1362,614,369
1362,1363,607,379
1363,1364,734,342
1364,1365,751,232
1365,1366,555,343
1366,1367,497,401
1367,1368,536,329
1368,1369,752,227
1369,1370,656,260
1370,1371,568,314
1371,1372,547,357
1372,1373,558,332
1373,1374,588,322
1374,1375,678,286
1375,1376,602,313
1376,1377,584,315
1377,1378,644,288
1378,1379,586,299
1379,1380,603,309
1380,1381,553,354
1381,1382,564,339
1382,1383,547,357
1383,1384,562,342
1384,1385,565,343
1385,1386,583,327
1386,1387,558,361
1387,1388,546,417
1388,1389,552,373
1389,1390,583,404
1390,1391,597,415
1391,1392,609,372
1392,1393,489,480
1393,1394,537,480
1394,1395,525,486
1395,1396,542,472
1396,1397,483,489
1397,1398,526,446
1398,1399,510,430
1399,1400,486,504
1400,1401,514,449
1401,1402,541,405
1402,1403,583,358
1403,1404,574,321
1404,1405,713,358
1405,1406,717,336
1406,1407,733,354
1407,1408,653,338
1408,1409,641,385
1409,1410,556,408
1410,1411,607,343
1411,1412,544,356
1412,1413,703,349
1413,1414,695,351
1414,1415,683,351
1415,1416,693,351
1416,1417,745,313
1417,1418,717,324
1418,1419,727,353
1419,1420,766,406
