,frame,pred_x,pred_y
459,460,259,442
460,461,205,432
461,462,185,433
462,463,195,520
463,464,150,459
464,465,111,452
465,466,98,457
466,467,78,460
467,468,81,437
468,469,144,422
469,470,142,410
470,471,161,388
471,472,118,421
472,473,158,405
473,474,146,420
474,475,144,473
475,476,135,387
476,477,99,395
477,478,34,425
478,479,94,407
479,480,99,429
480,481,128,416
481,482,200,529
482,483,409,372
483,484,356,450
484,485,396,401
485,486,399,391
486,487,380,379
487,488,373,387
488,489,457,392
489,490,454,326
490,491,532,338
491,492,544,489
492,493,553,659
493,494,523,444
494,495,446,420
495,496,519,363
496,497,564,388
497,498,528,263
498,499,438,258
499,500,496,244
500,501,436,265
501,502,451,268
502,503,344,354
503,504,295,500
504,505,278,427
505,506,331,413
506,507,309,419
507,508,313,383
508,509,469,362
509,510,430,338
510,511,421,305
511,512,557,245
512,513,541,280
513,514,483,318
514,515,419,378
515,516,415,492
516,517,492,750
517,518,537,782
518,519,465,674
519,520,435,638
520,521,458,640
521,522,424,620
522,523,390,576
523,524,350,595
524,525,316,570
525,526,373,552
526,527,377,568
527,528,375,682
528,529,204,605
529,530,228,617
530,531,296,625
531,532,261,576
532,533,311,760
533,534,248,756
534,535,228,688
535,536,265,692
536,537,257,674
537,538,219,662
538,539,324,758
539,540,292,730
540,541,311,741
541,542,267,715
542,543,315,515
543,544,298,510
544,545,249,511
545,546,335,316
546,547,400,420
547,548,365,490
548,549,307,464
549,550,347,441
550,551,283,511
551,552,410,413
552,553,479,465
553,554,470,485
554,555,469,399
555,556,451,414
556,557,444,479
557,558,484,451
558,559,397,515
559,560,404,532
560,561,485,411
561,562,581,378
562,563,737,226
563,564,493,338
564,565,529,324
565,566,458,388
566,567,468,383
567,568,481,425
568,569,476,424
569,570,476,476
570,571,502,642
571,572,545,668
572,573,564,689
573,574,575,709
574,575,567,651
575,576,644,773
576,577,991,956
577,578,941,976
578,579,930,986
579,580,1031,982
580,581,1059,1035
581,582,1154,1114
582,583,1072,1019
583,584,1145,1091
584,585,1160,1013
585,586,1155,1040
586,587,1229,1081
587,588,1244,1059
588,589,1058,1056
589,590,1082,1093
590,591,1043,1100
591,592,1107,1092
592,593,986,1021
593,594,503,551
594,595,529,503
595,596,520,558
596,597,576,577
597,598,571,519
598,599,420,579
599,600,495,473
600,601,457,362
601,602,495,306
602,603,463,367
603,604,458,312
604,605,453,284
605,606,448,281
606,607,393,315
607,608,391,345
608,609,415,360
609,610,419,380
610,611,445,311
611,612,465,380
612,613,324,324
613,614,341,296
614,615,323,395
615,616,331,397
616,617,402,348
617,618,261,470
618,619,240,449
619,620,267,357
620,621,205,416
621,622,225,417
622,623,302,341
623,624,253,379
624,625,446,400
625,626,384,395
626,627,442,343
627,628,435,382
628,629,413,366
629,630,465,354
630,631,530,344
631,632,454,341
632,633,400,416
633,634,433,407
634,635,355,322
635,636,337,304
636,637,461,345
637,638,496,443
638,639,386,371
639,640,354,340
640,641,409,302
641,642,360,401
642,643,443,421
643,644,418,347
644,645,432,326
645,646,431,379
646,647,372,398
647,648,407,370
648,649,510,387
649,650,515,384
650,651,511,405
651,652,503,350
652,653,480,374
653,654,449,392
654,655,487,331
655,656,504,337
656,657,483,326
657,658,521,356
658,659,525,368
659,660,449,370
660,661,570,409
661,662,571,416
662,663,540,477
663,664,483,471
664,665,521,454
665,666,496,483
666,667,503,484
667,668,534,557
668,669,436,553
669,670,433,535
670,671,573,549
671,672,509,663
672,673,561,567
673,674,565,529
674,675,529,663
675,676,582,703
676,677,673,713
677,678,661,734
678,679,800,741
679,680,804,776
680,681,859,755
681,682,820,713
682,683,857,714
683,684,813,762
684,685,1054,893
685,686,979,783
686,687,961,759
687,688,978,798
688,689,965,787
689,690,965,798
690,691,933,667
691,692,440,530
692,693,496,517
693,694,425,497
694,695,482,508
695,696,501,527
696,697,412,522
697,698,431,519
698,699,444,551
699,700,377,500
700,701,366,485
701,702,396,554
702,703,471,500
703,704,510,433
704,705,487,455
705,706,463,423
706,707,476,381
707,708,444,374
708,709,379,326
709,710,490,288
710,711,471,280
711,712,394,299
712,713,427,323
713,714,409,357
714,715,473,298
715,716,443,394
716,717,353,326
717,718,365,417
718,719,420,501
719,720,337,465
720,721,285,488
721,722,339,482
722,723,379,428
723,724,423,408
724,725,368,438
725,726,402,426
726,727,433,516
727,728,416,526
728,729,495,526
729,730,470,533
730,731,435,385
731,732,453,482
732,733,579,342
733,734,469,297
734,735,605,221
735,736,509,522
736,737,556,668
737,738,525,565
738,739,569,582
739,740,648,672
740,741,692,696
741,742,700,777
742,743,711,711
743,744,766,762
744,745,724,711
745,746,670,666
746,747,764,649
747,748,700,747
748,749,692,768
749,750,628,745
750,751,720,849
751,752,770,847
752,753,796,971
753,754,779,940
754,755,670,881
755,756,846,954
756,757,907,881
757,758,922,893
758,759,889,883
759,760,939,891
760,761,907,890
761,762,953,990
762,763,1030,1027
763,764,1058,1035
764,765,936,959
765,766,979,960
766,767,997,949
767,768,984,959
768,769,1014,947
769,770,616,749
770,771,453,516
771,772,402,541
772,773,401,458
773,774,439,438
774,775,532,437
775,776,555,319
776,777,479,567
777,778,1066,964
778,779,1492,1159
779,780,1732,1286
780,781,1301,1093
781,782,966,798
782,783,908,947
783,784,691,799
784,785,699,610
785,786,490,519
786,787,464,423
787,788,324,363
788,789,438,328
789,790,409,382
790,791,428,395
791,792,519,359
792,793,473,482
793,794,457,509
794,795,479,426
795,796,492,432
796,797,463,357
797,798,404,433
798,799,493,290
799,800,474,269
800,801,398,287
801,802,378,386
802,803,352,270
803,804,413,253
804,805,278,414
805,806,301,386
806,807,331,370
807,808,271,415
808,809,268,425
809,810,322,372
810,811,216,338
811,812,188,406
812,813,149,423
813,814,144,434
814,815,230,438
815,816,176,418
816,817,104,488
817,818,100,504
818,819,70,497
819,820,80,601
820,821,146,555
821,822,159,712
822,823,73,589
823,824,-27,487
824,825,33,509
825,826,80,531
826,827,92,456
827,828,67,490
828,829,96,506
829,830,188,530
830,831,136,498
831,832,190,386
832,833,153,449
833,834,173,405
834,835,140,467
835,836,126,448
836,837,159,493
837,838,102,567
838,839,55,492
839,840,5,534
840,841,155,479
841,842,139,502
842,843,170,526
843,844,177,576
844,845,224,501
845,846,261,448
846,847,276,516
847,848,365,498
848,849,386,489
849,850,433,484
850,851,414,435
851,852,395,472
852,853,397,320
853,854,473,301
854,855,446,309
855,856,445,321
856,857,395,323
857,858,252,386
858,859,446,373
859,860,360,371
860,861,339,356
861,862,320,317
862,863,345,312
863,864,301,367
864,865,434,368
865,866,478,366
866,867,371,372
867,868,323,326
868,869,288,265
869,870,232,341
870,871,263,355
871,872,283,319
872,873,252,321
873,874,115,367
874,875,224,387
875,876,286,411
876,877,533,240
877,878,477,238
878,879,456,226
879,880,382,398
880,881,447,380
881,882,433,353
882,883,381,374
883,884,306,399
884,885,500,299
885,886,602,283
886,887,681,221
887,888,693,257
888,889,791,282
889,890,972,211
890,891,892,151
891,892,942,155
892,893,982,226
893,894,928,236
894,895,918,279
895,896,907,282
896,897,904,277
897,898,938,263
898,899,908,308
899,900,977,275
900,901,930,275
901,902,966,345
902,903,995,363
