,frame,pred_x,pred_y
347,348,1253,161
348,349,1224,186
349,350,1275,162
350,351,1037,232
351,352,1037,241
352,353,1061,261
353,354,979,265
354,355,1067,236
355,356,1087,232
356,357,985,307
357,358,1021,243
358,359,1065,263
359,360,1018,320
360,361,1175,190
361,362,1157,187
362,363,1119,229
363,364,1110,212
364,365,1132,174
365,366,1020,247
366,367,669,335
367,368,387,454
368,369,393,401
369,370,401,408
370,371,345,504
371,372,355,473
372,373,421,587
373,374,326,514
374,375,350,510
375,376,349,500
376,377,308,520
377,378,327,527
378,379,369,568
379,380,288,429
380,381,292,369
381,382,326,384
382,383,288,411
383,384,279,455
384,385,236,470
385,386,332,355
386,387,320,387
387,388,320,436
388,389,333,459
389,390,390,523
390,391,350,534
391,392,363,458
392,393,324,447
393,394,354,416
394,395,355,434
395,396,374,482
396,397,333,542
397,398,361,548
398,399,451,519
399,400,387,548
400,401,408,471
401,402,399,520
402,403,375,527
403,404,346,444
404,405,352,421
405,406,351,466
406,407,346,420
407,408,307,464
408,409,382,528
409,410,284,460
410,411,268,407
411,412,248,481
412,413,259,475
413,414,272,469
414,415,196,446
415,416,242,417
416,417,237,443
417,418,260,455
418,419,219,444
419,420,280,640
420,421,232,657
421,422,173,647
422,423,170,661
423,424,192,621
424,425,186,573
425,426,184,559
426,427,142,537
427,428,101,548
428,429,143,496
429,430,148,543
430,431,218,562
431,432,191,576
432,433,234,650
433,434,224,586
434,435,262,603
435,436,253,564
436,437,248,583
437,438,246,520
438,439,300,575
439,440,312,592
440,441,289,582
441,442,255,605
442,443,328,587
443,444,266,626
444,445,235,573
445,446,315,591
446,447,283,533
447,448,223,549
448,449,249,613
449,450,292,632
450,451,339,664
451,452,324,673
452,453,279,666
453,454,317,636
454,455,301,668
455,456,269,609
456,457,256,675
457,458,291,695
458,459,254,699
459,460,247,611
460,461,188,467
461,462,138,505
462,463,396,370
463,464,407,385
464,465,434,466
465,466,418,453
466,467,349,447
467,468,380,352
468,469,527,285
469,470,1158,130
470,471,1125,221
471,472,1042,261
472,473,1107,219
473,474,1164,150
474,475,1187,146
475,476,1120,204
476,477,1098,171
477,478,1060,200
478,479,1172,134
479,480,1133,164
480,481,1101,222
481,482,1053,238
482,483,1129,195
483,484,1031,298
484,485,1055,223
485,486,1070,272
486,487,1092,230
487,488,1144,207
488,489,1143,227
489,490,1165,207
490,491,1189,203
491,492,1155,208
492,493,1068,266
493,494,1055,291
494,495,1105,231
495,496,1045,292
496,497,1052,251
497,498,1070,299
498,499,1074,313
499,500,1029,346
500,501,1079,359
501,502,1120,318
502,503,1113,271
503,504,1085,320
504,505,1074,175
505,506,1034,196
506,507,974,241
507,508,1031,205
508,509,1129,207
509,510,1072,232
510,511,1061,277
511,512,1095,235
512,513,1043,284
513,514,1047,292
514,515,1004,272
515,516,990,204
516,517,686,403
517,518,596,449
518,519,505,397
519,520,543,476
520,521,470,379
521,522,485,377
522,523,474,367
523,524,485,308
524,525,629,267
525,526,743,218
526,527,763,226
527,528,801,219
528,529,889,277
529,530,890,247
530,531,831,253
531,532,799,283
532,533,835,271
533,534,814,288
534,535,838,290
535,536,744,297
536,537,799,288
537,538,741,269
538,539,756,256
539,540,796,246
540,541,779,202
541,542,753,205
542,543,791,184
543,544,818,181
544,545,896,148
545,546,911,163
546,547,870,172
547,548,890,163
548,549,887,157
549,550,926,129
550,551,909,150
551,552,861,171
552,553,868,232
553,554,881,223
554,555,865,217
555,556,824,244
556,557,885,226
557,558,914,210
558,559,899,207
559,560,901,205
560,561,874,194
561,562,865,220
562,563,852,220
563,564,896,196
564,565,859,189
565,566,836,184
566,567,772,262
567,568,903,600
568,569,928,715
569,570,876,701
570,571,669,522
571,572,692,579
572,573,660,538
573,574,577,571
574,575,237,678
575,576,266,616
576,577,191,538
577,578,194,578
578,579,199,621
579,580,176,627
580,581,186,623
581,582,261,696
582,583,258,704
583,584,184,668
584,585,174,675
585,586,65,666
586,587,176,798
587,588,97,767
588,589,73,669
589,590,64,637
590,591,37,611
591,592,32,679
592,593,87,660
593,594,63,660
594,595,91,624
595,596,54,629
596,597,3,691
597,598,69,680
598,599,39,696
599,600,100,751
600,601,149,618
601,602,134,629
602,603,156,731
603,604,218,749
604,605,165,703
605,606,202,716
606,607,170,789
607,608,126,593
608,609,43,566
609,610,117,554
610,611,120,581
611,612,82,539
612,613,170,426
613,614,219,393
614,615,255,333
615,616,149,381
616,617,153,376
617,618,178,361
618,619,158,375
619,620,122,405
620,621,162,428
621,622,159,429
622,623,160,495
623,624,122,547
624,625,172,373
625,626,360,354
626,627,347,409
627,628,383,386
628,629,399,372
629,630,341,367
630,631,337,348
631,632,404,324
632,633,386,282
633,634,399,288
634,635,476,273
635,636,456,278
636,637,446,340
637,638,441,348
638,639,439,316
639,640,409,297
640,641,462,273
641,642,517,227
642,643,530,209
643,644,623,163
644,645,611,195
645,646,481,266
646,647,502,253
647,648,495,263
648,649,481,259
649,650,485,241
650,651,428,308
651,652,407,306
652,653,490,370
653,654,534,427
654,655,553,319
655,656,557,297
656,657,547,251
657,658,522,316
658,659,500,252
659,660,417,286
660,661,484,369
661,662,501,378
662,663,472,411
663,664,454,420
664,665,515,313
665,666,487,298
666,667,529,270
667,668,553,251
668,669,506,284
669,670,409,265
670,671,493,267
671,672,457,264
672,673,412,278
673,674,385,290
674,675,409,293
675,676,534,272
676,677,576,286
677,678,677,239
678,679,530,286
679,680,596,264
680,681,686,227
681,682,743,170
682,683,769,191
683,684,771,143
684,685,678,391
685,686,652,381
686,687,649,353
687,688,683,328
688,689,757,278
689,690,693,241
690,691,791,181
691,692,673,275
692,693,643,246
693,694,687,212
694,695,648,373
695,696,655,309
696,697,906,199
697,698,853,211
698,699,848,216
699,700,884,206
700,701,777,251
701,702,736,229
702,703,786,237
703,704,794,218
704,705,810,201
705,706,756,243
706,707,882,199
707,708,800,251
708,709,857,216
709,710,832,241
710,711,857,180
711,712,895,165
712,713,818,177
713,714,824,172
714,715,889,172
715,716,774,223
716,717,803,202
717,718,881,194
718,719,861,199
719,720,895,201
720,721,690,428
721,722,544,390
722,723,611,372
723,724,633,361
724,725,593,389
725,726,616,381
726,727,274,338
727,728,87,377
728,729,53,358
729,730,62,361
730,731,26,399
731,732,112,374
732,733,38,462
733,734,46,443
734,735,82,476
735,736,86,651
736,737,577,678
737,738,1456,1115
738,739,1381,1038
739,740,1116,951
740,741,837,811
741,742,721,845
742,743,217,597
743,744,115,485
744,745,129,539
745,746,94,481
746,747,106,464
747,748,201,576
748,749,165,538
749,750,134,423
750,751,214,369
751,752,225,451
752,753,130,399
753,754,162,472
754,755,171,406
755,756,174,325
756,757,100,472
757,758,120,473
758,759,53,507
759,760,58,486
760,761,-7,505
761,762,65,534
762,763,151,532
763,764,365,380
764,765,432,352
765,766,417,299
766,767,398,299
767,768,367,333
768,769,577,357
769,770,584,379
770,771,116,352
771,772,74,401
772,773,34,400
773,774,88,369
774,775,125,366
775,776,129,401
776,777,249,368
777,778,638,263
778,779,802,251
779,780,798,211
780,781,900,180
781,782,963,143
782,783,966,167
783,784,943,173
784,785,885,197
785,786,976,181
786,787,908,201
787,788,951,204
788,789,877,238
789,790,803,226
790,791,905,211
791,792,915,177
792,793,692,293
793,794,650,285
794,795,742,269
795,796,791,226
796,797,811,209
797,798,663,248
798,799,697,225
799,800,675,236
800,801,710,213
801,802,717,230
802,803,788,180
803,804,773,200
804,805,849,245
805,806,836,238
806,807,785,253
807,808,878,261
808,809,830,239
809,810,854,261
810,811,827,241
811,812,814,215
812,813,807,255
813,814,855,193
814,815,829,185
815,816,736,319
816,817,891,241
817,818,876,254
818,819,874,184
819,820,919,183
820,821,862,224
821,822,845,211
822,823,826,219
823,824,820,270
824,825,825,224
825,826,760,257
826,827,801,269
827,828,793,278
828,829,815,282
829,830,716,364
830,831,663,500
831,832,693,480
832,833,666,512
833,834,725,531
834,835,689,548
835,836,758,571
836,837,763,672
837,838,770,613
838,839,738,631
839,840,782,604
840,841,556,478
841,842,568,504
842,843,668,606
843,844,683,692
844,845,707,662
845,846,913,866
846,847,866,833
847,848,818,838
848,849,978,881
849,850,965,853
850,851,894,797
851,852,899,910
852,853,1044,772
853,854,931,760
854,855,912,702
855,856,917,735
856,857,948,664
857,858,909,744
858,859,991,733
859,860,969,742
860,861,864,701
861,862,938,676
862,863,900,722
863,864,954,782
864,865,999,681
865,866,984,701
