,frame,pred_x,pred_y
737,738,975,218
738,739,862,277
739,740,937,184
740,741,911,240
741,742,921,199
742,743,920,214
743,744,932,201
744,745,888,277
745,746,921,282
746,747,854,276
747,748,899,205
748,749,914,203
749,750,891,217
750,751,924,216
751,752,909,216
752,753,669,295
753,754,462,433
754,755,480,511
755,756,441,482
756,757,520,527
757,758,565,456
758,759,520,495
759,760,490,530
760,761,420,417
761,762,417,442
762,763,445,469
763,764,529,400
764,765,443,489
765,766,341,399
766,767,375,339
767,768,306,426
768,769,283,549
769,770,371,481
770,771,300,439
771,772,379,396
772,773,353,439
773,774,334,459
774,775,351,430
775,776,415,356
776,777,410,376
777,778,296,448
778,779,337,411
779,780,361,426
780,781,399,353
781,782,453,325
782,783,445,378
783,784,470,353
784,785,382,402
785,786,420,395
786,787,499,347
787,788,322,344
788,789,302,341
789,790,471,252
790,791,375,278
791,792,342,384
792,793,444,173
793,794,300,243
794,795,403,199
795,796,494,198
796,797,520,147
797,798,537,119
798,799,475,162
799,800,386,213
800,801,462,187
801,802,422,205
802,803,504,158
803,804,460,175
804,805,458,305
805,806,437,261
806,807,330,313
807,808,380,298
808,809,370,271
809,810,462,190
810,811,418,231
811,812,357,252
812,813,367,201
813,814,323,249
814,815,416,196
815,816,400,194
816,817,316,306
817,818,309,276
818,819,348,270
819,820,374,212
820,821,311,320
821,822,350,275
822,823,500,340
823,824,400,461
824,825,337,453
825,826,408,603
826,827,449,458
827,828,484,494
828,829,454,400
829,830,462,409
830,831,496,323
831,832,565,360
832,833,481,365
833,834,472,330
834,835,461,289
835,836,492,336
836,837,438,346
837,838,420,443
838,839,346,552
839,840,374,578
840,841,391,351
841,842,428,293
842,843,432,294
843,844,448,336
844,845,298,452
845,846,412,371
846,847,355,356
847,848,353,385
848,849,402,346
849,850,474,352
850,851,443,396
851,852,372,405
852,853,389,387
853,854,370,409
854,855,361,354
855,856,447,377
856,857,324,369
857,858,413,298
858,859,367,283
859,860,449,267
860,861,440,386
861,862,472,645
862,863,501,614
863,864,591,600
864,865,558,651
865,866,622,698
866,867,637,656
867,868,671,640
868,869,679,828
869,870,731,892
870,871,702,835
871,872,684,771
872,873,710,820
873,874,817,938
874,875,935,1076
875,876,904,1037
876,877,1093,1071
877,878,1065,1037
878,879,1025,925
879,880,904,958
880,881,1009,847
881,882,997,823
882,883,1050,887
883,884,996,888
884,885,929,801
885,886,970,910
886,887,1002,961
887,888,916,865
888,889,624,591
889,890,637,618
890,891,778,645
891,892,774,663
892,893,815,661
893,894,626,459
894,895,506,463
895,896,410,573
896,897,386,484
897,898,417,473
898,899,405,392
899,900,438,417
900,901,422,457
901,902,408,471
902,903,371,523
903,904,373,552
904,905,427,562
905,906,356,490
906,907,358,497
907,908,360,405
908,909,398,420
909,910,520,527
910,911,485,478
911,912,539,387
912,913,659,242
913,914,511,398
914,915,518,431
915,916,563,306
916,917,590,294
917,918,521,318
918,919,518,294
919,920,521,299
920,921,542,375
921,922,646,329
922,923,647,337
923,924,637,356
924,925,390,355
925,926,431,401
926,927,433,495
927,928,513,427
928,929,437,496
929,930,354,501
930,931,309,541
931,932,378,452
932,933,451,457
933,934,476,488
934,935,424,449
935,936,367,482
936,937,443,437
937,938,522,423
938,939,532,437
939,940,540,385
940,941,734,359
941,942,538,290
942,943,533,354
943,944,491,349
944,945,592,337
945,946,529,428
946,947,560,287
947,948,556,395
948,949,397,423
949,950,379,425
950,951,384,391
951,952,467,340
952,953,471,359
953,954,427,357
954,955,472,353
955,956,406,383
956,957,423,370
957,958,421,373
958,959,482,330
959,960,467,308
960,961,568,336
961,962,617,309
962,963,607,312
963,964,649,343
964,965,495,384
965,966,640,328
966,967,600,302
967,968,533,327
968,969,545,315
969,970,575,313
970,971,598,302
971,972,635,311
972,973,483,294
973,974,439,324
974,975,484,342
975,976,505,368
976,977,441,414
977,978,480,376
978,979,500,274
979,980,525,339
980,981,492,380
981,982,538,344
982,983,593,356
983,984,559,367
984,985,578,328
985,986,508,387
986,987,571,385
987,988,543,327
988,989,539,374
989,990,460,403
990,991,344,396
991,992,364,416
992,993,330,378
993,994,357,372
994,995,381,372
995,996,410,402
996,997,426,297
997,998,424,322
998,999,422,314
999,1000,411,359
1000,1001,399,359
1001,1002,489,390
1002,1003,534,235
1003,1004,369,336
1004,1005,373,296
1005,1006,252,365
1006,1007,318,313
1007,1008,371,284
1008,1009,524,289
1009,1010,383,397
1010,1011,341,378
1011,1012,398,351
1012,1013,418,308
1013,1014,443,302
1014,1015,437,249
1015,1016,363,269
1016,1017,392,256
1017,1018,382,261
1018,1019,441,242
1019,1020,374,322
1020,1021,456,202
1021,1022,574,158
1022,1023,477,214
1023,1024,570,160
1024,1025,497,200
1025,1026,469,251
1026,1027,546,175
1027,1028,598,164
