,frame,pred_x,pred_y
303,304,345,332
304,305,170,371
305,306,140,455
306,307,90,394
307,308,94,414
308,309,132,392
309,310,118,413
310,311,166,365
311,312,159,418
312,313,-16,430
313,314,-63,426
314,315,-67,398
315,316,-122,523
316,317,-57,461
317,318,-95,454
318,319,-95,449
319,320,-40,473
320,321,-30,484
321,322,-35,488
322,323,-13,500
323,324,9,515
324,325,223,481
325,326,251,451
326,327,192,461
327,328,166,450
328,329,121,464
329,330,58,449
330,331,120,476
331,332,186,581
332,333,167,548
333,334,263,559
334,335,242,554
335,336,239,512
336,337,236,460
337,338,277,477
338,339,372,465
339,340,257,442
340,341,243,503
341,342,281,459
342,343,354,416
343,344,336,398
344,345,334,444
345,346,289,476
346,347,359,390
347,348,257,435
348,349,436,400
349,350,323,472
350,351,313,477
351,352,285,506
352,353,388,523
353,354,452,521
354,355,474,499
355,356,477,470
356,357,363,533
357,358,375,498
358,359,352,481
359,360,346,485
360,361,437,271
361,362,462,248
362,363,412,273
363,364,468,248
364,365,459,283
365,366,463,274
366,367,397,294
367,368,445,268
368,369,463,278
369,370,441,283
370,371,471,244
371,372,485,217
372,373,528,258
373,374,476,282
374,375,498,283
375,376,480,296
376,377,475,318
377,378,482,311
378,379,507,302
379,380,437,304
380,381,526,267
381,382,481,311
382,383,480,274
383,384,497,255
384,385,394,560
385,386,432,555
386,387,456,565
387,388,419,446
388,389,423,450
389,390,422,492
390,391,493,479
391,392,464,526
392,393,351,518
393,394,344,547
394,395,383,569
395,396,278,551
396,397,313,551
397,398,178,602
398,399,219,593
399,400,198,634
400,401,42,572
401,402,50,577
402,403,128,657
403,404,131,586
404,405,76,639
405,406,133,793
406,407,100,733
407,408,39,713
408,409,237,799
409,410,159,712
410,411,19,711
411,412,141,734
412,413,70,700
413,414,97,727
414,415,140,653
415,416,247,790
416,417,246,783
417,418,228,730
418,419,101,573
419,420,182,580
420,421,234,534
421,422,307,533
422,423,249,395
423,424,292,343
424,425,288,350
425,426,294,288
426,427,388,224
427,428,431,202
428,429,424,222
429,430,510,171
430,431,378,202
431,432,428,265
432,433,533,418
433,434,537,422
434,435,611,354
435,436,391,460
436,437,450,383
437,438,453,370
438,439,372,425
439,440,382,473
440,441,290,523
441,442,300,392
442,443,375,397
443,444,369,454
444,445,512,259
445,446,436,284
446,447,584,199
447,448,436,306
448,449,518,298
449,450,480,307
450,451,488,273
451,452,510,272
452,453,402,325
453,454,475,326
454,455,502,293
455,456,484,307
456,457,515,333
457,458,442,374
458,459,333,291
459,460,500,154
460,461,280,246
461,462,301,268
462,463,340,236
463,464,338,261
464,465,192,326
465,466,136,331
466,467,162,326
467,468,245,222
468,469,180,373
469,470,191,312
470,471,190,376
471,472,246,314
472,473,248,347
473,474,272,327
474,475,278,333
475,476,303,291
476,477,337,260
477,478,337,252
478,479,409,217
479,480,389,243
480,481,305,312
481,482,355,296
482,483,315,295
483,484,286,365
484,485,259,366
485,486,254,351
486,487,273,346
487,488,276,349
488,489,269,373
489,490,243,378
490,491,190,436
491,492,263,567
492,493,293,434
493,494,321,400
494,495,334,421
495,496,314,417
496,497,344,392
497,498,384,373
498,499,337,422
499,500,339,286
500,501,373,263
501,502,342,289
502,503,370,302
503,504,287,360
504,505,398,351
505,506,365,380
506,507,333,351
507,508,447,342
508,509,359,397
509,510,369,348
510,511,379,454
511,512,389,428
512,513,544,459
513,514,499,424
514,515,462,433
515,516,602,414
516,517,490,396
517,518,428,393
518,519,357,402
519,520,380,414
520,521,318,430
521,522,337,422
522,523,377,358
523,524,368,327
524,525,365,353
525,526,339,336
526,527,291,421
527,528,331,382
528,529,556,281
529,530,470,364
530,531,505,323
531,532,397,370
532,533,491,316
533,534,423,375
534,535,646,467
535,536,745,641
536,537,663,688
537,538,721,737
538,539,799,759
539,540,709,733
540,541,753,646
541,542,838,726
542,543,945,800
543,544,904,809
544,545,827,743
545,546,860,727
546,547,1054,825
547,548,1093,849
548,549,1053,777
549,550,1118,796
550,551,1060,793
551,552,1143,903
552,553,955,801
553,554,925,751
554,555,952,806
555,556,925,772
556,557,1011,818
557,558,1044,820
558,559,959,792
559,560,927,779
560,561,929,828
561,562,908,793
562,563,552,508
563,564,614,485
564,565,623,565
565,566,648,558
566,567,659,450
567,568,701,254
568,569,594,377
569,570,667,307
570,571,573,350
571,572,518,334
572,573,499,332
573,574,570,318
574,575,510,288
575,576,412,284
576,577,678,463
577,578,658,493
578,579,649,425
579,580,733,394
580,581,645,463
581,582,644,335
582,583,602,382
583,584,663,394
584,585,728,421
585,586,721,449
586,587,603,386
587,588,500,437
588,589,426,416
589,590,511,350
590,591,515,347
591,592,478,339
592,593,556,296
593,594,585,288
594,595,634,279
595,596,701,236
596,597,618,272
597,598,658,143
598,599,735,135
599,600,652,158
600,601,661,306
601,602,632,306
602,603,629,336
603,604,707,304
604,605,693,247
605,606,871,219
606,607,1017,137
607,608,1012,173
608,609,1001,183
609,610,1006,159
610,611,996,154
611,612,996,153
612,613,1113,99
613,614,1048,109
614,615,945,189
615,616,859,237
616,617,915,234
617,618,929,219
618,619,996,233
619,620,947,230
620,621,994,233
621,622,1038,162
622,623,988,187
623,624,926,215
624,625,889,217
625,626,1019,216
626,627,1043,131
627,628,1004,189
628,629,999,185
629,630,1046,179
630,631,687,305
631,632,642,314
632,633,698,365
633,634,584,343
634,635,592,391
635,636,618,401
636,637,656,198
637,638,688,429
638,639,1030,910
639,640,1547,1214
640,641,1384,1066
641,642,1001,966
642,643,917,948
643,644,768,747
644,645,771,683
645,646,624,553
646,647,617,495
647,648,457,478
648,649,549,570
649,650,539,603
650,651,492,608
651,652,490,495
652,653,533,382
653,654,556,377
654,655,442,426
655,656,464,376
656,657,549,398
657,658,587,408
658,659,553,447
659,660,573,400
660,661,625,335
661,662,551,384
662,663,633,329
663,664,599,363
664,665,580,298
665,666,592,319
666,667,615,325
667,668,633,333
668,669,562,339
669,670,583,400
670,671,723,415
671,672,689,367
672,673,665,354
673,674,738,402
674,675,758,446
675,676,751,514
676,677,880,561
677,678,901,551
678,679,852,550
679,680,956,569
680,681,920,483
681,682,931,588
682,683,887,560
683,684,893,564
684,685,1121,506
685,686,1146,534
686,687,1140,595
687,688,1159,448
688,689,1142,458
689,690,1145,421
690,691,1111,416
691,692,1126,428
692,693,1144,448
693,694,1131,447
694,695,1152,469
695,696,1042,466
696,697,841,493
697,698,803,330
698,699,655,282
699,700,663,279
700,701,657,288
701,702,573,287
702,703,578,301
703,704,646,253
704,705,612,340
705,706,628,351
706,707,638,373
707,708,632,334
708,709,437,542
709,710,337,511
710,711,269,455
711,712,297,467
712,713,384,519
713,714,427,565
714,715,474,574
715,716,465,607
716,717,486,565
717,718,584,575
718,719,499,480
719,720,415,476
720,721,580,473
721,722,580,467
722,723,518,485
723,724,507,480
724,725,514,476
725,726,510,479
726,727,573,459
727,728,491,440
728,729,502,487
729,730,519,480
730,731,536,461
731,732,538,485
732,733,492,464
733,734,512,472
734,735,416,461
735,736,436,504
736,737,487,463
737,738,486,439
738,739,571,354
739,740,452,355
740,741,494,227
741,742,412,304
742,743,351,365
743,744,350,321
744,745,405,282
745,746,402,297
746,747,474,263
747,748,485,256
748,749,535,197
749,750,517,217
750,751,582,196
751,752,599,155
752,753,578,178
753,754,560,200
754,755,440,237
755,756,446,246
756,757,362,259
757,758,359,261
758,759,278,287
759,760,384,198
760,761,496,257
761,762,479,228
762,763,378,313
763,764,320,377
764,765,338,321
765,766,335,316
766,767,369,248
767,768,382,282
768,769,463,237
769,770,375,283
770,771,269,284
771,772,337,342
772,773,427,186
773,774,420,229
774,775,417,391
775,776,367,367
776,777,333,367
777,778,508,370
778,779,363,354
779,780,339,429
780,781,365,400
781,782,356,431
782,783,345,385
783,784,337,385
784,785,338,436
785,786,385,412
786,787,280,374
787,788,352,358
788,789,285,357
789,790,367,452
790,791,408,425
791,792,572,298
792,793,505,298
793,794,485,371
794,795,468,358
795,796,487,419
796,797,510,348
797,798,534,388
798,799,484,382
799,800,444,339
800,801,390,378
801,802,397,389
802,803,450,377
803,804,439,413
804,805,509,440
805,806,548,485
806,807,561,412
807,808,507,366
808,809,493,391
809,810,546,577
810,811,570,517
811,812,586,513
812,813,650,495
813,814,744,472
814,815,722,486
815,816,760,641
816,817,857,469
817,818,861,515
818,819,820,484
819,820,862,551
820,821,918,658
821,822,836,588
822,823,981,650
823,824,1049,702
824,825,1059,615
825,826,1118,690
826,827,1002,716
827,828,1264,904
828,829,928,659
829,830,962,693
830,831,1080,810
831,832,968,659
832,833,991,733
833,834,1072,790
834,835,1124,742
835,836,1128,721
836,837,1145,768
837,838,1135,652
838,839,1091,621
839,840,1125,621
840,841,738,515
841,842,722,319
842,843,720,305
843,844,745,289
844,845,738,347
845,846,698,317
846,847,596,278
847,848,603,321
848,849,502,348
849,850,478,319
850,851,592,313
851,852,708,377
852,853,616,425
853,854,518,470
854,855,600,641
855,856,579,588
856,857,594,547
857,858,545,325
858,859,559,355
859,860,580,318
860,861,560,310
861,862,494,342
862,863,552,292
863,864,533,283
864,865,493,434
865,866,517,383
866,867,536,385
867,868,544,371
868,869,590,306
869,870,640,291
870,871,585,288
871,872,517,333
872,873,526,357
873,874,510,348
874,875,533,348
875,876,521,350
876,877,598,284
877,878,650,314
878,879,630,245
879,880,745,552
880,881,870,789
881,882,800,682
882,883,643,671
883,884,539,591
884,885,579,684
885,886,551,718
886,887,640,682
887,888,695,696
888,889,674,685
889,890,698,758
890,891,722,657
891,892,815,747
892,893,766,702
893,894,742,705
894,895,778,691
895,896,809,767
896,897,741,737
897,898,834,755
898,899,991,965
899,900,972,896
900,901,977,899
901,902,1005,824
902,903,891,805
903,904,807,703
904,905,928,805
