,frame,pred_x,pred_y
516,517,376,390
517,518,383,378
518,519,371,387
519,520,415,440
520,521,353,451
521,522,406,435
522,523,367,457
523,524,393,417
524,525,375,452
525,526,395,426
526,527,384,475
527,528,387,440
528,529,400,395
529,530,387,428
530,531,422,381
531,532,413,403
532,533,764,256
533,534,909,369
534,535,1015,233
535,536,990,207
536,537,1118,143
537,538,1116,154
538,539,1021,200
539,540,927,208
540,541,897,332
541,542,865,337
542,543,846,361
543,544,900,370
544,545,903,374
545,546,863,367
546,547,876,372
547,548,985,349
548,549,1031,324
549,550,957,357
550,551,926,280
551,552,1074,273
552,553,933,300
553,554,940,353
554,555,1000,365
555,556,1015,330
556,557,981,259
557,558,1007,247
558,559,985,247
559,560,982,272
560,561,993,248
561,562,926,297
562,563,911,289
563,564,892,300
564,565,899,301
565,566,893,322
566,567,981,280
567,568,957,275
568,569,1023,247
569,570,983,292
570,571,1082,270
571,572,1023,301
572,573,931,306
573,574,1028,294
574,575,1023,315
575,576,1084,261
576,577,1119,240
577,578,1100,233
578,579,1097,265
579,580,1153,189
580,581,1053,230
581,582,971,262
582,583,1063,261
583,584,1159,202
584,585,1042,223
585,586,1102,284
586,587,1129,293
587,588,1045,213
588,589,930,325
589,590,942,386
590,591,927,364
591,592,899,409
592,593,927,379
593,594,976,381
594,595,936,371
595,596,905,369
596,597,933,354
597,598,971,336
598,599,972,340
599,600,952,362
600,601,913,416
601,602,939,285
602,603,898,375
603,604,953,362
604,605,930,392
605,606,930,409
606,607,900,416
607,608,862,427
608,609,956,353
609,610,961,365
610,611,961,357
611,612,930,352
612,613,863,376
613,614,867,414
614,615,898,359
615,616,907,354
616,617,886,353
617,618,899,373
618,619,936,369
619,620,968,341
620,621,992,329
621,622,1008,303
622,623,979,314
623,624,976,325
624,625,948,352
625,626,931,361
626,627,941,355
627,628,945,416
628,629,982,389
629,630,946,359
630,631,913,325
631,632,936,335
632,633,982,263
633,634,978,241
634,635,900,477
635,636,561,683
636,637,393,728
637,638,336,696
638,639,337,760
639,640,272,746
640,641,419,829
641,642,366,780
642,643,426,810
643,644,421,792
644,645,317,788
645,646,375,760
646,647,301,738
647,648,292,783
648,649,186,782
649,650,232,817
650,651,186,830
651,652,251,880
652,653,233,792
653,654,226,768
654,655,172,772
655,656,351,859
656,657,338,795
657,658,320,856
658,659,237,795
659,660,171,875
660,661,361,940
661,662,454,942
662,663,305,876
663,664,343,907
664,665,193,818
665,666,170,825
666,667,278,893
667,668,177,855
668,669,266,860
669,670,229,835
670,671,302,891
671,672,198,828
672,673,203,763
673,674,211,723
674,675,220,727
675,676,282,787
676,677,204,751
677,678,201,791
678,679,158,775
679,680,169,766
680,681,129,761
681,682,127,769
682,683,213,729
683,684,135,804
684,685,175,775
685,686,204,766
686,687,256,716
687,688,310,685
688,689,247,730
689,690,310,741
690,691,363,784
691,692,338,827
692,693,342,829
693,694,323,899
694,695,289,866
695,696,300,870
696,697,218,791
697,698,250,821
698,699,235,824
699,700,203,778
700,701,171,769
701,702,209,738
702,703,269,751
703,704,198,693
704,705,148,706
705,706,183,827
706,707,97,786
707,708,168,709
708,709,272,783
709,710,253,772
710,711,202,702
711,712,199,757
712,713,142,763
713,714,158,810
714,715,160,715
715,716,161,740
716,717,139,753
717,718,126,694
718,719,68,715
719,720,86,721
720,721,95,651
721,722,131,699
722,723,138,690
723,724,142,748
724,725,115,709
725,726,108,671
726,727,129,728
727,728,60,691
728,729,100,755
729,730,85,701
730,731,97,699
731,732,76,725
732,733,188,858
733,734,208,799
734,735,170,833
735,736,230,847
736,737,151,774
737,738,156,835
738,739,146,811
739,740,150,830
740,741,186,774
741,742,220,782
742,743,294,538
743,744,1199,55
744,745,1214,199
745,746,1124,243
746,747,1145,214
747,748,1271,158
748,749,1239,254
749,750,1435,204
750,751,1465,183
751,752,1572,150
752,753,1438,225
753,754,1480,213
754,755,1441,261
755,756,1423,245
756,757,1526,280
757,758,1572,267
758,759,1485,275
759,760,1491,265
760,761,1526,321
761,762,1474,350
762,763,1529,327
763,764,1495,353
764,765,1441,332
765,766,1492,347
766,767,1577,340
767,768,1494,322
768,769,1471,345
769,770,1478,345
770,771,1497,330
771,772,1506,313
772,773,1489,309
773,774,1478,320
774,775,1422,363
775,776,1473,326
776,777,1442,254
777,778,1554,248
778,779,1460,262
779,780,1382,290
780,781,1455,199
781,782,1470,200
782,783,1604,170
783,784,1562,164
784,785,1534,184
785,786,1604,170
786,787,1533,189
787,788,1563,173
788,789,1594,179
789,790,1540,184
790,791,1472,202
791,792,1495,214
792,793,1545,175
793,794,1490,144
794,795,1548,149
795,796,1532,175
796,797,1555,183
797,798,1520,186
798,799,1515,185
799,800,1462,226
800,801,1539,216
801,802,1450,267
802,803,1468,209
803,804,1428,197
804,805,1464,206
805,806,1427,248
806,807,1416,284
807,808,1371,270
808,809,1395,293
809,810,1375,296
810,811,1475,222
811,812,1472,286
812,813,1464,266
813,814,1490,279
814,815,1524,272
815,816,1507,295
816,817,1517,184
817,818,1505,208
818,819,1456,214
819,820,1458,219
820,821,1473,304
821,822,1453,265
822,823,1420,202
823,824,1452,180
824,825,1442,227
825,826,1482,213
826,827,1452,257
827,828,1539,248
828,829,1368,303
829,830,1403,267
830,831,1487,250
831,832,1491,269
832,833,1434,244
833,834,1416,247
834,835,1493,216
835,836,1488,235
836,837,1468,239
837,838,1451,232
838,839,1470,206
839,840,1510,190
840,841,1399,257
841,842,1384,298
842,843,1401,244
843,844,1376,247
844,845,1389,235
845,846,1388,239
846,847,1466,234
847,848,1549,205
848,849,1534,218
849,850,1499,240
850,851,1070,543
851,852,876,556
852,853,963,454
853,854,906,515
854,855,696,447
855,856,636,433
856,857,574,444
857,858,582,442
858,859,571,462
859,860,609,531
860,861,646,588
861,862,653,601
862,863,568,651
863,864,588,645
864,865,505,601
865,866,530,630
866,867,481,575
867,868,537,628
868,869,383,555
869,870,403,655
870,871,393,470
871,872,426,548
872,873,332,619
873,874,382,578
874,875,307,545
875,876,305,565
876,877,410,630
877,878,412,572
878,879,442,581
879,880,402,599
880,881,338,538
881,882,308,506
882,883,352,421
883,884,289,525
884,885,273,561
885,886,267,498
886,887,292,392
887,888,355,420
888,889,324,491
889,890,345,533
890,891,351,565
891,892,350,616
892,893,436,616
893,894,487,644
894,895,431,569
895,896,467,600
896,897,386,546
897,898,414,540
898,899,406,534
899,900,409,556
900,901,319,407
901,902,343,447
902,903,345,389
903,904,326,416
904,905,345,473
905,906,388,418
906,907,344,483
907,908,334,403
908,909,343,433
909,910,375,477
910,911,368,513
911,912,380,504
912,913,467,507
913,914,429,547
914,915,506,494
915,916,493,479
916,917,524,459
917,918,486,504
918,919,392,536
919,920,396,534
920,921,393,482
921,922,434,444
922,923,413,530
923,924,407,491
924,925,386,529
925,926,386,566
926,927,374,475
927,928,367,510
928,929,407,494
929,930,444,560
930,931,436,515
931,932,417,494
932,933,370,484
933,934,404,505
934,935,427,531
935,936,368,537
936,937,446,601
937,938,441,587
938,939,456,523
939,940,457,525
940,941,422,527
941,942,445,534
942,943,437,531
943,944,418,507
944,945,412,431
945,946,438,424
946,947,449,433
947,948,424,433
948,949,431,438
949,950,482,466
950,951,439,473
951,952,451,482
952,953,457,550
953,954,431,530
954,955,420,443
955,956,404,464
956,957,828,426
957,958,817,428
958,959,775,531
959,960,796,461
960,961,979,383
961,962,1001,407
962,963,999,450
963,964,992,449
964,965,1006,477
965,966,1005,485
966,967,1001,557
967,968,952,478
968,969,952,530
969,970,943,549
970,971,917,442
971,972,895,433
972,973,990,573
973,974,896,558
974,975,886,498
975,976,964,650
976,977,1027,717
977,978,1053,656
978,979,1144,727
979,980,1111,688
980,981,1125,682
981,982,937,547
982,983,883,552
983,984,920,556
984,985,911,666
985,986,842,642
986,987,920,550
987,988,882,641
988,989,843,552
989,990,871,538
990,991,871,519
991,992,904,585
992,993,853,648
993,994,844,651
994,995,909,673
995,996,869,608
996,997,908,550
997,998,879,559
998,999,917,548
999,1000,854,544
1000,1001,980,598
1001,1002,994,613
1002,1003,1008,611
1003,1004,966,604
1004,1005,844,566
1005,1006,890,621
1006,1007,796,616
1007,1008,913,637
1008,1009,1068,635
1009,1010,1025,647
1010,1011,1067,638
1011,1012,1046,712
1012,1013,966,637
1013,1014,974,633
1014,1015,902,588
1015,1016,948,651
1016,1017,992,699
1017,1018,1058,733
1018,1019,1048,775
1019,1020,1045,677
1020,1021,904,473
1021,1022,905,494
1022,1023,982,544
1023,1024,916,505
1024,1025,882,445
1025,1026,901,413
1026,1027,859,589
1027,1028,913,662
1028,1029,915,640
1029,1030,852,630
1030,1031,839,621
1031,1032,838,591
1032,1033,962,638
1033,1034,887,563
1034,1035,975,657
1035,1036,948,654
1036,1037,976,686
1037,1038,933,651
1038,1039,894,581
1039,1040,951,644
1040,1041,883,623
1041,1042,935,706
1042,1043,891,688
1043,1044,911,575
1044,1045,1116,691
1045,1046,1098,566
1046,1047,1088,587
1047,1048,1105,631
1048,1049,1099,665
1049,1050,1099,656
1050,1051,1045,612
1051,1052,1009,604
1052,1053,1048,563
1053,1054,1009,550
1054,1055,1046,574
1055,1056,1048,582
1056,1057,886,616
1057,1058,908,547
1058,1059,1008,556
1059,1060,1094,586
1060,1061,1283,501
1061,1062,1201,397
1062,1063,1242,476
1063,1064,1228,365
1064,1065,1289,343
1065,1066,1353,384
1066,1067,1345,378
1067,1068,1398,330
1068,1069,1407,236
1069,1070,1309,327
1070,1071,1473,264
1071,1072,1436,291
1072,1073,1375,302
1073,1074,1433,312
1074,1075,1518,276
1075,1076,1503,291
1076,1077,1518,286
1077,1078,1488,256
1078,1079,1484,242
1079,1080,1542,258
1080,1081,1468,278
1081,1082,1468,268
1082,1083,1412,255
1083,1084,1462,217
1084,1085,1366,297
1085,1086,1405,388
1086,1087,1382,312
1087,1088,1399,370
1088,1089,1561,279
1089,1090,1557,262
1090,1091,1515,290
1091,1092,1516,284
1092,1093,1299,338
1093,1094,1212,312
1094,1095,1331,265
1095,1096,1293,367
1096,1097,1330,277
1097,1098,1253,379
1098,1099,1246,390
1099,1100,1308,374
1100,1101,1440,265
1101,1102,1605,234
1102,1103,1568,238
1103,1104,1507,253
1104,1105,1507,321
1105,1106,1496,317
1106,1107,1454,355
1107,1108,1471,337
1108,1109,1473,304
1109,1110,1500,313
1110,1111,1483,310
1111,1112,1433,305
1112,1113,1415,342
1113,1114,1417,378
1114,1115,1423,354
1115,1116,1423,365
1116,1117,1355,400
1117,1118,1333,404
1118,1119,1355,378
1119,1120,1357,477
1120,1121,1350,473
1121,1122,1414,444
1122,1123,1360,436
1123,1124,1470,374
1124,1125,1398,382
1125,1126,1378,396
1126,1127,1355,367
1127,1128,1447,399
1128,1129,1351,349
1129,1130,1410,381
1130,1131,1432,377
1131,1132,1445,419
1132,1133,1407,459
1133,1134,1446,523
1134,1135,1476,513
1135,1136,1428,479
1136,1137,1488,493
1137,1138,1474,503
1138,1139,1465,482
1139,1140,1430,484
1140,1141,1489,379
1141,1142,1495,338
1142,1143,1466,361
1143,1144,1474,384
1144,1145,1475,411
1145,1146,1516,333
1146,1147,1513,315
1147,1148,1504,377
1148,1149,1499,390
1149,1150,1493,413
1150,1151,1440,510
1151,1152,1443,508
1152,1153,1373,552
1153,1154,1395,462
1154,1155,1390,484
1155,1156,1419,465
1156,1157,1384,530
1157,1158,1392,509
1158,1159,1352,446
1159,1160,1399,472
1160,1161,1404,476
1161,1162,1396,477
1162,1163,1343,387
1163,1164,1392,391
1164,1165,1426,455
1165,1166,1471,407
1166,1167,1405,445
1167,1168,1326,375
1168,1169,1400,413
1169,1170,1444,397
1170,1171,1454,334
1171,1172,1469,420
1172,1173,1428,653
1173,1174,1061,722
1174,1175,1021,660
1175,1176,1192,925
1176,1177,1022,859
1177,1178,924,854
1178,1179,914,821
1179,1180,1011,913
1180,1181,1050,1004
1181,1182,1147,1033
1182,1183,970,906
1183,1184,976,925
1184,1185,867,891
1185,1186,984,945
1186,1187,854,941
1187,1188,861,876
1188,1189,947,945
1189,1190,954,956
1190,1191,910,788
1191,1192,979,889
1192,1193,972,883
1193,1194,1167,987
1194,1195,1092,937
1195,1196,1080,954
1196,1197,1090,924
1197,1198,1170,941
1198,1199,1213,935
1199,1200,1282,1045
1200,1201,1457,1324
1201,1202,1369,1214
1202,1203,1100,1123
1203,1204,1148,1175
1204,1205,1124,1129
1205,1206,1208,1174
1206,1207,1196,1139
1207,1208,1337,1099
1208,1209,1209,1095
1209,1210,1335,1148
1210,1211,1282,1150
1211,1212,1203,1097
1212,1213,1180,1010
1213,1214,1149,1013
1214,1215,1064,942
1215,1216,964,878
1216,1217,934,888
1217,1218,1056,1006
1218,1219,1037,882
1219,1220,1125,913
1220,1221,1259,1039
1221,1222,1324,1073
1222,1223,1211,1008
1223,1224,1110,962
1224,1225,927,887
1225,1226,982,919
1226,1227,875,807
1227,1228,1066,946
1228,1229,968,848
1229,1230,1038,920
1230,1231,951,886
1231,1232,994,932
1232,1233,918,890
1233,1234,842,826
1234,1235,883,824
1235,1236,857,801
1236,1237,1152,925
1237,1238,1124,970
1238,1239,1166,1006
1239,1240,1099,948
1240,1241,1059,867
1241,1242,1081,885
1242,1243,1151,952
1243,1244,1100,883
1244,1245,1063,842
1245,1246,1078,853
1246,1247,1173,931
1247,1248,1076,870
1248,1249,1178,1021
1249,1250,1182,986
1250,1251,1146,985
1251,1252,1077,933
1252,1253,1140,992
1253,1254,1123,930
1254,1255,1157,963
1255,1256,1184,1004
1256,1257,1146,927
1257,1258,1233,1014
1258,1259,1239,975
1259,1260,1216,943
1260,1261,982,884
1261,1262,1004,885
1262,1263,865,802
1263,1264,860,819
1264,1265,837,808
1265,1266,917,861
1266,1267,864,810
1267,1268,802,744
1268,1269,819,764
1269,1270,788,699
1270,1271,851,826
1271,1272,904,849
1272,1273,967,1034
1273,1274,1047,1040
1274,1275,1081,1015
1275,1276,949,931
1276,1277,1066,1007
1277,1278,942,956
1278,1279,931,943
1279,1280,1032,1041
1280,1281,986,930
1281,1282,953,976
1282,1283,758,827
1283,1284,683,304
1284,1285,741,300
1285,1286,661,226
1286,1287,729,215
1287,1288,813,229
1288,1289,774,190
1289,1290,723,168
1290,1291,842,120
1291,1292,774,138
1292,1293,853,112
1293,1294,721,148
1294,1295,750,138
1295,1296,758,122
1296,1297,765,163
1297,1298,831,180
1298,1299,826,157
1299,1300,793,176
1300,1301,808,192
1301,1302,804,184
1302,1303,790,206
1303,1304,819,211
1304,1305,908,201
1305,1306,816,184
1306,1307,810,196
1307,1308,797,198
1308,1309,926,108
1309,1310,943,94
1310,1311,914,114
1311,1312,852,103
1312,1313,869,104
1313,1314,868,95
1314,1315,850,108
1315,1316,829,129
1316,1317,895,113
1317,1318,883,100
1318,1319,855,108
1319,1320,829,121
1320,1321,797,211
1321,1322,778,185
1322,1323,791,181
1323,1324,806,184
1324,1325,825,160
1325,1326,805,167
1326,1327,769,186
1327,1328,783,203
1328,1329,769,199
1329,1330,721,247
1330,1331,797,181
1331,1332,767,201
1332,1333,519,332
1333,1334,623,284
1334,1335,589,285
1335,1336,624,277
1336,1337,702,250
1337,1338,687,246
1338,1339,677,262
1339,1340,692,256
1340,1341,749,204
1341,1342,854,156
1342,1343,831,176
1343,1344,833,180
1344,1345,757,188
1345,1346,817,145
1346,1347,786,148
1347,1348,848,139
1348,1349,792,141
1349,1350,774,120
1350,1351,759,117
1351,1352,768,101
1352,1353,764,117
1353,1354,795,104
1354,1355,773,117
1355,1356,734,142
1356,1357,943,122
1357,1358,933,121
1358,1359,920,131
1359,1360,895,155
1360,1361,926,134
1361,1362,842,174
1362,1363,941,141
1363,1364,1083,67
1364,1365,966,122
1365,1366,1017,97
1366,1367,1021,80
1367,1368,993,104
1368,1369,963,149
1369,1370,942,152
1370,1371,875,154
1371,1372,899,168
1372,1373,922,165
1373,1374,987,113
1374,1375,856,154
1375,1376,907,105
1376,1377,885,119
1377,1378,928,86
1378,1379,758,138
1379,1380,750,138
1380,1381,954,97
1381,1382,931,132
1382,1383,963,94
1383,1384,895,138
1384,1385,871,106
1385,1386,839,122
1386,1387,861,109
1387,1388,846,124
1388,1389,877,116
1389,1390,887,108
1390,1391,915,100
1391,1392,893,110
1392,1393,766,155
1393,1394,748,147
1394,1395,756,179
1395,1396,729,155
1396,1397,781,147
1397,1398,846,120
1398,1399,795,145
1399,1400,801,141
1400,1401,754,184
1401,1402,743,162
1402,1403,842,183
1403,1404,824,166
