,frame,pred_x,pred_y
128,129,509,323
129,130,421,342
130,131,379,442
131,132,432,467
132,133,352,358
133,134,257,395
134,135,350,369
135,136,348,363
136,137,372,318
137,138,467,362
138,139,440,352
139,140,456,320
140,141,479,293
141,142,398,283
142,143,420,328
143,144,379,319
144,145,522,418
145,146,558,465
146,147,560,480
147,148,573,477
148,149,579,509
149,150,584,498
150,151,549,462
151,152,537,438
152,153,545,415
153,154,590,458
154,155,581,455
155,156,591,448
156,157,505,417
157,158,518,414
158,159,568,376
159,160,554,395
160,161,547,394
161,162,270,455
162,163,338,350
163,164,332,295
164,165,319,316
165,166,343,273
166,167,254,353
167,168,270,425
168,169,158,337
169,170,149,352
170,171,213,308
171,172,191,360
172,173,141,392
173,174,124,397
174,175,166,418
175,176,224,385
176,177,317,359
177,178,193,379
178,179,165,391
179,180,216,377
180,181,326,432
181,182,276,430
182,183,351,424
183,184,349,477
184,185,340,443
185,186,217,410
186,187,522,636
187,188,1289,1103
188,189,1085,976
189,190,1033,888
190,191,934,677
191,192,667,486
192,193,559,328
193,194,523,280
194,195,504,280
195,196,633,307
196,197,639,249
197,198,701,291
198,199,595,311
199,200,689,251
200,201,551,367
201,202,516,329
202,203,527,347
203,204,517,333
204,205,390,427
205,206,402,533
206,207,439,446
207,208,510,464
208,209,321,381
209,210,325,345
210,211,443,385
211,212,443,368
212,213,456,369
213,214,458,366
214,215,477,419
215,216,490,412
216,217,323,424
217,218,292,481
218,219,480,455
219,220,490,673
220,221,428,725
221,222,419,718
222,223,328,699
223,224,377,734
224,225,425,695
225,226,437,751
226,227,385,731
227,228,456,752
228,229,528,680
229,230,536,668
230,231,512,646
231,232,500,717
232,233,484,702
233,234,518,740
234,235,687,853
235,236,605,836
236,237,557,834
237,238,606,831
238,239,498,785
239,240,552,866
240,241,430,754
241,242,576,886
242,243,684,1003
243,244,433,685
244,245,399,588
245,246,453,537
246,247,603,754
247,248,482,784
248,249,454,745
249,250,450,796
250,251,348,665
251,252,357,465
252,253,292,458
253,254,274,476
254,255,328,478
255,256,331,477
256,257,300,442
257,258,293,480
258,259,233,444
259,260,189,425
260,261,267,397
261,262,305,383
262,263,349,397
263,264,341,404
264,265,590,287
265,266,555,335
266,267,533,312
267,268,523,342
268,269,511,376
269,270,530,328
270,271,487,349
271,272,465,356
272,273,474,386
273,274,490,403
274,275,477,431
275,276,490,477
276,277,465,425
277,278,396,484
278,279,360,419
279,280,367,546
280,281,385,532
281,282,387,513
282,283,362,499
283,284,435,565
284,285,463,521
285,286,347,581
286,287,390,539
287,288,356,519
288,289,481,383
289,290,457,362
290,291,511,402
291,292,533,382
292,293,568,374
293,294,504,352
294,295,546,401
295,296,573,377
296,297,563,341
297,298,551,346
298,299,548,383
299,300,518,372
300,301,382,485
301,302,345,449
302,303,343,449
303,304,387,423
304,305,449,465
305,306,438,483
306,307,539,460
307,308,526,427
308,309,605,454
309,310,520,447
310,311,573,423
311,312,462,400
312,313,618,415
313,314,572,348
314,315,562,402
315,316,609,306
316,317,644,346
317,318,533,393
318,319,515,390
319,320,493,505
320,321,484,504
321,322,386,510
322,323,349,535
323,324,341,477
324,325,299,514
325,326,335,558
326,327,374,535
327,328,290,435
328,329,263,523
329,330,446,601
330,331,357,511
331,332,329,549
332,333,341,489
333,334,421,475
334,335,759,783
335,336,1201,1026
336,337,1302,1028
337,338,1261,1078
338,339,744,758
339,340,694,669
340,341,616,452
341,342,582,274
342,343,580,244
343,344,660,181
344,345,541,250
345,346,579,248
346,347,753,169
347,348,715,221
348,349,535,255
349,350,497,306
350,351,528,383
351,352,517,385
352,353,540,310
353,354,404,373
354,355,475,362
355,356,545,331
356,357,508,335
357,358,562,358
358,359,541,359
359,360,610,350
360,361,571,472
361,362,511,432
362,363,492,382
363,364,519,426
364,365,458,460
365,366,546,410
366,367,588,390
367,368,609,396
368,369,581,419
369,370,551,414
370,371,578,458
371,372,567,355
372,373,456,413
373,374,492,393
374,375,502,346
375,376,430,453
376,377,424,474
377,378,458,450
378,379,416,411
379,380,433,482
380,381,367,415
381,382,316,395
382,383,296,383
383,384,446,461
384,385,612,488
385,386,717,519
386,387,722,537
387,388,756,527
388,389,805,610
389,390,839,579
390,391,848,804
391,392,830,690
392,393,899,695
393,394,1051,886
394,395,1002,821
395,396,1018,761
396,397,865,688
397,398,957,749
398,399,943,732
399,400,771,693
400,401,1019,954
401,402,995,910
402,403,928,935
403,404,867,913
404,405,977,916
405,406,876,822
406,407,1016,894
407,408,896,667
408,409,966,653
409,410,1013,734
410,411,1100,717
411,412,1062,615
412,413,1029,609
413,414,982,631
414,415,994,749
415,416,912,619
416,417,374,290
417,418,264,398
418,419,255,436
419,420,309,488
420,421,233,475
421,422,213,450
422,423,331,345
423,424,280,464
424,425,298,433
425,426,302,439
426,427,298,481
427,428,316,380
428,429,284,371
429,430,289,419
430,431,363,407
431,432,370,523
432,433,404,472
433,434,348,429
434,435,351,502
435,436,308,430
436,437,382,488
437,438,358,518
438,439,162,433
439,440,129,475
440,441,296,448
441,442,263,422
442,443,190,469
443,444,223,422
444,445,399,520
445,446,381,488
446,447,249,511
447,448,293,470
448,449,243,472
449,450,249,456
450,451,413,324
451,452,284,380
452,453,407,320
453,454,414,307
454,455,418,406
455,456,431,390
456,457,222,530
457,458,206,616
458,459,185,596
459,460,234,650
460,461,250,498
461,462,304,477
462,463,276,468
463,464,244,480
464,465,257,517
465,466,300,488
466,467,344,430
467,468,281,494
468,469,391,413
469,470,383,462
470,471,369,394
471,472,335,414
472,473,300,399
473,474,323,286
474,475,233,355
475,476,253,371
476,477,382,310
477,478,455,264
478,479,406,288
479,480,361,323
480,481,263,394
481,482,230,438
482,483,256,419
483,484,322,372
484,485,348,386
485,486,383,369
486,487,451,387
487,488,537,364
488,489,408,347
489,490,365,380
490,491,379,444
491,492,356,425
492,493,332,415
493,494,387,394
494,495,390,380
495,496,392,391
496,497,418,371
497,498,339,448
498,499,428,515
499,500,485,520
500,501,371,494
501,502,366,495
502,503,411,480
503,504,480,555
504,505,391,316
505,506,492,324
506,507,518,309
507,508,373,353
508,509,363,370
509,510,434,335
510,511,314,413
511,512,316,528
512,513,388,435
513,514,369,457
514,515,320,485
515,516,335,558
516,517,505,625
517,518,399,618
518,519,431,599
519,520,426,651
520,521,375,623
521,522,356,578
522,523,244,603
523,524,416,651
524,525,433,652
525,526,422,575
526,527,462,614
527,528,460,663
528,529,408,619
529,530,466,515
530,531,442,492
531,532,432,620
532,533,415,598
533,534,540,528
534,535,517,496
535,536,522,466
536,537,524,468
537,538,586,476
538,539,633,410
539,540,752,382
540,541,978,344
541,542,1012,374
542,543,1017,358
543,544,1026,331
544,545,1001,343
545,546,1052,358
546,547,930,430
547,548,986,307
548,549,959,307
549,550,958,309
550,551,950,335
551,552,911,317
552,553,880,322
553,554,902,311
554,555,896,264
555,556,904,254
556,557,871,281
557,558,872,289
558,559,725,312
559,560,648,291
560,561,554,296
561,562,538,338
562,563,573,360
563,564,567,370
564,565,475,377
565,566,425,353
566,567,514,521
567,568,897,839
568,569,944,951
569,570,1135,1023
570,571,1091,1026
571,572,901,814
572,573,664,664
573,574,581,433
574,575,450,541
575,576,500,544
576,577,309,375
577,578,306,415
578,579,405,421
579,580,373,439
580,581,370,416
581,582,369,419
582,583,332,507
583,584,311,414
584,585,312,441
585,586,339,424
586,587,327,441
587,588,288,487
588,589,423,454
589,590,466,466
590,591,373,432
591,592,369,426
592,593,360,484
593,594,398,449
594,595,343,433
595,596,343,471
596,597,325,435
597,598,302,456
598,599,323,462
599,600,260,485
600,601,433,337
601,602,428,338
602,603,478,327
603,604,512,384
604,605,502,409
605,606,465,406
606,607,422,360
607,608,374,393
608,609,332,374
609,610,368,371
610,611,366,395
611,612,382,402
612,613,455,454
613,614,437,471
614,615,486,451
615,616,405,477
616,617,447,512
617,618,431,500
618,619,422,487
619,620,416,557
620,621,458,312
621,622,416,411
622,623,569,338
623,624,537,374
624,625,482,357
625,626,695,778
626,627,810,941
627,628,1149,1058
628,629,1128,1104
629,630,1141,1131
630,631,1171,1225
631,632,1239,1272
632,633,1201,1227
633,634,1139,1211
634,635,1091,1157
635,636,1046,1110
636,637,1031,923
637,638,955,920
638,639,902,854
639,640,876,750
640,641,1000,878
641,642,943,885
642,643,937,858
643,644,1045,909
644,645,1036,908
645,646,951,870
646,647,949,904
647,648,924,850
648,649,904,996
649,650,899,960
650,651,896,947
651,652,842,888
652,653,1056,1111
653,654,1229,1152
654,655,919,1035
655,656,778,926
656,657,877,1013
657,658,619,899
658,659,397,430
659,660,278,390
660,661,520,472
661,662,464,416
662,663,408,420
663,664,423,362
664,665,401,380
665,666,438,386
666,667,378,437
667,668,326,419
668,669,377,377
669,670,439,485
670,671,347,411
671,672,406,405
672,673,440,443
673,674,460,480
674,675,468,450
675,676,477,417
676,677,515,371
677,678,522,427
678,679,540,467
679,680,565,516
680,681,653,565
681,682,634,641
682,683,741,702
683,684,784,834
684,685,891,865
685,686,873,920
686,687,895,934
687,688,917,903
688,689,1035,971
689,690,1010,949
690,691,1080,941
691,692,1109,962
692,693,1036,858
693,694,1043,840
694,695,945,876
695,696,1178,1055
696,697,1047,879
697,698,995,905
698,699,1214,1012
699,700,1047,944
700,701,1142,987
701,702,1143,968
702,703,1072,976
703,704,1078,997
704,705,760,690
705,706,568,595
706,707,575,422
707,708,590,403
708,709,575,317
709,710,497,370
710,711,465,367
711,712,433,403
712,713,433,392
713,714,425,391
714,715,347,380
715,716,366,391
716,717,458,348
717,718,416,318
718,719,375,369
719,720,356,378
720,721,416,459
721,722,425,461
722,723,314,513
723,724,386,557
724,725,347,578
725,726,347,558
726,727,313,516
727,728,239,438
728,729,294,475
729,730,345,364
730,731,338,366
731,732,303,329
732,733,522,479
733,734,483,454
734,735,518,504
735,736,453,476
736,737,415,476
737,738,396,476
738,739,383,468
739,740,397,471
740,741,431,452
741,742,457,448
742,743,427,444
743,744,427,429
744,745,441,277
745,746,435,295
746,747,367,296
747,748,353,304
748,749,280,302
749,750,272,292
750,751,386,286
751,752,276,347
752,753,214,380
753,754,220,409
754,755,258,412
755,756,291,509
756,757,421,259
757,758,273,374
758,759,293,386
759,760,320,463
760,761,408,423
761,762,316,486
762,763,380,523
763,764,378,435
764,765,300,392
765,766,290,402
766,767,312,413
767,768,345,414
768,769,494,499
769,770,519,514
770,771,510,455
771,772,464,437
772,773,477,534
773,774,386,489
774,775,406,481
775,776,371,430
776,777,391,448
777,778,467,408
778,779,566,321
779,780,551,273
780,781,628,258
781,782,569,310
782,783,857,148
783,784,801,185
784,785,860,155
785,786,871,167
786,787,763,189
787,788,887,141
788,789,836,221
789,790,884,246
790,791,857,225
791,792,849,209
792,793,868,194
793,794,860,221
794,795,904,201
795,796,860,240
796,797,871,209
797,798,943,198
798,799,885,226
799,800,856,228
800,801,856,155
801,802,756,201
802,803,868,185
803,804,824,281
804,805,1066,189
805,806,1091,528
806,807,892,512
807,808,858,340
808,809,838,222
809,810,801,226
810,811,655,252
811,812,859,108
812,813,882,103
813,814,627,227
814,815,557,272
815,816,681,182
816,817,501,303
817,818,609,269
818,819,642,226
819,820,788,324
820,821,1307,967
821,822,1275,839
822,823,1260,770
823,824,1355,1102
824,825,1403,1174
825,826,1123,1079
826,827,847,865
827,828,536,478
828,829,559,302
829,830,559,277
830,831,428,287
831,832,432,368
832,833,335,390
833,834,351,287
834,835,436,315
835,836,380,314
836,837,405,326
837,838,416,297
838,839,261,441
839,840,282,435
840,841,390,296
841,842,430,285
842,843,388,294
843,844,385,338
844,845,416,318
845,846,392,317
846,847,415,303
847,848,429,282
848,849,465,269
849,850,432,326
850,851,393,297
851,852,443,339
852,853,584,252
853,854,542,252
854,855,535,496
855,856,485,404
856,857,493,404
857,858,468,358
858,859,388,497
859,860,337,511
860,861,187,567
861,862,136,553
862,863,87,556
863,864,136,553
864,865,173,603
865,866,170,587
866,867,184,727
867,868,252,769
868,869,140,696
869,870,172,750
870,871,63,727
871,872,127,715
872,873,117,642
873,874,46,582
874,875,60,600
875,876,53,562
876,877,39,673
877,878,86,707
878,879,56,679
879,880,84,668
880,881,58,433
881,882,96,432
882,883,55,421
883,884,106,541
884,885,141,479
885,886,160,498
886,887,129,592
887,888,210,351
888,889,439,290
889,890,342,337
890,891,429,326
891,892,450,358
892,893,427,380
893,894,419,313
894,895,348,357
895,896,375,419
896,897,386,445
897,898,425,394
898,899,401,448
899,900,362,398
900,901,228,499
901,902,206,549
902,903,289,542
903,904,290,584
904,905,250,511
905,906,476,559
906,907,326,533
907,908,265,544
908,909,314,482
909,910,276,521
910,911,255,515
911,912,310,493
912,913,420,463
913,914,482,466
914,915,346,498
915,916,439,530
916,917,470,480
917,918,471,462
918,919,526,481
919,920,337,453
920,921,445,446
921,922,444,400
922,923,326,509
923,924,358,477
924,925,342,369
925,926,320,396
926,927,360,399
927,928,513,360
928,929,489,383
929,930,514,331
930,931,414,407
931,932,420,393
932,933,428,373
933,934,352,419
934,935,344,396
935,936,489,232
936,937,576,305
937,938,622,302
938,939,516,343
939,940,584,331
940,941,632,348
941,942,579,350
942,943,625,295
943,944,652,346
944,945,595,384
945,946,645,356
946,947,621,396
947,948,598,258
948,949,698,246
949,950,631,289
950,951,651,247
951,952,681,252
952,953,751,232
953,954,650,265
954,955,730,222
955,956,740,213
956,957,722,216
957,958,774,213
958,959,727,224
959,960,741,220
960,961,831,228
961,962,833,242
962,963,728,262
963,964,735,269
964,965,763,273
965,966,782,254
966,967,681,285
967,968,695,347
968,969,655,325
969,970,824,281
970,971,716,255
971,972,499,387
972,973,494,334
973,974,542,213
974,975,538,213
975,976,725,187
976,977,631,198
977,978,545,221
978,979,562,265
979,980,583,206
980,981,604,264
981,982,607,246
982,983,522,286
983,984,557,256
984,985,477,410
985,986,432,383
986,987,401,496
987,988,459,485
988,989,530,433
989,990,451,417
990,991,529,363
991,992,464,361
992,993,383,378
993,994,392,373
994,995,340,384
995,996,338,374
996,997,462,347
997,998,469,372
998,999,399,374
999,1000,383,347
1000,1001,465,314
1001,1002,467,308
1002,1003,508,285
1003,1004,490,279
1004,1005,418,300
1005,1006,423,287
1006,1007,333,314
1007,1008,398,296
1008,1009,494,330
1009,1010,592,331
1010,1011,553,352
1011,1012,599,328
1012,1013,479,337
1013,1014,474,358
1014,1015,569,312
1015,1016,587,305
1016,1017,594,292
1017,1018,665,288
1018,1019,576,315
1019,1020,617,295
1020,1021,507,250
1021,1022,566,235
1022,1023,578,235
1023,1024,571,263
1024,1025,555,268
1025,1026,537,239
1026,1027,574,210
1027,1028,505,210
1028,1029,540,182
1029,1030,549,211
1030,1031,514,231
1031,1032,509,236
1032,1033,507,327
1033,1034,478,302
1034,1035,466,338
1035,1036,514,308
1036,1037,521,324
1037,1038,541,342
1038,1039,590,338
1039,1040,335,350
1040,1041,213,337
1041,1042,275,323
1042,1043,216,369
1043,1044,149,375
1044,1045,84,574
1045,1046,173,467
1046,1047,173,566
1047,1048,156,479
1048,1049,158,548
1049,1050,127,542
1050,1051,118,484
1051,1052,166,407
1052,1053,53,487
1053,1054,78,530
1054,1055,128,534
1055,1056,27,569
1056,1057,-74,528
1057,1058,-26,514
1058,1059,-15,488
1059,1060,-46,523
1060,1061,-33,494
1061,1062,29,418
