,frame,pred_x,pred_y
587,588,220,596
588,589,237,542
589,590,288,540
590,591,243,565
591,592,214,566
592,593,148,419
593,594,129,478
594,595,184,529
595,596,162,512
596,597,121,526
597,598,205,401
598,599,167,457
599,600,156,467
600,601,253,446
601,602,263,459
602,603,240,424
603,604,280,464
604,605,205,499
605,606,121,542
606,607,137,604
607,608,173,549
608,609,139,484
609,610,146,487
610,611,159,508
611,612,170,515
612,613,254,573
613,614,238,561
614,615,328,546
615,616,311,530
616,617,341,554
617,618,277,548
618,619,392,480
619,620,329,552
620,621,422,624
621,622,389,568
622,623,1126,211
623,624,1353,125
624,625,1340,63
625,626,1312,103
626,627,1363,72
627,628,1267,117
628,629,1372,76
629,630,1370,80
630,631,1288,92
631,632,1294,85
632,633,1185,134
633,634,1259,84
634,635,1235,112
635,636,1233,80
636,637,1037,211
637,638,1084,192
638,639,1064,189
639,640,1047,189
640,641,1006,199
641,642,913,235
642,643,1048,208
643,644,1014,200
644,645,926,190
645,646,971,159
646,647,972,167
647,648,1031,141
648,649,1073,168
649,650,1117,125
650,651,1132,128
651,652,1000,145
652,653,1178,88
653,654,1141,101
654,655,1246,83
655,656,1267,83
656,657,1250,109
657,658,1309,65
658,659,1352,51
659,660,1221,123
660,661,1296,153
661,662,1333,136
662,663,1359,145
663,664,1333,149
664,665,1303,147
665,666,1420,106
666,667,1414,125
667,668,1382,144
668,669,1442,117
669,670,1366,168
670,671,1392,136
671,672,1405,128
672,673,1294,164
673,674,1287,183
674,675,1138,280
675,676,1241,217
676,677,1213,239
677,678,1214,235
678,679,1196,228
679,680,1116,180
680,681,1188,198
681,682,1304,152
682,683,1216,239
683,684,1225,220
684,685,954,332
685,686,967,345
686,687,980,302
687,688,917,352
688,689,952,341
689,690,1015,290
690,691,1084,225
691,692,983,288
692,693,1015,249
693,694,1050,213
694,695,1021,251
695,696,977,246
696,697,1056,245
697,698,1073,237
698,699,1088,268
699,700,1092,309
700,701,1082,251
701,702,1116,250
702,703,1144,198
703,704,980,183
704,705,1027,195
705,706,1034,153
706,707,1070,151
707,708,1069,137
708,709,1066,253
709,710,1064,199
710,711,1131,186
711,712,1207,198
712,713,1180,233
713,714,1118,231
714,715,1265,192
715,716,1200,163
716,717,1178,180
717,718,1220,202
718,719,1227,222
719,720,1259,184
720,721,1319,91
721,722,1226,131
722,723,1105,240
723,724,1105,567
724,725,1150,517
725,726,698,327
726,727,240,496
727,728,346,344
728,729,359,296
729,730,386,281
730,731,307,367
731,732,309,375
732,733,349,351
733,734,326,371
734,735,327,365
735,736,386,328
736,737,412,291
737,738,356,339
738,739,391,339
739,740,374,327
740,741,388,294
741,742,380,311
742,743,386,295
743,744,426,319
744,745,426,245
745,746,396,260
746,747,385,269
747,748,399,290
748,749,386,315
749,750,420,287
750,751,419,255
751,752,509,207
752,753,386,247
753,754,433,247
754,755,468,174
755,756,399,204
756,757,389,250
757,758,382,236
758,759,397,234
759,760,281,295
760,761,299,262
761,762,369,202
762,763,293,262
763,764,433,172
764,765,352,238
765,766,381,224
766,767,422,201
767,768,414,174
768,769,327,312
769,770,349,272
770,771,362,302
771,772,353,295
772,773,377,283
773,774,387,305
774,775,152,374
775,776,167,378
776,777,249,374
777,778,409,357
778,779,411,382
779,780,382,349
780,781,558,419
781,782,555,420
782,783,578,370
783,784,571,365
784,785,568,470
785,786,520,382
786,787,544,399
787,788,521,411
788,789,494,354
789,790,539,340
790,791,578,372
791,792,576,381
792,793,793,340
793,794,786,341
794,795,805,307
795,796,866,316
796,797,804,340
797,798,721,311
798,799,750,275
799,800,649,289
800,801,758,342
801,802,786,296
802,803,724,303
803,804,759,301
804,805,725,369
805,806,739,326
806,807,795,303
807,808,770,340
808,809,750,306
809,810,738,324
810,811,831,227
811,812,808,195
812,813,762,217
813,814,726,193
814,815,637,237
815,816,654,228
816,817,571,291
817,818,541,267
818,819,514,308
819,820,522,316
820,821,423,336
821,822,438,280
822,823,507,313
823,824,393,284
824,825,273,322
825,826,385,241
826,827,322,301
827,828,318,320
828,829,224,269
829,830,84,311
830,831,42,350
831,832,111,337
832,833,169,378
833,834,106,368
834,835,147,374
835,836,155,335
836,837,173,363
837,838,187,369
838,839,140,372
839,840,124,328
840,841,184,475
841,842,197,457
842,843,185,466
843,844,238,472
844,845,200,435
845,846,198,454
846,847,220,427
847,848,257,444
848,849,177,424
849,850,266,426
850,851,205,418
851,852,200,437
852,853,210,417
853,854,220,392
854,855,162,458
855,856,197,416
856,857,120,452
857,858,169,413
858,859,227,428
859,860,167,483
860,861,220,432
861,862,96,453
862,863,88,455
863,864,202,424
864,865,137,371
