,frame,pred_x,pred_y
713,714,404,273
714,715,457,245
715,716,382,318
716,717,400,349
717,718,403,350
718,719,389,309
719,720,362,253
720,721,505,206
721,722,522,210
722,723,579,134
723,724,460,218
724,725,413,237
725,726,452,209
726,727,411,267
727,728,360,310
728,729,450,209
729,730,369,274
730,731,416,205
731,732,406,228
732,733,555,210
733,734,567,232
734,735,543,226
735,736,505,207
736,737,577,198
737,738,526,227
738,739,528,243
739,740,559,225
740,741,565,237
741,742,537,260
742,743,549,234
743,744,467,210
744,745,288,312
745,746,253,388
746,747,257,385
747,748,228,376
748,749,221,273
749,750,251,460
750,751,243,448
751,752,224,409
752,753,181,445
753,754,216,447
754,755,329,448
755,756,436,407
756,757,298,447
757,758,250,451
758,759,296,431
759,760,266,511
760,761,353,504
761,762,323,429
762,763,398,451
763,764,296,462
764,765,349,500
765,766,303,521
766,767,305,531
767,768,340,492
768,769,543,296
769,770,588,287
770,771,664,206
771,772,446,328
772,773,635,234
773,774,478,295
774,775,503,272
775,776,481,281
776,777,484,274
777,778,387,342
778,779,429,330
779,780,459,310
780,781,428,436
781,782,413,462
782,783,459,408
783,784,444,407
784,785,464,398
785,786,470,396
786,787,474,393
787,788,461,387
788,789,504,300
789,790,492,320
790,791,454,291
791,792,460,316
792,793,313,312
793,794,332,317
794,795,297,389
795,796,525,664
796,797,779,931
797,798,829,938
798,799,923,946
799,800,809,858
800,801,826,977
801,802,798,960
802,803,860,981
803,804,894,967
804,805,993,897
805,806,1033,996
806,807,1086,1009
807,808,1148,1043
808,809,1163,1057
809,810,1302,1087
810,811,1144,991
811,812,1196,1043
812,813,1262,1137
813,814,1260,1116
814,815,1270,1085
815,816,1340,1152
816,817,1089,946
817,818,1031,914
818,819,1123,935
819,820,1143,946
820,821,1056,919
821,822,1143,1050
822,823,1105,972
823,824,1196,1038
824,825,1202,1016
825,826,1083,872
826,827,1107,945
827,828,692,673
828,829,651,381
829,830,669,358
830,831,592,319
831,832,479,381
832,833,684,192
833,834,630,263
834,835,578,374
835,836,618,383
836,837,539,367
837,838,524,379
838,839,511,342
839,840,429,399
840,841,514,494
841,842,567,410
842,843,505,390
843,844,473,357
844,845,567,326
845,846,467,344
846,847,525,377
847,848,421,419
848,849,401,339
849,850,392,415
850,851,572,395
851,852,628,432
852,853,559,348
853,854,573,263
854,855,504,289
855,856,535,240
856,857,630,194
857,858,587,255
858,859,508,325
859,860,553,272
860,861,495,312
861,862,500,328
862,863,487,343
863,864,370,321
864,865,341,548
865,866,352,486
866,867,348,490
867,868,430,663
868,869,475,641
869,870,508,774
870,871,642,701
871,872,588,684
872,873,638,696
873,874,691,743
874,875,686,741
875,876,770,754
876,877,934,752
877,878,1009,808
878,879,1042,825
879,880,1068,784
880,881,1044,901
881,882,1143,854
882,883,979,743
883,884,982,764
884,885,1145,919
885,886,1146,845
886,887,1038,759
887,888,1092,898
888,889,1041,810
889,890,1130,790
890,891,1205,837
891,892,1168,879
892,893,1095,802
893,894,1167,855
894,895,1269,939
895,896,1191,775
896,897,1159,772
897,898,1184,794
898,899,810,653
899,900,859,613
900,901,643,288
901,902,626,293
902,903,609,298
903,904,546,313
904,905,475,360
905,906,545,315
906,907,494,273
907,908,392,317
908,909,396,385
909,910,418,393
910,911,595,406
911,912,552,388
912,913,475,346
913,914,458,424
914,915,520,394
915,916,454,398
916,917,438,363
917,918,397,492
918,919,424,447
919,920,365,450
920,921,498,353
921,922,445,451
922,923,397,466
923,924,411,446
924,925,532,346
925,926,551,378
926,927,471,387
927,928,512,332
928,929,457,340
929,930,439,410
930,931,494,546
931,932,476,528
932,933,499,547
933,934,473,529
934,935,459,493
935,936,397,387
936,937,346,379
937,938,372,393
938,939,414,350
939,940,385,367
940,941,418,347
941,942,398,314
942,943,496,339
943,944,486,333
944,945,435,389
945,946,407,425
946,947,419,408
947,948,448,415
948,949,570,361
949,950,628,282
950,951,559,328
951,952,597,311
952,953,657,301
953,954,578,322
954,955,644,288
955,956,588,308
956,957,583,307
957,958,609,306
958,959,699,240
959,960,668,276
960,961,488,226
961,962,572,174
962,963,541,196
963,964,530,194
964,965,482,221
965,966,547,189
966,967,513,172
967,968,621,133
968,969,567,162
969,970,554,155
970,971,465,211
971,972,466,177
972,973,422,303
973,974,499,243
974,975,348,450
975,976,326,405
976,977,335,359
977,978,328,379
978,979,318,355
979,980,381,330
980,981,343,308
981,982,266,393
982,983,301,322
983,984,269,371
984,985,409,444
985,986,382,480
986,987,363,512
987,988,404,428
988,989,327,493
989,990,341,435
990,991,401,345
991,992,395,330
992,993,359,467
993,994,362,454
994,995,447,453
995,996,479,366
996,997,478,511
997,998,421,506
998,999,446,402
999,1000,404,371
1000,1001,400,398
1001,1002,425,442
1002,1003,485,417
1003,1004,361,426
1004,1005,307,476
1005,1006,339,402
1006,1007,267,342
1007,1008,271,349
1008,1009,285,463
1009,1010,242,391
1010,1011,280,427
1011,1012,251,382
1012,1013,301,375
1013,1014,257,476
1014,1015,233,475
1015,1016,257,406
1016,1017,245,405
1017,1018,340,324
1018,1019,377,301
1019,1020,340,331
1020,1021,336,270
1021,1022,355,261
1022,1023,201,327
1023,1024,277,259
