,frame,pred_x,pred_y
136,137,1285,356
137,138,1369,319
138,139,1317,376
139,140,1409,357
140,141,1425,363
141,142,1361,326
142,143,1480,291
143,144,1397,448
144,145,1361,371
145,146,1407,331
146,147,1394,336
147,148,1244,386
148,149,1254,462
149,150,1228,365
150,151,1295,384
151,152,1266,405
152,153,1221,388
153,154,1308,329
154,155,1338,363
155,156,1367,309
156,157,1454,305
157,158,1470,256
158,159,1396,307
159,160,1303,351
160,161,1318,314
161,162,1283,327
162,163,1343,264
163,164,1310,284
164,165,1267,307
165,166,1350,280
166,167,1319,312
167,168,1345,306
168,169,1344,310
169,170,1370,265
170,171,1491,235
171,172,1457,238
172,173,1473,230
173,174,1445,281
174,175,1421,306
175,176,1438,293
176,177,1541,237
177,178,1380,300
178,179,1323,351
179,180,1279,379
180,181,1399,345
181,182,1450,370
182,183,1423,327
183,184,1450,303
184,185,1351,444
185,186,1346,383
186,187,1388,373
187,188,1405,390
188,189,1393,427
189,190,1436,443
190,191,1473,453
191,192,1467,475
192,193,1463,272
193,194,1470,249
194,195,1433,279
195,196,1405,317
196,197,1387,312
197,198,1381,310
198,199,1413,331
199,200,1338,344
200,201,1322,349
201,202,1352,354
202,203,1328,458
203,204,1416,470
204,205,1386,538
205,206,1362,489
206,207,1445,530
207,208,1470,536
208,209,1458,542
209,210,1436,583
210,211,1430,506
211,212,1376,500
212,213,1374,511
213,214,1476,511
214,215,1366,566
215,216,1456,480
216,217,1366,417
217,218,1357,409
218,219,1371,433
219,220,1401,436
220,221,1326,453
221,222,1360,450
222,223,1364,427
223,224,1378,444
224,225,1362,406
225,226,1476,402
226,227,1435,536
227,228,1348,284
228,229,895,175
229,230,939,200
230,231,910,207
231,232,997,157
232,233,1014,151
233,234,1009,147
234,235,1001,160
235,236,995,141
236,237,995,144
237,238,1056,168
238,239,1097,114
239,240,1100,124
240,241,1107,200
241,242,1154,152
242,243,1093,260
243,244,949,294
244,245,971,355
245,246,963,352
246,247,821,461
247,248,867,334
248,249,902,390
249,250,874,361
250,251,890,310
251,252,980,369
252,253,960,243
253,254,893,256
254,255,883,248
255,256,944,264
256,257,916,267
257,258,887,275
258,259,925,287
259,260,996,274
260,261,931,292
261,262,942,295
262,263,922,278
263,264,905,316
264,265,853,314
265,266,846,333
266,267,779,328
267,268,833,307
268,269,787,322
269,270,812,312
270,271,832,262
271,272,860,313
272,273,788,356
273,274,819,331
274,275,735,383
275,276,760,339
276,277,1108,127
277,278,1133,109
278,279,1086,154
279,280,1093,155
280,281,1001,198
281,282,1019,181
282,283,1018,201
283,284,992,237
284,285,878,256
285,286,866,248
286,287,989,191
287,288,872,266
288,289,807,311
289,290,883,270
290,291,858,262
291,292,836,222
292,293,849,161
293,294,770,239
294,295,866,222
295,296,872,226
296,297,928,183
297,298,943,242
298,299,920,225
299,300,932,236
300,301,935,195
301,302,936,207
302,303,978,195
303,304,997,175
304,305,898,192
305,306,1021,252
306,307,994,252
307,308,971,251
308,309,1036,283
309,310,1016,246
310,311,937,284
311,312,966,244
312,313,944,348
313,314,941,357
314,315,940,380
315,316,948,408
316,317,980,372
317,318,985,407
318,319,941,400
319,320,921,443
320,321,992,202
321,322,975,311
322,323,967,335
323,324,979,254
324,325,1165,79
325,326,1194,88
326,327,1280,42
327,328,1252,63
328,329,1270,55
329,330,1207,74
330,331,1236,55
331,332,838,109
332,333,578,178
333,334,546,215
334,335,491,240
335,336,515,212
336,337,372,332
337,338,376,340
338,339,359,367
339,340,390,357
340,341,343,319
341,342,325,347
342,343,334,361
343,344,283,401
344,345,313,404
345,346,333,388
346,347,287,368
347,348,297,440
348,349,534,287
349,350,406,273
350,351,256,362
351,352,248,417
352,353,238,381
353,354,266,356
354,355,275,406
355,356,297,348
356,357,330,324
357,358,317,359
358,359,332,349
359,360,289,312
360,361,417,323
361,362,372,368
362,363,405,366
363,364,406,358
364,365,439,342
365,366,317,341
366,367,319,344
367,368,377,408
368,369,425,345
369,370,459,406
370,371,383,384
371,372,410,384
372,373,378,368
373,374,340,406
374,375,289,459
375,376,341,353
376,377,330,391
377,378,326,414
378,379,334,423
379,380,329,354
380,381,388,291
381,382,422,283
382,383,370,307
383,384,340,343
384,385,328,448
385,386,308,406
386,387,330,460
387,388,273,481
388,389,284,478
389,390,239,440
390,391,325,392
391,392,326,353
392,393,256,398
393,394,305,440
394,395,323,341
395,396,306,408
396,397,228,448
397,398,257,404
398,399,208,390
399,400,225,361
400,401,248,383
401,402,244,386
402,403,258,428
403,404,332,401
404,405,240,389
405,406,245,327
406,407,315,376
407,408,293,281
408,409,295,348
409,410,332,349
410,411,293,371
411,412,326,369
412,413,280,372
413,414,370,346
414,415,338,389
415,416,255,438
416,417,341,367
417,418,287,373
418,419,384,347
419,420,275,365
420,421,304,346
421,422,392,272
422,423,345,292
423,424,362,298
424,425,348,295
425,426,337,287
426,427,388,273
427,428,375,273
428,429,415,254
429,430,370,306
430,431,345,297
431,432,327,342
432,433,344,458
433,434,422,426
434,435,29,577
435,436,23,567
436,437,33,540
437,438,85,416
438,439,-30,508
439,440,24,551
440,441,130,679
441,442,109,681
442,443,102,632
443,444,87,670
444,445,24,595
445,446,21,591
446,447,24,598
447,448,17,564
448,449,14,593
449,450,-48,591
450,451,-84,599
451,452,-43,600
452,453,-58,636
453,454,-92,617
454,455,-125,604
455,456,-113,566
456,457,70,651
457,458,33,649
458,459,64,699
459,460,31,663
460,461,125,649
461,462,58,547
462,463,5,571
463,464,11,519
464,465,0,505
465,466,31,546
466,467,-7,546
467,468,-1,673
468,469,1,590
469,470,-9,565
470,471,47,565
471,472,65,598
472,473,81,539
473,474,108,600
474,475,59,594
475,476,54,629
476,477,59,597
477,478,38,557
478,479,-4,555
479,480,25,553
480,481,-15,685
481,482,25,691
482,483,13,648
483,484,-11,657
484,485,-3,620
485,486,26,646
486,487,61,651
487,488,68,602
488,489,69,674
489,490,102,701
490,491,170,801
491,492,189,754
492,493,78,620
493,494,13,620
494,495,-4,636
495,496,47,629
496,497,21,536
497,498,18,524
498,499,31,573
499,500,13,526
500,501,56,610
501,502,69,588
502,503,75,574
503,504,98,580
504,505,15,587
505,506,53,617
506,507,21,547
507,508,98,558
508,509,38,579
509,510,68,571
510,511,61,582
511,512,106,560
512,513,142,562
513,514,121,550
514,515,132,527
515,516,109,568
516,517,104,411
517,518,115,375
518,519,109,405
519,520,80,403
520,521,99,408
521,522,65,433
522,523,54,405
523,524,71,402
524,525,56,456
525,526,65,451
526,527,101,420
527,528,67,415
528,529,41,445
529,530,106,447
530,531,35,434
531,532,81,448
532,533,89,413
533,534,96,363
534,535,90,384
535,536,38,416
536,537,18,454
537,538,38,439
538,539,-13,438
539,540,12,463
540,541,47,509
541,542,15,551
542,543,5,534
543,544,-20,583
544,545,-18,519
545,546,12,529
546,547,70,543
547,548,16,476
548,549,167,388
549,550,512,271
550,551,457,328
551,552,464,313
552,553,769,344
553,554,817,527
554,555,796,479
555,556,806,495
556,557,878,520
557,558,963,545
558,559,987,591
559,560,971,571
560,561,870,525
561,562,961,567
562,563,950,528
563,564,1011,489
564,565,919,626
565,566,957,615
566,567,1011,587
567,568,991,599
568,569,1041,721
569,570,1061,686
570,571,1016,624
571,572,1108,624
572,573,1088,537
573,574,1038,629
574,575,1041,622
575,576,989,546
576,577,976,654
577,578,948,599
578,579,944,535
579,580,951,553
580,581,931,576
581,582,964,510
582,583,987,521
583,584,934,596
584,585,879,623
585,586,920,620
586,587,890,603
587,588,884,592
588,589,797,656
589,590,809,634
590,591,867,635
591,592,936,667
592,593,891,688
593,594,837,705
594,595,798,559
595,596,761,528
596,597,783,577
597,598,819,641
598,599,972,681
599,600,1010,643
600,601,970,767
601,602,988,633
602,603,957,658
603,604,1008,672
604,605,1035,722
605,606,1009,701
606,607,1077,645
607,608,1183,732
608,609,1040,653
609,610,1047,680
610,611,928,532
611,612,992,623
612,613,879,528
613,614,905,591
614,615,938,552
615,616,922,431
616,617,986,568
617,618,912,544
618,619,905,579
619,620,951,593
620,621,958,557
621,622,845,485
622,623,838,545
623,624,807,529
624,625,861,631
625,626,831,635
626,627,826,591
627,628,825,621
628,629,878,642
629,630,859,613
630,631,796,548
631,632,809,551
632,633,766,572
633,634,738,588
634,635,830,592
635,636,942,591
636,637,838,414
637,638,812,431
638,639,922,407
639,640,947,372
640,641,995,454
641,642,1004,492
642,643,939,511
643,644,956,495
644,645,961,487
645,646,954,473
646,647,977,502
647,648,972,492
648,649,1005,654
649,650,972,591
650,651,987,538
651,652,937,575
652,653,971,671
653,654,1015,687
654,655,987,674
655,656,982,604
656,657,1024,622
657,658,972,527
658,659,1042,515
659,660,806,929
660,661,1070,1218
661,662,809,1068
662,663,708,929
663,664,709,919
664,665,617,819
665,666,412,765
666,667,574,919
667,668,444,852
668,669,557,931
669,670,374,800
670,671,419,747
671,672,428,744
672,673,398,872
673,674,402,916
674,675,266,838
675,676,208,807
676,677,268,850
677,678,262,808
678,679,234,862
679,680,271,906
680,681,344,973
681,682,324,984
682,683,314,921
683,684,264,923
684,685,332,890
685,686,363,944
686,687,408,970
687,688,332,936
688,689,368,951
689,690,307,911
690,691,352,912
691,692,323,872
692,693,317,911
693,694,322,922
694,695,278,893
695,696,248,872
696,697,143,785
697,698,184,818
698,699,151,805
699,700,176,822
700,701,176,859
701,702,197,871
702,703,143,821
703,704,152,833
704,705,236,878
705,706,233,875
706,707,240,876
707,708,218,892
708,709,129,823
709,710,237,852
710,711,158,806
711,712,165,823
712,713,177,826
713,714,142,813
714,715,170,850
715,716,208,861
716,717,118,845
717,718,134,858
718,719,148,864
719,720,160,859
720,721,277,829
721,722,322,855
722,723,359,860
723,724,314,863
724,725,267,903
725,726,301,882
726,727,283,887
727,728,327,938
728,729,243,883
729,730,306,911
730,731,251,862
731,732,262,832
732,733,328,811
733,734,307,800
734,735,378,900
735,736,341,908
736,737,412,953
737,738,418,945
738,739,415,947
739,740,325,800
740,741,399,903
741,742,367,905
742,743,413,962
743,744,357,947
744,745,526,1010
745,746,428,970
746,747,375,962
747,748,354,963
748,749,298,929
749,750,351,950
750,751,282,905
751,752,319,901
752,753,387,891
753,754,342,863
754,755,388,873
755,756,409,917
756,757,316,829
757,758,370,885
758,759,324,833
759,760,341,855
760,761,255,802
761,762,327,832
762,763,534,604
763,764,579,654
764,765,600,660
765,766,799,759
766,767,746,694
767,768,842,739
768,769,895,890
769,770,779,796
770,771,962,810
771,772,849,773
772,773,842,746
773,774,1033,863
774,775,937,780
775,776,953,840
776,777,861,864
777,778,1167,1097
778,779,1107,1070
779,780,974,958
780,781,1176,1115
781,782,1203,1130
782,783,1021,1031
783,784,1032,1036
784,785,1106,1061
785,786,1083,1034
786,787,1188,1012
787,788,1037,934
788,789,1059,990
789,790,1113,1100
790,791,1169,1070
791,792,1116,1021
792,793,977,1066
793,794,977,1061
794,795,833,931
795,796,837,823
796,797,961,949
797,798,1005,978
798,799,1014,1029
799,800,947,1007
800,801,1121,1049
801,802,1046,1035
802,803,877,914
803,804,895,907
804,805,1125,917
805,806,1050,887
806,807,1025,930
807,808,1049,934
808,809,1077,916
809,810,1027,942
810,811,1127,1057
811,812,1090,1052
812,813,1101,1111
813,814,1298,1137
814,815,1256,1139
815,816,1231,1134
816,817,1073,1004
817,818,991,942
818,819,1087,984
819,820,925,866
820,821,861,860
821,822,849,903
822,823,957,974
823,824,930,898
824,825,924,918
825,826,891,841
826,827,948,896
827,828,955,894
828,829,1038,934
829,830,1021,940
830,831,1036,917
831,832,1007,959
832,833,946,946
833,834,938,977
834,835,930,966
835,836,905,934
836,837,965,890
837,838,1165,992
838,839,1166,1076
839,840,1191,974
840,841,994,843
841,842,1059,879
842,843,1062,903
843,844,1056,910
844,845,1002,886
845,846,982,964
846,847,1056,982
847,848,1054,968
848,849,1005,937
849,850,988,925
850,851,1101,998
851,852,1063,989
852,853,947,827
853,854,953,817
854,855,934,819
855,856,1016,832
856,857,1010,875
857,858,944,793
858,859,990,829
859,860,913,826
860,861,927,754
861,862,742,759
862,863,741,719
863,864,773,724
864,865,869,899
865,866,908,864
866,867,869,848
867,868,945,868
868,869,989,912
869,870,933,872
870,871,1057,1021
871,872,941,912
872,873,1042,950
873,874,802,493
874,875,823,727
875,876,825,594
876,877,745,295
877,878,826,220
878,879,805,205
879,880,759,192
880,881,699,260
881,882,728,244
882,883,744,278
883,884,711,329
884,885,753,253
885,886,737,254
886,887,689,286
887,888,599,262
888,889,635,296
889,890,817,246
890,891,676,290
891,892,729,248
892,893,746,240
893,894,795,186
894,895,844,141
895,896,827,158
896,897,829,173
897,898,697,210
898,899,694,190
899,900,616,243
900,901,863,236
901,902,742,269
902,903,780,295
903,904,767,288
904,905,771,341
905,906,726,378
906,907,673,383
907,908,659,414
908,909,645,346
909,910,660,244
910,911,653,247
911,912,788,269
912,913,812,576
913,914,841,558
914,915,848,510
915,916,648,462
916,917,762,333
917,918,708,459
918,919,640,456
919,920,803,313
920,921,729,364
921,922,695,416
922,923,727,382
923,924,718,418
924,925,691,389
925,926,737,360
926,927,717,384
927,928,756,299
928,929,723,309
929,930,711,378
930,931,722,284
931,932,629,326
932,933,636,367
933,934,719,308
934,935,753,264
935,936,672,277
936,937,637,301
937,938,605,335
938,939,614,367
939,940,657,303
940,941,593,404
941,942,587,310
942,943,629,332
943,944,645,337
944,945,637,324
945,946,617,357
946,947,654,292
947,948,590,298
948,949,508,370
949,950,599,359
950,951,619,316
951,952,632,374
952,953,625,373
953,954,640,332
954,955,684,355
955,956,706,411
956,957,684,377
957,958,645,374
958,959,685,406
959,960,760,297
960,961,707,527
961,962,699,502
962,963,721,555
963,964,677,478
964,965,673,541
965,966,715,553
966,967,797,571
967,968,813,531
968,969,738,419
969,970,693,345
970,971,656,468
971,972,659,442
972,973,711,427
973,974,682,326
974,975,655,367
975,976,696,404
976,977,738,330
977,978,711,289
978,979,722,380
979,980,778,379
980,981,763,438
981,982,747,429
982,983,841,398
983,984,1526,217
984,985,1631,161
985,986,1928,-5
986,987,2121,-16
987,988,1983,81
988,989,1902,58
989,990,1960,81
990,991,1919,74
991,992,1902,66
992,993,1875,65
993,994,1789,121
994,995,1760,119
995,996,1751,90
996,997,1784,141
997,998,1731,118
998,999,1664,162
999,1000,1856,112
1000,1001,1840,103
1001,1002,1707,152
1002,1003,1706,159
1003,1004,1626,178
1004,1005,1497,192
1005,1006,1510,181
1006,1007,1514,179
1007,1008,1474,197
1008,1009,1650,103
1009,1010,1675,148
1010,1011,1732,89
1011,1012,1609,132
1012,1013,1617,184
1013,1014,1523,217
1014,1015,1576,205
1015,1016,1624,196
1016,1017,1562,178
1017,1018,1615,163
1018,1019,1633,156
1019,1020,1630,193
1020,1021,1642,120
1021,1022,1665,112
1022,1023,1572,114
1023,1024,1672,74
1024,1025,1681,56
1025,1026,1658,110
1026,1027,1646,92
1027,1028,1686,105
1028,1029,1656,91
1029,1030,1660,72
1030,1031,1634,103
1031,1032,1632,106
1032,1033,1859,75
1033,1034,1734,113
1034,1035,1857,86
1035,1036,1893,76
1036,1037,1817,93
1037,1038,1672,142
1038,1039,1663,140
1039,1040,1775,106
1040,1041,1653,154
1041,1042,1740,133
1042,1043,1734,180
1043,1044,1806,152
1044,1045,1728,176
1045,1046,1594,228
1046,1047,1635,220
1047,1048,1679,187
1048,1049,1696,141
1049,1050,1657,183
1050,1051,1694,194
1051,1052,1684,187
1052,1053,1689,173
1053,1054,1781,159
1054,1055,1675,185
1055,1056,1687,178
1056,1057,1861,110
1057,1058,1729,124
1058,1059,1780,116
1059,1060,1678,135
1060,1061,1700,141
1061,1062,1736,119
1062,1063,1715,108
1063,1064,1729,128
1064,1065,1511,162
1065,1066,1632,151
1066,1067,1723,115
1067,1068,1777,111
1068,1069,1784,105
1069,1070,1662,127
1070,1071,1765,106
1071,1072,1754,108
1072,1073,1635,112
1073,1074,1687,100
1074,1075,1664,127
1075,1076,1651,122
1076,1077,1592,153
1077,1078,1580,135
1078,1079,1676,152
1079,1080,1760,110
1080,1081,1831,82
1081,1082,1729,103
1082,1083,1826,79
1083,1084,1679,118
1084,1085,1714,165
1085,1086,1709,118
1086,1087,1810,81
1087,1088,1736,98
1088,1089,1797,84
1089,1090,1744,119
1090,1091,1749,148
1091,1092,1725,128
1092,1093,1653,171
1093,1094,1274,76
1094,1095,1290,62
1095,1096,1332,35
1096,1097,1185,71
1097,1098,1261,50
1098,1099,1241,52
1099,1100,1247,41
1100,1101,1167,52
1101,1102,1054,108
1102,1103,957,131
1103,1104,1013,115
1104,1105,933,187
1105,1106,920,213
1106,1107,920,184
1107,1108,919,216
1108,1109,951,200
1109,1110,907,225
1110,1111,909,214
1111,1112,868,199
1112,1113,916,164
1113,1114,851,165
1114,1115,938,140
1115,1116,912,165
1116,1117,849,125
1117,1118,835,130
1118,1119,847,121
1119,1120,911,81
1120,1121,784,127
1121,1122,901,69
1122,1123,905,77
1123,1124,909,90
1124,1125,927,77
1125,1126,858,113
1126,1127,863,111
1127,1128,846,128
1128,1129,621,225
1129,1130,829,547
1130,1131,1209,875
1131,1132,903,753
1132,1133,789,564
1133,1134,738,328
1134,1135,987,75
1135,1136,1030,77
1136,1137,872,119
1137,1138,872,108
1138,1139,846,98
1139,1140,945,62
1140,1141,740,125
1141,1142,699,164
1142,1143,725,164
1143,1144,704,149
1144,1145,797,114
1145,1146,815,99
1146,1147,835,116
1147,1148,896,101
1148,1149,825,120
1149,1150,1011,64
1150,1151,930,73
1151,1152,879,80
1152,1153,966,158
1153,1154,1007,122
1154,1155,945,148
1155,1156,967,115
1156,1157,992,118
1157,1158,968,126
1158,1159,892,149
1159,1160,909,142
1160,1161,827,179
1161,1162,868,152
1162,1163,866,158
1163,1164,797,192
1164,1165,703,195
1165,1166,708,147
1166,1167,644,170
1167,1168,646,213
1168,1169,701,178
1169,1170,695,190
1170,1171,700,221
1171,1172,666,251
1172,1173,879,115
1173,1174,913,103
1174,1175,924,115
1175,1176,924,107
1176,1177,906,133
1177,1178,809,171
1178,1179,911,98
1179,1180,892,137
1180,1181,875,109
1181,1182,907,164
1182,1183,820,176
1183,1184,865,124
1184,1185,981,101
1185,1186,904,115
1186,1187,950,97
1187,1188,946,104
1188,1189,1048,102
1189,1190,1000,121
1190,1191,955,125
1191,1192,1036,153
1192,1193,1013,146
1193,1194,920,179
1194,1195,921,202
1195,1196,870,201
1196,1197,892,183
1197,1198,817,192
1198,1199,932,97
1199,1200,922,87
1200,1201,899,85
1201,1202,907,99
1202,1203,910,82
1203,1204,914,79
1204,1205,778,123
1205,1206,834,142
1206,1207,826,134
1207,1208,824,120
1208,1209,861,111
1209,1210,950,66
1210,1211,872,75
1211,1212,834,100
1212,1213,776,152
1213,1214,1397,209
1214,1215,1445,609
1215,1216,1543,760
1216,1217,1592,730
1217,1218,1546,738
1218,1219,1565,724
1219,1220,1609,810
1220,1221,1613,812
1221,1222,1640,835
1222,1223,1591,786
1223,1224,1568,799
1224,1225,1840,975
1225,1226,1841,968
1226,1227,1848,942
1227,1228,1764,925
1228,1229,1784,912
1229,1230,1707,897
1230,1231,1736,877
1231,1232,1784,922
1232,1233,1788,922
1233,1234,1943,1005
1234,1235,1833,934
1235,1236,1833,983
1236,1237,1800,955
1237,1238,1818,956
1238,1239,1857,1002
1239,1240,1845,1008
1240,1241,1753,909
1241,1242,1654,770
1242,1243,1661,816
1243,1244,1777,951
1244,1245,1846,949
1245,1246,1831,995
1246,1247,1806,940
1247,1248,1714,879
1248,1249,1837,1001
1249,1250,1807,984
1250,1251,1919,1065
1251,1252,1923,1065
1252,1253,1903,1007
1253,1254,1839,968
1254,1255,1811,957
1255,1256,1740,924
1256,1257,1862,941
1257,1258,1867,947
1258,1259,1811,936
1259,1260,1671,882
1260,1261,1755,861
1261,1262,1756,915
1262,1263,1802,951
1263,1264,1833,951
1264,1265,1808,923
1265,1266,1761,871
1266,1267,1746,837
1267,1268,1745,903
1268,1269,1776,828
1269,1270,1793,884
1270,1271,1675,765
1271,1272,1721,820
1272,1273,1921,1019
1273,1274,2019,1085
1274,1275,1865,986
1275,1276,1846,981
1276,1277,2074,1148
1277,1278,1999,1120
1278,1279,2001,1099
1279,1280,2066,1150
1280,1281,1846,1000
1281,1282,1833,1017
1282,1283,1826,1022
1283,1284,1671,906
1284,1285,1855,991
1285,1286,1832,973
1286,1287,1894,1012
1287,1288,1913,1016
1288,1289,1974,1042
1289,1290,1939,1031
1290,1291,1840,964
1291,1292,1747,876
1292,1293,1754,862
1293,1294,1832,955
1294,1295,1771,903
1295,1296,1827,934
1296,1297,1758,962
1297,1298,1708,951
1298,1299,1695,935
1299,1300,1729,974
1300,1301,1869,1054
1301,1302,1771,1070
1302,1303,1808,1062
1303,1304,1776,1052
1304,1305,1648,932
1305,1306,1699,995
1306,1307,1813,1113
1307,1308,1805,1067
1308,1309,1889,987
1309,1310,1794,942
1310,1311,1757,905
1311,1312,1828,980
1312,1313,1822,985
1313,1314,1809,987
1314,1315,1840,1048
1315,1316,1783,943
1316,1317,1835,976
1317,1318,1802,948
1318,1319,1647,885
1319,1320,1677,871
1320,1321,1897,1086
1321,1322,1819,989
1322,1323,1968,1093
1323,1324,1157,728
1324,1325,963,814
1325,1326,276,369
1326,1327,233,199
1327,1328,360,325
1328,1329,444,254
1329,1330,460,325
1330,1331,431,294
1331,1332,403,332
1332,1333,332,415
1333,1334,346,350
1334,1335,395,313
1335,1336,385,308
1336,1337,336,405
1337,1338,313,450
1338,1339,361,390
1339,1340,437,311
1340,1341,397,342
1341,1342,408,389
1342,1343,407,370
1343,1344,430,362
1344,1345,266,410
1345,1346,306,402
1346,1347,269,448
1347,1348,300,349
1348,1349,292,380
1349,1350,310,369
1350,1351,314,364
1351,1352,319,405
1352,1353,287,389
1353,1354,330,334
1354,1355,307,367
1355,1356,346,334
1356,1357,570,328
1357,1358,617,287
1358,1359,525,323
1359,1360,429,336
1360,1361,508,248
1361,1362,530,210
1362,1363,480,245
1363,1364,457,274
1364,1365,484,235
1365,1366,496,291
1366,1367,426,361
1367,1368,422,350
1368,1369,425,430
1369,1370,445,378
1370,1371,477,401
1371,1372,441,396
1372,1373,454,341
1373,1374,535,422
1374,1375,468,383
1375,1376,526,408
1376,1377,520,391
1377,1378,451,403
1378,1379,419,357
1379,1380,454,393
1380,1381,581,248
1381,1382,605,245
1382,1383,661,223
1383,1384,521,350
1384,1385,572,358
1385,1386,659,299
1386,1387,661,279
1387,1388,574,315
1388,1389,603,311
1389,1390,451,362
1390,1391,409,333
1391,1392,424,325
1392,1393,579,233
1393,1394,592,230
1394,1395,578,236
1395,1396,623,215
1396,1397,621,214
1397,1398,611,220
1398,1399,628,197
1399,1400,599,219
1400,1401,611,191
1401,1402,549,214
1402,1403,533,240
1403,1404,533,248
1404,1405,430,221
1405,1406,442,205
1406,1407,393,251
1407,1408,417,187
1408,1409,450,208
1409,1410,417,221
1410,1411,388,253
1411,1412,398,222
1412,1413,443,212
1413,1414,343,246
1414,1415,372,235
1415,1416,386,224
1416,1417,464,241
1417,1418,476,221
1418,1419,439,247
1419,1420,453,256
1420,1421,425,286
1421,1422,460,240
1422,1423,516,221
1423,1424,440,279
1424,1425,545,225
1425,1426,530,234
1426,1427,522,257
1427,1428,427,333
1428,1429,276,317
1429,1430,290,325
1430,1431,308,293
1431,1432,280,297
