,frame,pred_x,pred_y
181,182,1134,944
182,183,1001,869
183,184,1084,844
184,185,1111,913
185,186,1120,910
186,187,1119,885
187,188,1098,867
188,189,1060,801
189,190,987,807
190,191,1127,752
191,192,1112,780
192,193,1253,1031
193,194,1248,1014
194,195,1253,1026
195,196,1258,1074
196,197,1167,1025
197,198,1173,1023
198,199,1115,1007
199,200,1254,1113
200,201,1178,1021
201,202,1252,1071
202,203,1121,981
203,204,1370,1172
204,205,815,868
205,206,968,876
206,207,920,835
207,208,898,838
208,209,829,806
209,210,988,853
210,211,905,753
211,212,871,792
212,213,884,763
213,214,934,863
214,215,1059,967
215,216,1015,938
216,217,1242,993
217,218,1150,876
218,219,1083,852
219,220,1051,907
220,221,1012,895
221,222,1036,846
222,223,962,791
223,224,1068,852
224,225,800,716
225,226,925,744
226,227,759,690
227,228,798,686
228,229,1067,1057
229,230,1090,1078
230,231,1043,1052
231,232,955,975
232,233,259,736
233,234,80,496
234,235,35,414
235,236,45,414
236,237,-2,441
237,238,16,418
238,239,-8,388
239,240,81,365
240,241,-13,532
241,242,-17,496
242,243,20,536
243,244,25,543
244,245,29,398
245,246,80,389
246,247,28,398
247,248,50,384
248,249,18,420
249,250,-32,442
250,251,-45,442
251,252,-17,457
252,253,17,532
253,254,-55,428
254,255,-41,403
255,256,-13,399
256,257,47,401
257,258,33,439
258,259,83,406
259,260,44,533
260,261,4,475
261,262,-17,585
262,263,-39,565
263,264,-60,449
264,265,47,371
265,266,39,417
266,267,77,557
267,268,111,596
268,269,76,485
269,270,42,561
270,271,107,571
271,272,112,558
272,273,134,623
273,274,109,554
274,275,-4,534
275,276,86,596
276,277,-16,616
277,278,20,574
278,279,6,608
279,280,4,606
280,281,-7,581
281,282,9,604
282,283,-13,550
283,284,73,586
284,285,80,601
285,286,98,457
286,287,78,451
287,288,42,427
288,289,-56,434
289,290,-58,439
290,291,25,378
291,292,39,368
292,293,73,311
293,294,45,433
294,295,72,548
295,296,38,492
296,297,44,531
297,298,64,534
298,299,79,548
299,300,69,568
300,301,103,548
301,302,210,551
302,303,184,529
303,304,192,540
304,305,194,528
305,306,85,504
306,307,146,505
307,308,32,504
308,309,49,511
309,310,85,489
310,311,58,498
311,312,53,505
312,313,137,601
313,314,120,635
314,315,220,605
315,316,197,566
316,317,119,550
317,318,212,556
318,319,178,570
319,320,165,571
320,321,128,575
321,322,173,546
322,323,181,595
323,324,211,581
324,325,19,521
325,326,-47,511
326,327,-51,530
327,328,-6,517
328,329,-40,514
329,330,-52,464
330,331,-75,474
331,332,-99,515
332,333,10,497
333,334,59,508
334,335,11,477
335,336,8,478
336,337,10,468
337,338,60,488
338,339,21,528
339,340,85,472
340,341,41,569
341,342,36,521
342,343,4,477
343,344,479,289
344,345,980,263
345,346,1633,53
346,347,1783,-17
347,348,1596,31
348,349,1511,188
349,350,1571,119
350,351,1662,143
351,352,1687,140
352,353,1588,145
353,354,1527,189
354,355,1668,157
355,356,1575,157
356,357,1583,195
357,358,1547,196
358,359,1563,229
359,360,1593,192
360,361,1699,183
361,362,1671,207
362,363,1652,218
363,364,1653,178
364,365,1706,173
365,366,1704,150
366,367,1804,119
367,368,1729,146
368,369,1697,135
369,370,1608,191
370,371,1669,159
371,372,1641,156
372,373,1579,229
373,374,1536,245
374,375,1546,227
375,376,1489,265
376,377,1588,244
377,378,1456,278
378,379,1533,226
379,380,1474,262
380,381,1530,218
381,382,1560,196
382,383,1517,221
383,384,1546,225
384,385,1611,159
385,386,1625,182
386,387,1637,108
387,388,1587,138
388,389,1669,101
389,390,1706,113
390,391,1527,211
391,392,1580,223
392,393,1530,200
393,394,1700,167
394,395,1702,164
395,396,1628,206
396,397,1810,90
397,398,1777,114
398,399,1803,98
399,400,1904,80
400,401,1857,100
401,402,1859,105
402,403,1813,106
403,404,1834,84
404,405,1754,119
405,406,1746,133
406,407,1728,155
407,408,1687,167
408,409,1946,69
409,410,1868,81
410,411,1745,118
411,412,1839,105
412,413,1803,115
413,414,1914,124
414,415,1873,119
415,416,1847,130
416,417,1884,134
417,418,1811,136
418,419,1665,191
419,420,1708,200
420,421,1835,82
421,422,1842,125
422,423,1811,133
423,424,1723,141
424,425,1738,129
425,426,1711,135
426,427,1657,176
427,428,1712,140
428,429,1707,169
429,430,1679,162
430,431,1718,165
431,432,1708,162
432,433,1654,128
433,434,1749,103
434,435,1668,142
435,436,1615,149
436,437,1618,146
437,438,1609,149
438,439,1599,146
439,440,1716,91
440,441,1746,113
441,442,1695,128
442,443,1721,111
443,444,1684,120
444,445,1979,9
445,446,1830,67
446,447,1875,52
447,448,1901,55
448,449,1918,31
449,450,1813,53
450,451,2038,17
451,452,1979,39
452,453,1972,53
453,454,1957,33
454,455,1994,19
455,456,1870,33
456,457,1977,75
457,458,1923,86
458,459,1934,63
459,460,1147,247
460,461,1086,605
461,462,1264,704
462,463,1229,730
463,464,1191,724
464,465,1117,684
465,466,1106,719
466,467,1129,827
467,468,1054,741
468,469,1094,586
469,470,994,593
470,471,944,551
471,472,981,587
472,473,975,591
473,474,974,591
474,475,993,579
475,476,1000,603
476,477,943,532
477,478,967,522
478,479,960,537
479,480,979,556
480,481,1013,563
481,482,1002,535
482,483,999,560
483,484,979,536
484,485,992,584
485,486,1002,546
486,487,1016,535
487,488,1031,541
488,489,1038,537
489,490,1093,502
490,491,1081,591
491,492,1045,583
492,493,1052,617
493,494,1080,544
494,495,1022,611
495,496,1069,741
496,497,1130,730
497,498,1129,678
498,499,1034,516
499,500,1091,693
500,501,1082,629
501,502,1004,614
502,503,1083,582
503,504,1085,540
504,505,939,653
505,506,965,596
506,507,935,590
507,508,928,589
508,509,932,579
509,510,971,552
510,511,956,624
511,512,968,589
512,513,970,674
513,514,971,577
514,515,945,582
515,516,885,563
516,517,878,588
517,518,875,603
518,519,865,582
519,520,911,647
520,521,862,600
521,522,874,640
522,523,935,590
523,524,1041,640
524,525,891,624
525,526,899,538
526,527,930,409
527,528,943,409
528,529,912,613
529,530,936,608
530,531,986,522
531,532,969,463
532,533,958,511
533,534,926,508
534,535,877,571
535,536,849,612
536,537,821,566
537,538,850,588
538,539,823,554
539,540,878,615
540,541,947,570
541,542,956,557
542,543,940,533
543,544,956,546
544,545,987,615
545,546,985,516
546,547,946,466
547,548,958,447
548,549,954,428
549,550,985,460
550,551,984,488
551,552,1003,609
552,553,957,577
553,554,980,567
554,555,1021,554
555,556,973,636
556,557,964,584
557,558,931,621
558,559,899,589
559,560,901,527
560,561,874,543
561,562,962,716
562,563,951,644
563,564,944,721
564,565,918,502
565,566,888,510
566,567,970,546
567,568,1100,582
568,569,1020,605
569,570,984,572
570,571,943,560
571,572,917,606
572,573,923,561
573,574,944,571
574,575,997,631
575,576,1033,679
576,577,1047,525
577,578,1011,575
578,579,1039,562
579,580,1006,551
580,581,996,525
581,582,566,281
582,583,562,181
583,584,440,234
584,585,459,221
585,586,361,236
586,587,257,302
587,588,314,278
588,589,387,269
589,590,394,277
590,591,330,268
591,592,344,275
592,593,332,279
593,594,391,242
594,595,400,227
595,596,384,213
596,597,389,227
597,598,427,203
598,599,376,259
599,600,479,210
600,601,260,353
601,602,332,324
602,603,291,403
603,604,392,388
604,605,248,424
605,606,237,371
606,607,194,336
607,608,166,423
608,609,218,368
609,610,255,400
610,611,238,363
611,612,229,375
612,613,307,342
613,614,306,334
614,615,360,294
615,616,364,298
616,617,419,302
617,618,355,300
618,619,271,329
619,620,278,294
620,621,317,237
621,622,351,235
622,623,441,193
623,624,353,245
624,625,410,308
625,626,424,262
626,627,419,267
627,628,401,270
628,629,384,283
629,630,341,305
630,631,341,272
631,632,306,273
632,633,314,317
633,634,336,297
634,635,303,345
635,636,300,306
636,637,256,469
637,638,295,502
638,639,269,458
639,640,282,435
640,641,345,504
641,642,316,457
642,643,329,465
643,644,305,479
644,645,331,484
645,646,297,443
646,647,306,477
647,648,254,477
648,649,446,269
649,650,353,297
650,651,318,318
651,652,292,317
652,653,298,350
653,654,339,322
654,655,397,275
655,656,446,210
656,657,379,262
657,658,387,257
658,659,408,249
659,660,322,364
660,661,445,212
661,662,438,227
662,663,437,232
663,664,399,281
664,665,418,263
665,666,426,223
666,667,401,235
667,668,420,250
668,669,516,175
669,670,524,177
670,671,451,235
671,672,432,252
672,673,428,251
673,674,378,286
674,675,386,295
675,676,402,274
676,677,384,271
677,678,424,269
678,679,391,280
679,680,464,272
680,681,397,265
681,682,374,296
682,683,378,282
683,684,328,294
684,685,402,308
685,686,348,324
686,687,350,298
687,688,311,322
688,689,368,286
689,690,396,268
690,691,412,232
691,692,971,445
692,693,1511,851
693,694,1480,846
694,695,1670,939
695,696,1470,806
696,697,1519,860
697,698,1570,866
698,699,1685,986
699,700,1656,965
700,701,1451,731
701,702,1498,792
702,703,1514,861
703,704,1529,862
704,705,1640,897
705,706,1708,948
706,707,1711,940
707,708,1954,1099
708,709,1817,950
709,710,1851,992
710,711,1839,968
711,712,1796,924
712,713,1718,882
713,714,1780,947
714,715,1706,912
715,716,1705,923
716,717,1651,888
717,718,1646,848
718,719,1974,1168
719,720,1787,1119
720,721,1783,1055
721,722,1713,962
722,723,1742,869
723,724,1581,847
724,725,1691,985
725,726,1740,983
726,727,1737,950
727,728,1666,852
728,729,1575,804
729,730,1521,853
730,731,1724,967
731,732,1663,869
732,733,1786,1026
733,734,1768,986
734,735,1837,1036
735,736,1792,949
736,737,1710,1042
737,738,1691,1025
738,739,1683,1011
739,740,1849,1087
740,741,1741,1019
741,742,1663,940
742,743,1766,1002
743,744,1819,1060
744,745,1705,912
745,746,1732,940
746,747,1664,890
747,748,1676,942
748,749,1676,957
749,750,1642,922
750,751,1622,872
751,752,1584,819
752,753,1615,796
753,754,1591,770
754,755,1768,910
755,756,1646,871
756,757,1876,963
757,758,1844,957
758,759,1915,1086
759,760,1857,973
760,761,1764,925
761,762,1819,974
762,763,1803,962
763,764,1841,997
764,765,1843,1008
765,766,1773,1001
766,767,1849,1046
767,768,1710,974
768,769,1978,1158
769,770,1900,1102
770,771,1990,1178
771,772,1915,1133
772,773,1853,1065
773,774,1830,1066
774,775,1929,1104
775,776,1812,1041
776,777,1755,981
777,778,1724,994
778,779,1798,1016
779,780,1832,1057
780,781,1846,1031
781,782,1804,1007
782,783,1724,941
783,784,1910,1036
784,785,1860,1013
785,786,1914,1058
786,787,1942,1050
787,788,1841,1020
788,789,1974,1116
789,790,1904,1044
790,791,1776,981
791,792,1885,1040
792,793,1631,877
793,794,1641,897
794,795,1720,979
795,796,1664,914
796,797,1785,998
797,798,1781,995
798,799,1737,877
799,800,1987,1118
800,801,1840,1032
801,802,1946,1109
802,803,1285,859
803,804,1200,984
804,805,976,857
805,806,760,586
806,807,675,401
807,808,619,366
808,809,746,291
809,810,733,216
810,811,737,302
811,812,712,367
812,813,549,351
813,814,538,316
814,815,690,358
815,816,703,393
816,817,681,281
817,818,649,299
818,819,709,307
819,820,627,355
820,821,605,273
821,822,573,270
822,823,661,320
823,824,703,248
824,825,665,288
825,826,641,441
826,827,658,447
827,828,600,376
828,829,644,282
829,830,621,292
830,831,702,245
831,832,658,249
832,833,588,302
833,834,563,331
834,835,604,284
835,836,570,372
836,837,659,318
837,838,626,356
838,839,658,229
839,840,715,245
840,841,647,514
841,842,666,529
842,843,705,511
843,844,534,486
844,845,600,507
845,846,557,548
846,847,562,503
847,848,573,516
848,849,609,523
849,850,571,455
850,851,657,423
851,852,645,371
852,853,690,280
853,854,716,294
854,855,764,266
855,856,782,309
856,857,847,335
857,858,848,300
858,859,804,357
859,860,806,374
860,861,768,406
861,862,727,391
862,863,727,411
863,864,645,470
864,865,589,412
865,866,595,379
866,867,615,409
867,868,612,374
868,869,595,366
869,870,588,403
870,871,512,387
871,872,508,392
872,873,570,394
873,874,620,342
874,875,592,363
875,876,629,406
876,877,499,383
877,878,490,391
878,879,593,389
879,880,665,338
880,881,672,302
881,882,642,294
882,883,704,330
883,884,645,339
884,885,672,308
885,886,639,304
886,887,649,295
887,888,721,307
888,889,593,464
889,890,547,450
890,891,631,439
891,892,579,493
892,893,558,417
893,894,614,391
894,895,758,327
895,896,817,325
896,897,802,298
897,898,824,318
898,899,797,343
899,900,763,412
900,901,591,426
901,902,610,441
902,903,641,408
903,904,667,483
904,905,627,516
905,906,596,513
906,907,870,213
907,908,854,256
908,909,929,253
909,910,859,279
910,911,839,292
911,912,870,283
912,913,1099,127
913,914,1019,187
914,915,1010,162
915,916,1079,163
916,917,1077,161
917,918,1143,120
918,919,1104,135
919,920,1101,154
920,921,1032,165
921,922,879,234
922,923,955,166
923,924,951,217
924,925,879,282
925,926,949,298
926,927,919,243
927,928,822,304
928,929,953,253
929,930,926,215
930,931,964,148
931,932,923,154
932,933,985,147
933,934,1092,100
934,935,1068,104
935,936,1013,127
936,937,1328,50
937,938,1229,95
938,939,1209,93
939,940,1218,89
940,941,1248,81
941,942,1143,120
942,943,1178,89
943,944,1217,90
944,945,1232,90
945,946,1200,93
946,947,1263,72
947,948,1233,86
948,949,1101,80
949,950,974,132
950,951,1024,121
951,952,938,204
952,953,1085,111
953,954,1071,122
954,955,1075,103
955,956,1042,140
956,957,1055,120
957,958,1010,135
958,959,961,143
959,960,1019,116
960,961,1057,119
961,962,1068,125
962,963,1101,116
963,964,1167,85
964,965,1071,116
965,966,1068,128
966,967,1101,108
967,968,1028,170
968,969,1087,129
969,970,1102,119
970,971,1074,119
971,972,1017,137
972,973,1220,101
973,974,1219,100
974,975,1189,114
975,976,1218,104
976,977,1246,89
977,978,1253,68
978,979,1296,51
979,980,1301,72
980,981,1188,104
981,982,1118,145
982,983,1060,168
983,984,1019,164
984,985,964,202
985,986,1010,187
986,987,930,193
987,988,1041,122
988,989,956,173
989,990,1016,193
990,991,1073,197
991,992,1103,182
992,993,1003,216
993,994,1021,197
994,995,927,409
995,996,937,352
996,997,999,175
997,998,1012,157
998,999,996,145
999,1000,1020,147
1000,1001,986,183
1001,1002,981,155
1002,1003,991,161
1003,1004,1050,149
1004,1005,1039,158
1005,1006,926,192
1006,1007,962,140
1007,1008,922,153
1008,1009,822,230
1009,1010,839,227
1010,1011,574,639
1011,1012,568,565
1012,1013,440,590
1013,1014,451,549
1014,1015,435,574
1015,1016,374,538
1016,1017,307,637
1017,1018,331,580
1018,1019,364,614
1019,1020,394,581
1020,1021,363,533
1021,1022,367,519
1022,1023,377,532
1023,1024,461,623
1024,1025,544,645
1025,1026,494,502
1026,1027,380,556
1027,1028,439,514
1028,1029,486,585
1029,1030,475,562
1030,1031,388,616
1031,1032,429,643
1032,1033,417,491
1033,1034,473,592
1034,1035,485,632
1035,1036,415,568
1036,1037,382,550
1037,1038,395,589
1038,1039,430,480
1039,1040,478,600
1040,1041,465,580
1041,1042,547,585
1042,1043,638,643
1043,1044,640,596
1044,1045,491,608
1045,1046,476,579
1046,1047,516,677
1047,1048,440,593
1048,1049,505,668
1049,1050,389,591
1050,1051,386,586
1051,1052,370,625
1052,1053,403,633
1053,1054,379,588
1054,1055,330,577
1055,1056,324,634
1056,1057,382,561
1057,1058,398,576
1058,1059,424,574
1059,1060,426,625
1060,1061,411,608
1061,1062,467,600
1062,1063,438,597
1063,1064,451,639
1064,1065,404,549
1065,1066,467,463
1066,1067,398,454
1067,1068,481,437
1068,1069,451,655
1069,1070,493,655
1070,1071,417,591
1071,1072,405,589
1072,1073,477,570
1073,1074,418,588
1074,1075,416,557
1075,1076,414,563
1076,1077,387,540
1077,1078,494,526
1078,1079,464,551
1079,1080,328,439
1080,1081,615,892
1081,1082,592,853
1082,1083,420,663
1083,1084,505,733
1084,1085,443,665
1085,1086,354,615
1086,1087,320,635
1087,1088,311,538
1088,1089,239,499
1089,1090,212,520
1090,1091,283,473
1091,1092,303,453
1092,1093,492,682
1093,1094,479,686
1094,1095,414,614
1095,1096,380,680
1096,1097,378,698
1097,1098,452,696
1098,1099,412,676
1099,1100,333,670
1100,1101,341,619
1101,1102,351,638
1102,1103,302,586
1103,1104,322,589
1104,1105,360,518
1105,1106,341,518
1106,1107,354,493
1107,1108,380,585
1108,1109,369,574
1109,1110,365,498
1110,1111,447,443
1111,1112,346,498
1112,1113,361,496
1113,1114,269,470
1114,1115,277,498
1115,1116,258,449
1116,1117,389,534
1117,1118,1156,257
1118,1119,1253,457
1119,1120,1205,436
1120,1121,1404,299
1121,1122,1451,381
1122,1123,1512,357
1123,1124,1419,310
1124,1125,1449,355
1125,1126,1438,322
1126,1127,1448,366
1127,1128,1399,364
1128,1129,1501,468
1129,1130,1500,433
1130,1131,1452,471
1131,1132,1474,384
1132,1133,1402,457
1133,1134,1519,428
1134,1135,1509,484
1135,1136,1503,456
1136,1137,1483,518
1137,1138,1504,531
1138,1139,1357,520
1139,1140,1419,598
1140,1141,1391,455
1141,1142,1410,412
1142,1143,1393,492
1143,1144,1314,447
1144,1145,1396,491
1145,1146,1425,398
1146,1147,1427,470
1147,1148,1383,407
1148,1149,1384,402
1149,1150,1446,469
1150,1151,1433,469
1151,1152,1409,459
1152,1153,1405,459
1153,1154,1401,422
1154,1155,1396,368
1155,1156,1452,334
1156,1157,1425,354
1157,1158,1388,339
1158,1159,1421,322
1159,1160,1386,322
1160,1161,1344,290
1161,1162,1421,296
1162,1163,1380,296
1163,1164,1291,314
1164,1165,1369,433
1165,1166,1351,382
1166,1167,1457,410
1167,1168,1392,418
1168,1169,1394,388
1169,1170,1405,372
1170,1171,1471,298
1171,1172,1537,378
1172,1173,1527,439
1173,1174,1546,411
1174,1175,1587,435
1175,1176,1553,408
1176,1177,1385,439
1177,1178,1441,469
1178,1179,1440,483
1179,1180,1423,497
1180,1181,1448,445
1181,1182,1416,419
1182,1183,1430,404
1183,1184,1434,422
1184,1185,1397,448
1185,1186,1461,497
1186,1187,1496,473
1187,1188,1470,521
1188,1189,1383,482
1189,1190,1421,507
1190,1191,1439,462
1191,1192,1430,489
1192,1193,1395,496
1193,1194,1396,472
1194,1195,1401,486
1195,1196,1424,494
1196,1197,1394,552
1197,1198,1415,533
1198,1199,1419,643
1199,1200,1402,557
1200,1201,1283,467
1201,1202,1275,465
1202,1203,1279,530
1203,1204,1342,471
1204,1205,1319,490
1205,1206,1337,496
1206,1207,1355,485
1207,1208,1351,523
1208,1209,1404,474
1209,1210,1398,531
1210,1211,1391,555
1211,1212,1441,564
1212,1213,1313,613
1213,1214,1344,560
1214,1215,1310,636
1215,1216,1321,629
1216,1217,1265,583
1217,1218,1334,650
1218,1219,1484,721
1219,1220,1483,718
1220,1221,1449,674
1221,1222,1480,680
1222,1223,1464,644
1223,1224,1412,607
1224,1225,1325,507
1225,1226,1324,523
1226,1227,1280,578
1227,1228,1266,545
1228,1229,1293,582
1229,1230,1419,587
1230,1231,1359,487
1231,1232,1293,547
1232,1233,1121,918
1233,1234,1123,1129
1234,1235,670,1005
1235,1236,386,976
1236,1237,494,771
1237,1238,530,871
1238,1239,468,766
1239,1240,450,837
1240,1241,479,876
1241,1242,470,897
1242,1243,470,920
1243,1244,453,857
1244,1245,376,869
1245,1246,461,934
1246,1247,390,912
1247,1248,389,913
1248,1249,383,1029
1249,1250,378,1001
1250,1251,315,944
1251,1252,362,894
1252,1253,415,882
1253,1254,424,943
1254,1255,484,996
1255,1256,482,992
1256,1257,348,900
1257,1258,367,878
1258,1259,394,844
1259,1260,475,956
1260,1261,549,1074
1261,1262,521,1067
1262,1263,674,1167
1263,1264,578,1126
1264,1265,450,925
1265,1266,409,801
1266,1267,423,870
1267,1268,268,829
1268,1269,300,892
1269,1270,317,784
1270,1271,334,850
1271,1272,342,885
1272,1273,198,832
1273,1274,242,816
1274,1275,305,950
1275,1276,241,858
1276,1277,337,865
1277,1278,416,966
1278,1279,401,974
1279,1280,422,1003
1280,1281,415,996
1281,1282,477,1047
1282,1283,416,1001
1283,1284,392,1030
1284,1285,248,936
1285,1286,236,924
1286,1287,248,899
1287,1288,247,904
1288,1289,305,974
1289,1290,336,939
1290,1291,352,959
1291,1292,314,969
1292,1293,255,947
1293,1294,282,967
1294,1295,370,1037
1295,1296,259,944
1296,1297,286,940
1297,1298,264,896
1298,1299,272,857
1299,1300,265,839
1300,1301,262,853
1301,1302,358,932
1302,1303,384,968
1303,1304,294,941
1304,1305,218,874
1305,1306,216,879
1306,1307,352,935
1307,1308,221,855
1308,1309,338,887
1309,1310,255,891
1310,1311,207,796
1311,1312,286,890
1312,1313,234,866
1313,1314,251,862
1314,1315,314,921
1315,1316,342,984
1316,1317,329,933
1317,1318,305,935
1318,1319,331,951
1319,1320,272,878
1320,1321,256,913
1321,1322,245,910
1322,1323,215,849
1323,1324,240,876
1324,1325,259,930
1325,1326,220,856
1326,1327,226,865
1327,1328,253,857
1328,1329,278,871
1329,1330,344,875
1330,1331,284,834
1331,1332,316,871
1332,1333,367,848
1333,1334,333,715
1334,1335,303,737
1335,1336,385,734
1336,1337,363,721
1337,1338,310,745
1338,1339,283,741
1339,1340,348,752
1340,1341,408,899
1341,1342,464,882
1342,1343,593,982
1343,1344,419,838
1344,1345,182,746
1345,1346,308,811
1346,1347,95,524
1347,1348,259,314
1348,1349,222,309
1349,1350,398,189
1350,1351,480,164
1351,1352,499,194
1352,1353,516,224
1353,1354,516,219
1354,1355,414,292
1355,1356,464,254
1356,1357,342,248
1357,1358,355,234
1358,1359,386,235
1359,1360,279,267
1360,1361,289,256
1361,1362,328,267
1362,1363,394,246
1363,1364,490,202
1364,1365,460,187
1365,1366,473,188
1366,1367,457,181
1367,1368,495,163
1368,1369,353,212
1369,1370,512,154
1370,1371,442,204
1371,1372,424,210
1372,1373,549,148
1373,1374,548,157
1374,1375,418,202
1375,1376,488,162
1376,1377,512,160
1377,1378,454,191
1378,1379,555,169
1379,1380,503,196
1380,1381,252,373
1381,1382,269,390
1382,1383,335,383
1383,1384,305,360
1384,1385,301,345
1385,1386,247,375
1386,1387,234,384
1387,1388,273,389
1388,1389,292,361
1389,1390,302,320
1390,1391,273,410
1391,1392,233,449
1392,1393,209,349
1393,1394,248,324
1394,1395,234,328
1395,1396,239,343
1396,1397,175,349
1397,1398,151,361
1398,1399,214,369
1399,1400,257,389
1400,1401,367,319
1401,1402,359,301
1402,1403,332,302
1403,1404,302,343
1404,1405,170,430
1405,1406,153,413
1406,1407,198,390
1407,1408,202,381
1408,1409,213,378
1409,1410,221,362
1410,1411,209,359
1411,1412,186,365
1412,1413,227,370
1413,1414,229,369
1414,1415,251,370
1415,1416,219,347
1416,1417,147,295
1417,1418,189,278
1418,1419,214,416
1419,1420,247,251
1420,1421,209,327
1421,1422,239,283
1422,1423,158,326
1423,1424,201,288
1424,1425,205,277
1425,1426,185,324
1426,1427,169,343
1427,1428,212,291
1428,1429,191,328
1429,1430,189,338
1430,1431,199,344
1431,1432,246,317
1432,1433,201,357
1433,1434,231,369
1434,1435,238,381
1435,1436,201,365
1436,1437,231,353
1437,1438,256,337
1438,1439,255,361
1439,1440,304,314
1440,1441,332,334
1441,1442,317,322
1442,1443,295,345
1443,1444,273,333
1444,1445,206,354
1445,1446,184,339
1446,1447,224,328
1447,1448,169,304
1448,1449,230,274
1449,1450,217,279
1450,1451,228,313
1451,1452,229,323
1452,1453,155,348
1453,1454,211,350
1454,1455,182,318
1455,1456,223,311
1456,1457,214,365
1457,1458,216,351
1458,1459,227,410
1459,1460,215,413
1460,1461,222,382
1461,1462,201,389
1462,1463,223,361
