frame,res,X,Y
314,"[[ 0.22877022]
 [ 0.23815567]
 [-0.94389939]]",204.0,474.0
315,"[[ 0.23538871]
 [ 0.23702106]
 [-0.94255672]]",196.0,482.0
316,"[[ 0.22956683]
 [ 0.22774516]
 [-0.94627227]]",196.0,481.0
317,"[[ 0.23193583]
 [ 0.22917789]
 [-0.94534822]]",195.0,479.0
318,"[[ 0.2192986 ]
 [ 0.23621551]
 [-0.94663106]]",204.0,483.0
319,"[[ 0.23488197]
 [ 0.23167911]
 [-0.9440102 ]]",198.0,484.0
320,"[[ 0.22797287]
 [ 0.24335933]
 [-0.94276434]]",198.0,493.0
321,"[[ 0.24188036]
 [ 0.24060144]
 [-0.94000257]]",188.0,497.0
322,"[[ 0.22800332]
 [ 0.23598975]
 [-0.94462867]]",191.0,497.0
323,"[[ 0.21574039]
 [ 0.23400227]
 [-0.94799738]]",203.0,495.0
324,"[[ 0.22961495]
 [ 0.24354246]
 [-0.94231844]]",200.0,501.0
325,"[[ 0.19882472]
 [ 0.23186135]
 [-0.95221271]]",220.0,496.0
326,"[[ 0.20083889]
 [ 0.23124976]
 [-0.9519387 ]]",233.0,493.0
327,"[[ 0.20394889]
 [ 0.23277786]
 [-0.95090448]]",239.0,493.0
328,"[[ 0.19801749]
 [ 0.23380588]
 [-0.9519054 ]]",249.0,492.0
329,"[[ 0.20450919]
 [ 0.22595586]
 [-0.95242844]]",252.0,486.0
330,"[[ 0.20875454]
 [ 0.23050642]
 [-0.95041482]]",250.0,486.0
331,"[[ 0.19330336]
 [ 0.22611021]
 [-0.95472927]]",261.0,481.0
332,"[[ 0.19583227]
 [ 0.21871717]
 [-0.95593542]]",266.0,474.0
333,"[[ 0.20860188]
 [ 0.21898826]
 [-0.95316808]]",261.0,469.0
334,"[[ 0.22380146]
 [ 0.2181243 ]
 [-0.949913  ]]",246.0,466.0
335,"[[ 0.22749647]
 [ 0.23324982]
 [-0.94543105]]",232.0,474.0
336,"[[ 0.22678417]
 [ 0.23244143]
 [-0.94580121]]",222.0,480.0
337,"[[ 0.23053346]
 [ 0.21660672]
 [-0.94864949]]",212.0,473.0
338,"[[ 0.22345868]
 [ 0.21914341]
 [-0.94975912]]",210.0,469.0
339,"[[ 0.22699375]
 [ 0.21099297]
 [-0.9507659 ]]",206.0,460.0
340,"[[ 0.22699985]
 [ 0.20974884]
 [-0.95103969]]",203.0,454.0
341,"[[ 0.21206028]
 [ 0.21484438]
 [-0.95334796]]",211.0,452.0
342,"[[ 0.21602556]
 [ 0.21869533]
 [-0.95158043]]",214.0,453.0
343,"[[ 0.19272096]
 [ 0.22697105]
 [-0.95464275]]",233.0,459.0
344,"[[ 0.19676673]
 [ 0.23486017]
 [-0.95190522]]",244.0,470.0
345,"[[ 0.19028608]
 [ 0.2223618 ]
 [-0.95621464]]",257.0,468.0
346,"[[ 0.20057538]
 [ 0.22066443]
 [-0.95450339]]",260.0,465.0
347,"[[ 0.19736958]
 [ 0.22304699]
 [-0.95461788]]",264.0,464.0
348,"[[ 0.19725099]
 [ 0.22487682]
 [-0.95421301]]",267.0,465.0
349,"[[ 0.21225367]
 [ 0.21810303]
 [-0.95256467]]",258.0,461.0
350,"[[ 0.21972712]
 [ 0.21997149]
 [-0.95043808]]",246.0,460.0
351,"[[ 0.211131  ]
 [ 0.21828188]
 [-0.95277317]]",244.0,458.0
352,"[[ 0.20859611]
 [ 0.21803786]
 [-0.9533872 ]]",243.0,457.0
353,"[[ 0.20619872]
 [ 0.21195626]
 [-0.9552783 ]]",244.0,452.0
354,"[[ 0.2176472 ]
 [ 0.21195752]
 [-0.95273486]]",237.0,448.0
355,"[[ 0.20657329]
 [ 0.22310499]
 [-0.95265505]]",240.0,452.0
356,"[[ 0.20609961]
 [ 0.21045811]
 [-0.95563086]]",242.0,446.0
357,"[[ 0.21559466]
 [ 0.22379639]
 [-0.95049152]]",237.0,452.0
358,"[[ 0.22056163]
 [ 0.22454002]
 [-0.94917561]]",229.0,457.0
359,"[[ 0.21097236]
 [ 0.2203651 ]
 [-0.95232866]]",229.0,458.0
360,"[[ 0.20972799]
 [ 0.22458648]
 [-0.95161709]]",232.0,460.0
361,"[[ 0.22403692]
 [ 0.231467  ]
 [-0.94669451]]",223.0,467.0
362,"[[ 0.22167643]
 [ 0.23199467]
 [-0.94712092]]",218.0,473.0
363,"[[ 0.22082776]
 [ 0.22896925]
 [-0.94805495]]",215.0,475.0
364,"[[ 0.22091828]
 [ 0.22904927]
 [-0.94801453]]",213.0,476.0
365,"[[ 0.22716006]
 [ 0.22491035]
 [-0.94753029]]",207.0,475.0
366,"[[ 0.22537968]
 [ 0.22528475]
 [-0.94786644]]",204.0,473.0
367,"[[ 0.22806831]
 [ 0.22796776]
 [-0.94658098]]",200.0,475.0
368,"[[ 0.22586162]
 [ 0.23139836]
 [-0.94627762]]",198.0,478.0
369,"[[ 0.22775355]
 [ 0.23577403]
 [-0.94474279]]",195.0,484.0
370,"[[ 0.22313521]
 [ 0.21331643]
 [-0.95116075]]",198.0,471.0
371,"[[ 0.21127466]
 [ 0.20743718]
 [-0.95516116]]",208.0,457.0
372,"[[ 0.20877385]
 [ 0.20028851]
 [-0.95723455]]",218.0,441.0
373,"[[ 0.20564651]
 [ 0.20669053]
 [-0.95655033]]",228.0,435.0
374,"[[ 0.19343865]
 [ 0.20675754]
 [-0.95907915]]",243.0,430.0
375,"[[ 0.20204874]
 [ 0.21259476]
 [-0.9560229 ]]",248.0,431.0
376,"[[ 0.19360105]
 [ 0.1983389 ]
 [-0.96082273]]",258.0,421.0
377,"[[ 0.19347319]
 [ 0.19386443]
 [-0.96176125]]",265.0,410.0
378,"[[ 0.19954883]
 [ 0.19828336]
 [-0.95961658]]",266.0,406.0
379,"[[ 0.19481185]
 [ 0.20567478]
 [-0.95903401]]",270.0,409.0
380,"[[ 0.2037674 ]
 [ 0.20650418]
 [-0.95699262]]",266.0,412.0
381,"[[ 0.19455991]
 [ 0.1978451 ]
 [-0.96073084]]",270.0,407.0
382,"[[ 0.19343788]
 [ 0.20888223]
 [-0.9586188 ]]",274.0,412.0
383,"[[ 0.19980149]
 [ 0.21964243]
 [-0.95490134]]",271.0,424.0
384,"[[ 0.20343004]
 [ 0.21067287]
 [-0.95615541]]",268.0,426.0
385,"[[ 0.20801285]
 [ 0.22328101]
 [-0.9523005 ]]",261.0,436.0
386,"[[ 0.20180479]
 [ 0.21931137]
 [-0.9545561 ]]",261.0,441.0
387,"[[ 0.19894539]
 [ 0.22167587]
 [-0.95461015]]",263.0,445.0
388,"[[ 0.19748544]
 [ 0.21855372]
 [-0.95563265]]",265.0,447.0
389,"[[ 0.19804331]
 [ 0.21486576]
 [-0.95635326]]",267.0,444.0
390,"[[ 0.20083708]
 [ 0.21749472]
 [-0.95517564]]",266.0,445.0
391,"[[ 0.19929911]
 [ 0.20544151]
 [-0.9581616 ]]",267.0,436.0
392,"[[ 0.19776628]
 [ 0.20758937]
 [-0.95801626]]",268.0,432.0
393,"[[ 0.20633976]
 [ 0.20763495]
 [-0.95619644]]",263.0,430.0
394,"[[ 0.19236763]
 [ 0.21428637]
 [-0.95764088]]",270.0,433.0
395,"[[ 0.18973947]
 [ 0.21512515]
 [-0.95797709]]",276.0,436.0
396,"[[ 0.18964831]
 [ 0.21618382]
 [-0.95775679]]",280.0,438.0
397,"[[ 0.20987379]
 [ 0.21156509]
 [-0.95456441]]",270.0,437.0
398,"[[ 0.20941873]
 [ 0.20638249]
 [-0.95579813]]",262.0,433.0
399,"[[ 0.20964553]
 [ 0.20664246]
 [-0.95569223]]",256.0,430.0
400,"[[ 0.2086135 ]
 [ 0.20456149]
 [-0.95636552]]",252.0,426.0
401,"[[ 0.11340346]
 [ 0.13008831]
 [-0.98499578]]",318.0,369.0
402,"[[-0.12093785]
 [-0.02566765]
 [-0.99232818]]",524.0,222.0
403,"[[-0.27405405]
 [-0.05681434]
 [-0.96003464]]",781.0,92.0
404,"[[-0.29624625]
 [-0.09536267]
 [-0.95033895]]",984.0,-28.0
405,"[[-0.3158797 ]
 [-0.0997164 ]
 [-0.94354473]]",1146.0,-120.0
406,"[[-0.33128021]
 [-0.07632182]
 [-0.94044054]]",1276.0,-171.0
407,"[[-0.34613637]
 [-0.08538736]
 [-0.93429043]]",1381.0,-215.0
408,"[[-0.35227849]
 [-0.06822195]
 [-0.9334054 ]]",1461.0,-236.0
409,"[[-0.35156423]
 [-0.09674331]
 [-0.93115161]]",1520.0,-271.0
410,"[[-0.34712001]
 [-0.1016033 ]
 [-0.93230063]]",1559.0,-299.0
411,"[[-0.35439706]
 [-0.09807385]
 [-0.92993776]]",1594.0,-317.0
412,"[[-0.34957097]
 [-0.12017257]
 [-0.92917097]]",1618.0,-346.0
413,"[[-0.35056243]
 [-0.11503387]
 [-0.92944779]]",1636.0,-364.0
414,"[[-0.35161095]
 [-0.09746816]
 [-0.93105837]]",1650.0,-364.0
415,"[[-0.3497292 ]
 [-0.07321116]
 [-0.93398587]]",1657.0,-348.0
416,"[[-0.35270806]
 [-0.06184103]
 [-0.93368769]]",1663.0,-327.0
417,"[[-0.35633709]
 [-0.06039398]
 [-0.93240359]]",1670.0,-311.0
418,"[[-0.36054596]
 [-0.06773929]
 [-0.93027845]]",1680.0,-305.0
419,"[[-0.35467849]
 [-0.06317439]
 [-0.93285163]]",1682.0,-297.0
420,"[[-0.34820468]
 [-0.08861805]
 [-0.93322042]]",1682.0,-310.0
421,"[[-0.34626136]
 [-0.10995837]
 [-0.93167174]]",1679.0,-334.0
422,"[[-0.35100775]
 [-0.10937526]
 [-0.92996269]]",1680.0,-350.0
423,"[[-0.3528542 ]
 [-0.11879271]
 [-0.92810679]]",1683.0,-370.0
424,"[[-0.3457815 ]
 [-0.1257357 ]
 [-0.92985251]]",1681.0,-389.0
425,"[[-0.34561229]
 [-0.12322546]
 [-0.93025138]]",1680.0,-400.0
426,"[[-0.345859  ]
 [-0.12808413]
 [-0.9295031 ]]",1679.0,-413.0
427,"[[-0.34434323]
 [-0.11783951]
 [-0.93141913]]",1677.0,-414.0
428,"[[-0.34139464]
 [-0.11533964]
 [-0.93281642]]",1673.0,-413.0
429,"[[-0.34845856]
 [-0.13036103]
 [-0.92821476]]",1676.0,-423.0
430,"[[-0.34699332]
 [-0.12956674]
 [-0.92887464]]",1678.0,-430.0
431,"[[-0.35128049]
 [-0.11722198]
 [-0.92890313]]",1682.0,-427.0
432,"[[-0.35011356]
 [-0.11194151]
 [-0.92999441]]",1682.0,-420.0
433,"[[-0.33793702]
 [-0.09002854]
 [-0.93685294]]",1672.0,-399.0
434,"[[-0.34062749]
 [-0.09091984]
 [-0.93579191]]",1666.0,-384.0
435,"[[-0.33944429]
 [-0.08686409]
 [-0.93660675]]",1660.0,-370.0
436,"[[-0.34397276]
 [-0.10184986]
 [-0.93343952]]",1660.0,-371.0
437,"[[-0.33704406]
 [-0.08475373]
 [-0.93766631]]",1654.0,-360.0
438,"[[-0.34011615]
 [-0.07583614]
 [-0.93732059]]",1651.0,-346.0
439,"[[-0.3495156 ]
 [-0.08125566]
 [-0.93340043]]",1656.0,-339.0
440,"[[-0.35020664]
 [-0.05945466]
 [-0.93478364]]",1661.0,-320.0
441,"[[-0.35853829]
 [-0.07467628]
 [-0.93052337]]",1670.0,-316.0
442,"[[-0.36095697]
 [-0.0780121 ]
 [-0.92931382]]",1680.0,-315.0
443,"[[-0.34707898]
 [-0.08056578]
 [-0.93436895]]",1676.0,-317.0
444,"[[-0.34567116]
 [-0.09733906]
 [-0.93329339]]",1673.0,-330.0
445,"[[-0.35476247]
 [-0.077507  ]
 [-0.9317383 ]]",1677.0,-325.0
446,"[[-0.35656022]
 [-0.07736755]
 [-0.93106341]]",1681.0,-322.0
447,"[[-0.34594333]
 [-0.11606327]
 [-0.93104916]]",1678.0,-347.0
448,"[[-0.35930988]
 [-0.12321877]
 [-0.92504786]]",1689.0,-371.0
449,"[[-0.35523383]
 [-0.10536755]
 [-0.92882001]]",1691.0,-375.0
450,"[[-0.35840509]
 [-0.10192791]
 [-0.92798518]]",1694.0,-376.0
451,"[[-0.35465914]
 [-0.10819423]
 [-0.92871465]]",1694.0,-381.0
452,"[[-0.35925224]
 [-0.12943328]
 [-0.92422121]]",1699.0,-400.0
453,"[[-0.3530057 ]
 [-0.10267421]
 [-0.92997042]]",1697.0,-395.0
454,"[[-0.34839744]
 [-0.10704834]
 [-0.93121419]]",1691.0,-394.0
455,"[[-0.34850404]
 [-0.10775762]
 [-0.93109249]]",1687.0,-393.0
456,"[[-0.34245568]
 [-0.0945208 ]
 [-0.93476731]]",1679.0,-384.0
457,"[[-0.34321378]
 [-0.07066399]
 [-0.93659538]]",1673.0,-361.0
458,"[[-0.33065579]
 [-0.08119905]
 [-0.94025181]]",1661.0,-351.0
459,"[[-0.34169011]
 [-0.0942661 ]
 [-0.93507314]]",1662.0,-353.0
460,"[[-0.34636733]
 [-0.10152384]
 [-0.93258918]]",1665.0,-359.0
461,"[[-0.34360921]
 [-0.10000319]
 [-0.93377303]]",1665.0,-362.0
462,"[[-0.34446679]
 [-0.10292129]
 [-0.93313977]]",1666.0,-366.0
463,"[[-0.34239307]
 [-0.08460434]
 [-0.93573986]]",1663.0,-356.0
464,"[[-0.35113272]
 [-0.08972478]
 [-0.93201678]]",1668.0,-353.0
465,"[[-0.34520499]
 [-0.09678154]
 [-0.93352389]]",1668.0,-356.0
466,"[[-0.35258483]
 [-0.1018389 ]
 [-0.9302219 ]]",1673.0,-361.0
467,"[[-0.3485654 ]
 [-0.09372313]
 [-0.9325868 ]]",1673.0,-358.0
468,"[[-0.3475322 ]
 [-0.0897474 ]
 [-0.93336315]]",1672.0,-354.0
469,"[[-0.34508243]
 [-0.1023541 ]
 [-0.93297468]]",1670.0,-359.0
470,"[[-0.35035586]
 [-0.08623019]
 [-0.9326388 ]]",1670.0,-352.0
471,"[[-0.36553483]
 [-0.06949452]
 [-0.92819976]]",1682.0,-337.0
472,"[[-0.3686196 ]
 [-0.09117217]
 [-0.92509849]]",1693.0,-340.0
473,"[[-0.35498392]
 [-0.10798345]
 [-0.92861509]]",1693.0,-355.0
474,"[[-0.34617719]
 [-0.11098417]
 [-0.93158138]]",1688.0,-369.0
475,"[[-0.34940498]
 [-0.10587598]
 [-0.93097069]]",1686.0,-376.0
476,"[[-0.36156045]
 [-0.09145627]
 [-0.92785225]]",1694.0,-373.0
477,"[[-0.36271109]
 [-0.10145   ]
 [-0.92636308]]",1702.0,-379.0
478,"[[-0.36056151]
 [-0.11270826]
 [-0.92590078]]",1706.0,-391.0
479,"[[-0.3525717 ]
 [-0.12445681]
 [-0.92747167]]",1703.0,-408.0
480,"[[-0.35957865]
 [-0.10619064]
 [-0.92705272]]",1706.0,-409.0
481,"[[-0.35904753]
 [-0.07759377]
 [-0.93008821]]",1708.0,-390.0
482,"[[-0.36911371]
 [-0.08554487]
 [-0.92543889]]",1718.0,-383.0
483,"[[-0.3607246 ]
 [-0.07454961]
 [-0.92968818]]",1719.0,-370.0
484,"[[-0.36425188]
 [-0.07484611]
 [-0.92828801]]",1724.0,-362.0
485,"[[-0.3588932 ]
 [-0.07459197]
 [-0.93039331]]",1723.0,-356.0
486,"[[-0.35740749]
 [-0.05568486]
 [-0.93228702]]",1720.0,-339.0
487,"[[-0.35777289]
 [-0.04472013]
 [-0.93273719]]",1718.0,-319.0
488,"[[-0.35982987]
 [-0.08463274]
 [-0.92917155]]",1721.0,-333.0
489,"[[-0.35638106]
 [-0.09485611]
 [-0.92951324]]",1721.0,-351.0
490,"[[-0.3524151 ]
 [-0.10095115]
 [-0.93038297]]",1718.0,-368.0
491,"[[-0.3481868 ]
 [-0.08735728]
 [-0.93334595]]",1713.0,-371.0
492,"[[-0.35258809]
 [-0.0833336 ]
 [-0.9320607 ]]",1713.0,-371.0
493,"[[-0.34312153]
 [-0.12001225]
 [-0.93159255]]",1706.0,-397.0
494,"[[-0.35299384]
 [-0.13376671]
 [-0.92601394]]",1707.0,-425.0
495,"[[-0.3527179 ]
 [-0.12395202]
 [-0.92748368]]",1707.0,-439.0
496,"[[-0.34638247]
 [-0.14195465]
 [-0.92729071]]",1704.0,-461.0
497,"[[-0.35202427]
 [-0.13477615]
 [-0.92623664]]",1706.0,-474.0
498,"[[-0.33808112]
 [-0.13297002]
 [-0.93167598]]",1698.0,-481.0
499,"[[-0.35210831]
 [-0.12191698]
 [-0.92798491]]",1704.0,-480.0
500,"[[-0.3484712 ]
 [-0.12616827]
 [-0.92878921]]",1704.0,-482.0
501,"[[-0.35029278]
 [-0.11227617]
 [-0.92988657]]",1706.0,-473.0
502,"[[-0.36140079]
 [-0.10987873]
 [-0.92591367]]",1717.0,-466.0
503,"[[-0.34652696]
 [-0.10265628]
 [-0.93240589]]",1712.0,-454.0
504,"[[-0.33979652]
 [-0.10318   ]
 [-0.93482202]]",1703.0,-445.0
505,"[[-0.32927344]
 [-0.10299534]
 [-0.93860054]]",1687.0,-438.0
506,"[[-0.32945912]
 [-0.10635187]
 [-0.93816095]]",1676.0,-436.0
507,"[[-0.3322106 ]
 [-0.09506043]
 [-0.9384027 ]]",1670.0,-425.0
508,"[[-0.33728801]
 [-0.1001453 ]
 [-0.93605967]]",1670.0,-421.0
509,"[[-0.33952134]
 [-0.10960964]
 [-0.93419002]]",1671.0,-425.0
510,"[[-0.33945651]
 [-0.1345022 ]
 [-0.93095566]]",1674.0,-445.0
511,"[[-0.33423648]
 [-0.1359008 ]
 [-0.93263977]]",1673.0,-461.0
512,"[[-0.33831766]
 [-0.13121732]
 [-0.9318386 ]]",1675.0,-469.0
513,"[[-0.22042141]
 [-0.06055167]
 [-0.97352344]]",1587.0,-424.0
514,"[[-0.16587897]
 [-0.009932  ]
 [-0.9860961 ]]",1485.0,-356.0
515,"[[-0.17983542]
 [-0.0171616 ]
 [-0.983547  ]]",1420.0,-312.0
516,"[[-0.16656012]
 [ 0.01922202]
 [-0.98584392]]",1364.0,-255.0
517,"[[-0.17133369]
 [-0.00948449]
 [-0.9851674 ]]",1326.0,-232.0
518,"[[-0.17575865]
 [-0.01262815]
 [-0.98435229]]",1301.0,-217.0
519,"[[-0.1575971 ]
 [ 0.00462143]
 [-0.98749268]]",1270.0,-195.0
520,"[[-0.16328267]
 [ 0.00665685]
 [-0.98655687]]",1252.0,-178.0
521,"[[-0.14546287]
 [ 0.00257348]
 [-0.98936036]]",1226.0,-168.0
522,"[[-0.14102118]
 [-0.00704702]
 [-0.9899815 ]]",1204.0,-167.0
523,"[[-0.15169419]
 [-0.01146755]
 [-0.98836095]]",1195.0,-169.0
524,"[[-0.17153496]
 [-0.01481212]
 [-0.98506668]]",1201.0,-173.0
525,"[[-0.16436426]
 [-0.02601658]
 [-0.98605655]]",1200.0,-183.0
526,"[[-0.15892593]
 [-0.02093731]
 [-0.98706848]]",1196.0,-187.0
527,"[[-1.51906559e-01]
 [ 2.24763701e-04]
 [-9.88394833e-01]]",1188.0,-176.0
528,"[[-0.16892679]
 [ 0.00398252]
 [-0.98562056]]",1193.0,-166.0
529,"[[-0.16439015]
 [ 0.03269989]
 [-0.98585323]]",1194.0,-139.0
530,"[[-0.15168338]
 [ 0.05053571]
 [-0.98713641]]",1185.0,-108.0
531,"[[-0.15551248]
 [ 0.0358206 ]
 [-0.98718426]]",1181.0,-95.0
532,"[[-0.16637202]
 [ 0.01589605]
 [-0.98593492]]",1185.0,-99.0
533,"[[-0.15698613]
 [ 0.01649439]
 [-0.98746306]]",1182.0,-101.0
534,"[[-0.16806089]
 [ 0.02050642]
 [-0.9855633 ]]",1186.0,-100.0
535,"[[-0.18138326]
 [ 0.01427313]
 [-0.9833089 ]]",1198.0,-104.0
536,"[[-0.17153649]
 [ 0.01987782]
 [-0.98497721]]",1201.0,-102.0
537,"[[-0.15076382]
 [ 0.0277656 ]
 [-0.98817981]]",1188.0,-96.0
538,"[[-0.16484011]
 [-0.00384217]
 [-0.98631282]]",1188.0,-112.0
539,"[[-0.16833648]
 [ 0.00464721]
 [-0.98571864]]",1190.0,-119.0
540,"[[-0.17033269]
 [ 0.00434958]
 [-0.98537701]]",1192.0,-124.0
541,"[[-0.17045427]
 [ 0.06036859]
 [-0.9835146 ]]",1194.0,-91.0
542,"[[-0.17011247]
 [ 0.07207527]
 [-0.98278528]]",1195.0,-59.0
543,"[[-0.17644906]
 [ 0.05125882]
 [-0.98297419]]",1200.0,-49.0
544,"[[-0.16279942]
 [ 0.06133167]
 [-0.98475112]]",1196.0,-34.0
545,"[[-0.16934148]
 [ 0.05460844]
 [-0.98404338]]",1198.0,-28.0
546,"[[-0.16979115]
 [ 0.0482451 ]
 [-0.98429842]]",1199.0,-28.0
547,"[[-0.16284227]
 [ 0.0384868 ]
 [-0.98590119]]",1195.0,-34.0
548,"[[-0.16601892]
 [ 0.03680979]
 [-0.98543531]]",1195.0,-41.0
549,"[[-0.16865567]
 [ 0.05783339]
 [-0.98397691]]",1196.0,-31.0
550,"[[-0.17052965]
 [ 0.04019324]
 [-0.98453245]]",1198.0,-36.0
551,"[[-0.16112751]
 [ 0.03863996]
 [-0.9861769 ]]",1194.0,-40.0
552,"[[-0.16780914]
 [ 0.03959295]
 [-0.98502411]]",1195.0,-43.0
553,"[[-0.17062762]
 [ 0.02092856]
 [-0.9851133 ]]",1197.0,-57.0
554,"[[-0.17531973]
 [ 0.00439509]
 [-0.98450174]]",1202.0,-79.0
555,"[[-0.16573471]
 [ 0.02448062]
 [-0.98586647]]",1199.0,-81.0
556,"[[-0.16774182]
 [ 0.02359583]
 [-0.98554854]]",1198.0,-83.0
557,"[[-0.15490806]
 [ 0.03605549]
 [-0.98727073]]",1189.0,-76.0
558,"[[-0.154138  ]
 [ 0.03623962]
 [-0.98738451]]",1183.0,-70.0
559,"[[-0.15606401]
 [ 0.02567293]
 [-0.98741325]]",1179.0,-73.0
560,"[[-0.16363427]
 [ 0.01465555]
 [-0.98641221]]",1182.0,-82.0
561,"[[-0.1716472 ]
 [ 0.02034296]
 [-0.98494843]]",1189.0,-86.0
562,"[[-0.16554686]
 [ 0.01968077]
 [-0.98600553]]",1191.0,-89.0
563,"[[-0.1515878 ]
 [ 0.01299463]
 [-0.98835838]]",1183.0,-95.0
564,"[[-0.1491241 ]
 [ 0.02555844]
 [-0.98848812]]",1175.0,-91.0
565,"[[-0.16125136]
 [ 0.02708582]
 [-0.98654161]]",1178.0,-88.0
566,"[[-0.1536616 ]
 [ 0.01587504]
 [-0.987996  ]]",1175.0,-92.0
567,"[[-1.70501547e-01]
 [-2.83941097e-04]
 [-9.85357368e-01]]",1185.0,-106.0
568,"[[-0.16311364]
 [ 0.01676227]
 [-0.98646488]]",1186.0,-105.0
569,"[[-0.1733323 ]
 [ 0.02677738]
 [-0.98449931]]",1194.0,-97.0
570,"[[-0.16646182]
 [ 0.03521458]
 [-0.98541889]]",1196.0,-86.0
571,"[[-0.15436872]
 [ 0.0460028 ]
 [-0.98694176]]",1189.0,-70.0
572,"[[-0.16034446]
 [ 0.03504047]
 [-0.98643896]]",1187.0,-67.0
573,"[[-0.16539539]
 [ 0.02669026]
 [-0.98586611]]",1189.0,-69.0
574,"[[-0.1637169 ]
 [ 0.05659402]
 [-0.98488268]]",1189.0,-52.0
575,"[[-0.15506454]
 [ 0.05804272]
 [-0.98619776]]",1182.0,-37.0
576,"[[-0.16358644]
 [ 0.05757527]
 [-0.98484748]]",1183.0,-27.0
577,"[[-0.16338585]
 [ 0.04457632]
 [-0.98555467]]",1185.0,-29.0
578,"[[-0.15817213]
 [ 0.04312483]
 [-0.98646937]]",1183.0,-31.0
579,"[[-0.17575182]
 [ 0.04345814]
 [-0.9834748 ]]",1193.0,-32.0
580,"[[-0.17468619]
 [ 0.03241765]
 [-0.98409036]]",1200.0,-40.0
581,"[[-0.15820812]
 [ 0.0089017 ]
 [-0.98736566]]",1194.0,-62.0
582,"[[-0.15846153]
 [ 0.01491989]
 [-0.98725242]]",1190.0,-74.0
583,"[[-0.16366475]
 [ 0.01278291]
 [-0.98643319]]",1191.0,-84.0
584,"[[-0.16106046]
 [ 0.01484448]
 [-0.9868329 ]]",1190.0,-89.0
585,"[[-0.15984462]
 [-0.00256781]
 [-0.98713885]]",1188.0,-105.0
586,"[[-0.16469856]
 [ 0.01690413]
 [-0.98619908]]",1190.0,-103.0
587,"[[-0.16832265]
 [-0.01182934]
 [-0.98566097]]",1193.0,-121.0
588,"[[-0.16019551]
 [ 0.00231447]
 [-0.98708259]]",1190.0,-124.0
589,"[[-0.16617252]
 [ 0.0091465 ]
 [-0.98605428]]",1192.0,-122.0
590,"[[-0.16010002]
 [ 0.02220908]
 [-0.98685092]]",1189.0,-111.0
591,"[[-0.16248601]
 [ 0.01059022]
 [-0.98665402]]",1189.0,-112.0
592,"[[-0.18116103]
 [-0.00152213]
 [-0.98345227]]",1202.0,-120.0
593,"[[-0.18484059]
 [ 0.00395884]
 [-0.98276054]]",1214.0,-123.0
594,"[[-0.17209323]
 [ 0.02743816]
 [-0.98469847]]",1213.0,-109.0
595,"[[-0.17993354]
 [ 0.00399275]
 [-0.98367067]]",1219.0,-115.0
596,"[[-0.18742839]
 [ 0.01368053]
 [-0.982183  ]]",1228.0,-112.0
597,"[[-0.20184618]
 [-0.00243679]
 [-0.9794142 ]]",1245.0,-120.0
598,"[[-0.17792626]
 [ 0.00573488]
 [-0.98402711]]",1241.0,-121.0
599,"[[-0.1869948 ]
 [-0.00728429]
 [-0.9823339 ]]",1244.0,-130.0
600,"[[-0.19250894]
 [-0.00652074]
 [-0.98127355]]",1250.0,-136.0
601,"[[-0.17763925]
 [ 0.02526034]
 [-0.98377142]]",1244.0,-120.0
602,"[[-0.17532283]
 [ 0.02855235]
 [-0.98409688]]",1237.0,-106.0
603,"[[-0.17517528]
 [ 0.0265846 ]
 [-0.98417828]]",1233.0,-97.0
604,"[[-0.1929154 ]
 [ 0.02199593]
 [-0.98096882]]",1241.0,-94.0
605,"[[-0.1862025 ]
 [ 0.02482163]
 [-0.9821978 ]]",1242.0,-89.0
606,"[[-0.1864612 ]
 [ 0.00579154]
 [-0.98244525]]",1244.0,-99.0
607,"[[-0.17949984]
 [ 0.02149298]
 [-0.98352319]]",1241.0,-95.0
608,"[[-0.18032104]
 [ 0.01500558]
 [-0.98349334]]",1240.0,-97.0
609,"[[-0.18050783]
 [ 0.02048731]
 [-0.98336015]]",1239.0,-94.0
610,"[[-0.17434047]
 [ 0.03681014]
 [-0.98399716]]",1235.0,-82.0
611,"[[-0.17163683]
 [ 0.02490286]
 [-0.98484549]]",1230.0,-80.0
612,"[[-0.17636567]
 [ 0.03102455]
 [-0.98383567]]",1228.0,-75.0
613,"[[-0.16533994]
 [-0.02236613]
 [-0.98598299]]",1220.0,-106.0
614,"[[-0.16424999]
 [-0.00973925]
 [-0.98637066]]",1214.0,-120.0
615,"[[-1.63161370e-01]
 [-1.49093911e-05]
 [-9.86599396e-01]]",1208.0,-124.0
616,"[[-0.16214643]
 [ 0.0025791 ]
 [-0.98676334]]",1203.0,-125.0
617,"[[-0.16503925]
 [ 0.00618955]
 [-0.98626758]]",1202.0,-123.0
618,"[[-0.16383798]
 [ 0.01914208]
 [-0.98630152]]",1200.0,-114.0
619,"[[-0.17277771]
 [ 0.01723186]
 [-0.9848101 ]]",1205.0,-108.0
620,"[[-0.17215862]
 [ 0.02360113]
 [-0.98478647]]",1208.0,-99.0
621,"[[-0.16865574]
 [ 0.03124441]
 [-0.98517969]]",1208.0,-88.0
622,"[[-0.17749157]
 [ 0.0115997 ]
 [-0.98405396]]",1214.0,-93.0
623,"[[-0.16589659]
 [ 0.02916631]
 [-0.98571175]]",1209.0,-85.0
