frame,res,X,Y
34,"[[-0.07571255]
 [ 0.00794036]
 [-0.99709807]]",975.0,-153.0
35,"[[-0.07613498]
 [ 0.00791454]
 [-0.99706611]]",976.0,-151.0
36,"[[-0.07332888]
 [ 0.02460463]
 [-0.99700426]]",974.0,-138.0
37,"[[-0.07335689]
 [ 0.05880048]
 [-0.99557083]]",971.0,-104.0
38,"[[-0.08726523]
 [ 0.04008338]
 [-0.99537837]]",979.0,-91.0
39,"[[-0.10137829]
 [ 0.05600779]
 [-0.99327014]]",994.0,-70.0
40,"[[-0.10645372]
 [ 0.05520096]
 [-0.9927842 ]]",1008.0,-55.0
41,"[[-0.10506241]
 [ 0.06412432]
 [-0.99239607]]",1018.0,-36.0
42,"[[-0.10298883]
 [ 0.03902249]
 [-0.99391677]]",1024.0,-38.0
43,"[[-0.07044888]
 [ 0.05917708]
 [-0.99575852]]",1006.0,-26.0
44,"[[-0.13049766]
 [-0.02070945]
 [-0.9912323 ]]",1037.0,-71.0
45,"[[-0.11695164]
 [-0.00954511]
 [-0.99309174]]",1050.0,-95.0
46,"[[-0.06821102]
 [-0.04758356]
 [-0.99653553]]",1026.0,-139.0
47,"[[-0.07723533]
 [-0.14490804]
 [-0.98642606]]",1016.0,-240.0
48,"[[-0.05034466]
 [-0.11376919]
 [-0.99223081]]",988.0,-291.0
49,"[[-0.06244117]
 [-0.03780934]
 [-0.99733222]]",975.0,-275.0
50,"[[-0.06082924]
 [-0.02278731]
 [-0.99788804]]",965.0,-252.0
51,"[[-0.07595715]
 [ 0.03302605]
 [-0.99656399]]",966.0,-197.0
52,"[[-0.06710017]
 [ 0.05468097]
 [-0.99624674]]",962.0,-142.0
53,"[[-0.03395322]
 [-0.02833316]
 [-0.99902173]]",935.0,-157.0
54,"[[-0.12266218]
 [ 0.0362272 ]
 [-0.99178706]]",979.0,-122.0
55,"[[-0.11404657]
 [ 0.00777363]
 [-0.99344499]]",1006.0,-117.0
56,"[[-0.13702736]
 [-0.0152452 ]
 [-0.99044994]]",1043.0,-128.0
57,"[[-0.07929774]
 [-0.12133783]
 [-0.98943873]]",1029.0,-212.0
58,"[[-0.07782343]
 [-0.18076291]
 [-0.9804429 ]]",1017.0,-316.0
59,"[[-0.06528557]
 [-0.08154364]
 [-0.99452925]]",1000.0,-321.0
60,"[[-0.0442384 ]
 [ 0.02816049]
 [-0.99862403]]",972.0,-249.0
61,"[[-0.06327375]
 [ 0.05557953]
 [-0.99644736]]",965.0,-177.0
62,"[[-0.06248158]
 [ 0.05323735]
 [-0.99662522]]",959.0,-127.0
63,"[[-0.08615213]
 [ 0.04490907]
 [-0.9952693 ]]",971.0,-96.0
64,"[[-0.09336504]
 [ 0.0587888 ]
 [-0.99389479]]",984.0,-64.0
65,"[[-0.09149469]
 [ 0.04612605]
 [-0.9947367 ]]",993.0,-49.0
66,"[[-0.10272426]
 [ 0.03739607]
 [-0.99400667]]",1007.0,-44.0
67,"[[-0.08666233]
 [ 0.04838494]
 [-0.99506208]]",1006.0,-33.0
68,"[[-0.06882923]
 [ 0.06612879]
 [-0.99543434]]",994.0,-12.0
69,"[[-0.08208891]
 [ 0.0681574 ]
 [-0.9942917 ]]",994.0,4.0
70,"[[-0.0773992 ]
 [ 0.06557534]
 [-0.99484131]]",991.0,14.0
71,"[[-0.09060251]
 [ 0.0603927 ]
 [-0.99405428]]",997.0,18.0
72,"[[-0.07978154]
 [ 0.07057564]
 [-0.99431081]]",994.0,28.0
73,"[[-0.06085904]
 [ 0.10405164]
 [-0.99270813]]",978.0,58.0
74,"[[-0.06665152]
 [ 0.10722189]
 [-0.99199851]]",970.0,82.0
75,"[[-0.09393849]
 [ 0.07673625]
 [-0.99261629]]",982.0,79.0
76,"[[-0.08011098]
 [ 0.08709255]
 [-0.99297388]]",981.0,83.0
77,"[[-0.0873631 ]
 [ 0.07789978]
 [-0.99312603]]",986.0,81.0
78,"[[-0.08209385]
 [ 0.09296687]
 [-0.99227907]]",985.0,90.0
79,"[[-0.08546319]
 [ 0.08626283]
 [-0.9926    ]]",987.0,92.0
80,"[[-0.08578279]
 [ 0.05993057]
 [-0.99450975]]",989.0,75.0
81,"[[-0.07110866]
 [ 0.08340844]
 [-0.99397515]]",979.0,79.0
82,"[[-0.08200645]
 [ 0.04733994]
 [-0.99550684]]",980.0,56.0
83,"[[-0.07099833]
 [ 0.06317272]
 [-0.99547398]]",973.0,50.0
84,"[[-0.07163147]
 [ 0.07448665]
 [-0.994646  ]]",968.0,54.0
85,"[[-0.08751698]
 [ 0.08085711]
 [-0.99287608]]",975.0,61.0
86,"[[-0.09004784]
 [ 0.07341108]
 [-0.99322817]]",981.0,60.0
87,"[[-0.085354  ]
 [ 0.06563574]
 [-0.99418642]]",982.0,54.0
88,"[[-0.09139947]
 [ 0.08655506]
 [-0.99204554]]",986.0,63.0
89,"[[-0.1035569 ]
 [ 0.07950446]
 [-0.99144088]]",997.0,65.0
90,"[[-0.11880307]
 [ 0.06709033]
 [-0.99064864]]",1015.0,58.0
91,"[[-0.11304674]
 [ 0.04416153]
 [-0.99260777]]",1025.0,37.0
92,"[[-0.1126372]
 [ 0.0428294]
 [-0.9927127]]",1031.0,21.0
93,"[[-0.13007564]
 [ 0.03748626]
 [-0.99079519]]",1048.0,6.0
94,"[[-0.1014158 ]
 [ 0.05680816]
 [-0.99322086]]",1042.0,8.0
95,"[[-0.10265045]
 [ 0.04032605]
 [-0.99389974]]",1038.0,-1.0
96,"[[-0.10643336]
 [ 0.04569911]
 [-0.99326911]]",1038.0,-4.0
97,"[[-0.10130171]
 [ 0.08617432]
 [-0.99111652]]",1035.0,21.0
98,"[[-0.09181078]
 [ 0.10753051]
 [-0.98995352]]",1026.0,54.0
99,"[[-0.10204627]
 [ 0.08159736]
 [-0.99142747]]",1027.0,61.0
100,"[[-0.10132956]
 [ 0.12437157]
 [-0.98704814]]",1027.0,95.0
101,"[[-0.10591916]
 [ 0.11128068]
 [-0.9881284 ]]",1031.0,111.0
102,"[[-0.12626975]
 [ 0.10324188]
 [-0.98660887]]",1046.0,116.0
103,"[[-0.10319426]
 [ 0.06601258]
 [-0.99246828]]",1042.0,94.0
104,"[[-0.10998308]
 [ 0.07073499]
 [-0.99141328]]",1043.0,82.0
105,"[[-0.10815765]
 [ 0.03403728]
 [-0.9935509 ]]",1042.0,49.0
106,"[[-0.11178413]
 [ 0.05299569]
 [-0.99231838]]",1044.0,37.0
107,"[[-0.10448274]
 [ 0.08138681]
 [-0.99119097]]",1040.0,48.0
108,"[[-0.08925682]
 [ 0.08080002]
 [-0.99272583]]",1026.0,54.0
109,"[[-0.09149256]
 [ 0.07528345]
 [-0.99295595]]",1018.0,55.0
110,"[[-0.10111446]
 [ 0.09132356]
 [-0.99067445]]",1019.0,66.0
111,"[[-0.08389814]
 [ 0.07045693]
 [-0.99398034]]",1007.0,59.0
112,"[[-0.07730941]
 [ 0.10156711]
 [-0.99182023]]",994.0,75.0
113,"[[-0.10619376]
 [ 0.04831655]
 [-0.99317088]]",1004.0,50.0
114,"[[-0.10759167]
 [ 0.07543589]
 [-0.99132914]]",1013.0,51.0
115,"[[-0.1138396 ]
 [ 0.05872691]
 [-0.99176192]]",1023.0,41.0
116,"[[-0.10880205]
 [ 0.03755398]
 [-0.99335382]]",1027.0,19.0
117,"[[-0.10804234]
 [ 0.04384405]
 [-0.99317901]]",1029.0,8.0
118,"[[-0.11977636]
 [ 0.02260215]
 [-0.99254358]]",1038.0,-15.0
119,"[[-0.11347203]
 [ 0.02946976]
 [-0.99310404]]",1041.0,-26.0
120,"[[-0.11243214]
 [ 0.02680737]
 [-0.99329773]]",1042.0,-36.0
121,"[[-0.10070778]
 [ 0.05092442]
 [-0.99361192]]",1035.0,-27.0
122,"[[-0.09871115]
 [ 0.05138184]
 [-0.99378872]]",1029.0,-19.0
123,"[[-0.10095472]
 [ 0.02792028]
 [-0.99449917]]",1026.0,-30.0
124,"[[-0.09580278]
 [ 0.04301255]
 [-0.99447059]]",1021.0,-28.0
125,"[[-0.113708  ]
 [ 0.05703736]
 [-0.99187561]]",1030.0,-16.0
126,"[[-0.10948265]
 [ 0.0348031 ]
 [-0.99337923]]",1034.0,-23.0
127,"[[-0.11132257]
 [ 0.05747073]
 [-0.99212116]]",1038.0,-12.0
128,"[[-0.1164988 ]
 [ 0.05734172]
 [-0.99153414]]",1045.0,-4.0
129,"[[-0.10501958]
 [ 0.05717646]
 [-0.99282513]]",1043.0,2.0
130,"[[-0.08601066]
 [ 0.05973341]
 [-0.99450193]]",1028.0,8.0
131,"[[-0.09777727]
 [ 0.02417049]
 [-0.99491477]]",1025.0,-12.0
132,"[[-0.09851112]
 [ 0.03292814]
 [-0.99459102]]",1024.0,-21.0
133,"[[-0.11814211]
 [ 0.05281849]
 [-0.99159097]]",1037.0,-14.0
134,"[[-0.11053   ]
 [ 0.05599572]
 [-0.99229411]]",1041.0,-7.0
135,"[[-0.10935   ]
 [ 0.05592992]
 [-0.99242855]]",1043.0,-1.0
136,"[[-0.09480325]
 [ 0.08403735]
 [-0.99194257]]",1036.0,22.0
137,"[[-0.04428198]
 [ 0.00700849]
 [-0.99899449]]",996.0,-13.0
138,"[[-0.10082014]
 [ 0.00313339]
 [-0.99489973]]",1007.0,-41.0
139,"[[-0.1019279 ]
 [-0.03008535]
 [-0.99433675]]",1016.0,-84.0
140,"[[-0.14381993]
 [-0.13866783]
 [-0.97984032]]",1054.0,-195.0
141,"[[-0.07416687]
 [-0.02781424]
 [-0.99685789]]",1030.0,-196.0
142,"[[-0.08742634]
 [-0.01373728]
 [-0.99607626]]",1021.0,-187.0
143,"[[-0.10544131]
 [ 0.00601503]
 [-0.99440734]]",1027.0,-167.0
144,"[[-0.09418567]
 [ 0.01227396]
 [-0.99547898]]",1023.0,-148.0
145,"[[-0.09557608]
 [ 0.04578456]
 [-0.99436864]]",1021.0,-112.0
146,"[[-0.10827347]
 [ 0.06430641]
 [-0.99203908]]",1029.0,-72.0
147,"[[-0.09907195]
 [ 0.04937198]
 [-0.9938547 ]]",1028.0,-53.0
148,"[[-0.09168753]
 [ 0.0505452 ]
 [-0.99450419]]",1022.0,-39.0
149,"[[-0.0824853 ]
 [ 0.0349111 ]
 [-0.99598062]]",1012.0,-39.0
150,"[[-0.04715714]
 [ 0.00766823]
 [-0.99885805]]",980.0,-58.0
151,"[[-0.01569113]
 [ 0.01662943]
 [-0.99973859]]",935.0,-66.0
152,"[[-0.01773363]
 [ 0.00731773]
 [-0.99981597]]",903.0,-79.0
153,"[[-0.00985681]
 [ 0.02049299]
 [-0.99974141]]",874.0,-79.0
154,"[[-0.0058113 ]
 [ 0.02837275]
 [-0.99958052]]",850.0,-74.0
155,"[[ 0.00823173]
 [ 0.04936228]
 [-0.99874702]]",822.0,-56.0
156,"[[ 0.00140501]
 [ 0.04045355]
 [-0.99918043]]",807.0,-49.0
157,"[[ 0.03982306]
 [ 0.05427718]
 [-0.99773148]]",769.0,-35.0
158,"[[ 0.05909257]
 [ 0.05767015]
 [-0.99658528]]",728.0,-22.0
159,"[[ 0.06934391]
 [ 0.07786281]
 [-0.99454955]]",690.0,2.0
160,"[[ 0.05049735]
 [ 0.06039441]
 [-0.99689645]]",676.0,7.0
161,"[[ 0.07772904]
 [ 0.07293628]
 [-0.99430302]]",646.0,19.0
162,"[[ 0.08886127]
 [ 0.08777406]
 [-0.99216903]]",616.0,38.0
163,"[[ 0.08519162]
 [ 0.08168068]
 [-0.9930109 ]]",597.0,48.0
164,"[[ 0.08076999]
 [ 0.08755118]
 [-0.99288015]]",587.0,59.0
165,"[[ 0.08966998]
 [ 0.09323425]
 [-0.99159804]]",573.0,71.0
166,"[[ 0.07636565]
 [ 0.10105094]
 [-0.99194606]]",573.0,86.0
167,"[[ 0.09058407]
 [ 0.09315003]
 [-0.99152287]]",562.0,91.0
168,"[[ 0.11984131]
 [ 0.10243654]
 [-0.98749421]]",534.0,101.0
169,"[[ 0.10276649]
 [ 0.14737562]
 [-0.98372734]]",527.0,140.0
170,"[[ 0.09600364]
 [ 0.14352681]
 [-0.98497886]]",526.0,166.0
171,"[[ 0.08790347]
 [ 0.15703958]
 [-0.98367248]]",531.0,194.0
172,"[[ 0.08657421]
 [ 0.13473731]
 [-0.98709207]]",536.0,198.0
173,"[[ 0.06971722]
 [ 0.13857763]
 [-0.9878946 ]]",551.0,204.0
174,"[[ 0.0347969 ]
 [ 0.10738276]
 [-0.99360863]]",587.0,187.0
175,"[[ 0.03392737]
 [ 0.09519977]
 [-0.99487986]]",614.0,166.0
176,"[[ 0.01563162]
 [ 0.05872728]
 [-0.99815167]]",646.0,126.0
177,"[[ 0.02304335]
 [ 0.06637619]
 [-0.99752855]]",665.0,103.0
178,"[[ 0.0161321 ]
 [ 0.06556055]
 [-0.99771818]]",683.0,85.0
179,"[[-0.06885187]
 [ 0.01588023]
 [-0.9975005 ]]",755.0,37.0
180,"[[-0.09469822]
 [ 0.02758468]
 [-0.99512378]]",826.0,11.0
181,"[[-0.10823017]
 [ 0.0214149 ]
 [-0.99389518]]",886.0,-12.0
182,"[[-0.10574195]
 [ 0.02438717]
 [-0.99409452]]",928.0,-27.0
183,"[[-0.10654211]
 [ 0.03467902]
 [-0.99370325]]",959.0,-31.0
184,"[[-0.11242791]
 [ 0.04290283]
 [-0.99273325]]",985.0,-28.0
185,"[[-0.10756711]
 [ 0.04933033]
 [-0.99297323]]",1001.0,-22.0
186,"[[-0.10711434]
 [ 0.03418229]
 [-0.99365894]]",1012.0,-27.0
187,"[[-0.10247121]
 [ 0.04226811]
 [-0.99383754]]",1018.0,-25.0
188,"[[-0.11200092]
 [ 0.04412011]
 [-0.99272816]]",1028.0,-23.0
189,"[[-0.11101338]
 [ 0.02701692]
 [-0.99345162]]",1035.0,-33.0
190,"[[-0.10368146]
 [ 0.03401824]
 [-0.99402863]]",1035.0,-35.0
191,"[[-0.10583075]
 [ 0.04565379]
 [-0.99333558]]",1036.0,-28.0
192,"[[-0.0984896 ]
 [ 0.04280125]
 [-0.99421721]]",1032.0,-26.0
193,"[[-0.08848091]
 [ 0.06748606]
 [-0.99378909]]",1023.0,-7.0
194,"[[-0.08670166]
 [ 0.04940295]
 [-0.99500863]]",1015.0,-5.0
195,"[[-0.10143736]
 [ 0.05232415]
 [-0.99346497]]",1018.0,-2.0
196,"[[-0.09467921]
 [ 0.0565639 ]
 [-0.99389958]]",1016.0,3.0
197,"[[-0.09417477]
 [ 0.04256885]
 [-0.99464517]]",1014.0,-3.0
198,"[[-0.08757211]
 [ 0.02900458]
 [-0.99573584]]",1007.0,-16.0
199,"[[-0.10614133]
 [ 0.04158694]
 [-0.99348102]]",1015.0,-18.0
200,"[[-0.10694717]
 [ 0.04232766]
 [-0.99336331]]",1021.0,-18.0
201,"[[-0.10687259]
 [ 0.04886833]
 [-0.99307106]]",1025.0,-14.0
202,"[[-0.11724464]
 [ 0.02396274]
 [-0.99281392]]",1035.0,-28.0
203,"[[-0.13239327]
 [ 0.01605073]
 [-0.9910673 ]]",1052.0,-44.0
204,"[[-0.12529439]
 [ 0.04438218]
 [-0.9911264 ]]",1059.0,-36.0
205,"[[-0.13448914]
 [ 0.02853881]
 [-0.99050402]]",1071.0,-41.0
206,"[[-0.12480798]
 [ 0.02517147]
 [-0.99186157]]",1073.0,-47.0
207,"[[-0.11384702]
 [ 0.02417152]
 [-0.99320421]]",1068.0,-51.0
208,"[[-0.12553847]
 [ 0.00884944]
 [-0.99204928]]",1071.0,-65.0
209,"[[-0.13009779]
 [-0.00750655]
 [-0.99147275]]",1077.0,-87.0
210,"[[-1.26545060e-01]
 [-6.92164549e-04]
 [-9.91960618e-01]]",1078.0,-97.0
211,"[[-0.11998145]
 [ 0.02456085]
 [-0.99247228]]",1073.0,-88.0
212,"[[-0.1160804 ]
 [ 0.02823044]
 [-0.99283855]]",1067.0,-79.0
213,"[[-0.11910002]
 [ 0.01285928]
 [-0.99279898]]",1065.0,-83.0
214,"[[-0.1191844 ]
 [ 0.02143882]
 [-0.99264065]]",1064.0,-79.0
215,"[[-0.11864372]
 [ 0.00597583]
 [-0.99291891]]",1062.0,-88.0
216,"[[-0.13148179]
 [ 0.00662142]
 [-0.99129647]]",1070.0,-93.0
217,"[[-0.10564751]
 [ 0.00624837]
 [-0.99438401]]",1057.0,-98.0
218,"[[-0.10755137]
 [ 0.01070096]
 [-0.99414194]]",1049.0,-98.0
219,"[[-0.10758692]
 [ 0.01652626]
 [-0.99405832]]",1043.0,-94.0
220,"[[-0.10735276]
 [-0.00251166]
 [-0.99421782]]",1037.0,-105.0
221,"[[-0.10000575]
 [ 0.00176448]
 [-0.99498529]]",1028.0,-110.0
222,"[[-0.10144211]
 [ 0.00338297]
 [-0.99483569]]",1022.0,-112.0
223,"[[-0.10180666]
 [ 0.00350177]
 [-0.99479804]]",1018.0,-114.0
224,"[[-9.93312788e-02]
 [ 3.91426057e-04]
 [-9.95054342e-01]]",1014.0,-117.0
225,"[[-0.09736636]
 [ 0.01050178]
 [-0.9951932 ]]",1009.0,-112.0
226,"[[-0.11327444]
 [ 0.0038501 ]
 [-0.99355628]]",1017.0,-113.0
227,"[[-0.1162969 ]
 [-0.01288134]
 [-0.99313096]]",1024.0,-126.0
228,"[[-0.10449425]
 [-0.01890277]
 [-0.99434583]]",1023.0,-139.0
229,"[[-0.09939812]
 [ 0.01780381]
 [-0.99488845]]",1018.0,-123.0
230,"[[-0.09839679]
 [ 0.01294337]
 [-0.99506308]]",1014.0,-115.0
231,"[[-0.07830168]
 [ 0.01372512]
 [-0.99683523]]",997.0,-109.0
232,"[[-0.07013181]
 [ 0.00823362]
 [-0.99750375]]",980.0,-108.0
233,"[[-0.04826924]
 [ 0.00666368]
 [-0.99881213]]",952.0,-108.0
234,"[[-0.03462718]
 [ 0.00952498]
 [-0.99935491]]",923.0,-106.0
235,"[[-1.27583801e-02]
 [-2.71143819e-04]
 [-9.99918572e-01]]",886.0,-111.0
236,"[[-0.0240866 ]
 [ 0.02142969]
 [-0.99948017]]",867.0,-100.0
237,"[[-0.0086047 ]
 [ 0.01252699]
 [-0.99988451]]",843.0,-99.0
238,"[[ 0.0177989 ]
 [ 0.0342338 ]
 [-0.99925535]]",806.0,-83.0
239,"[[ 0.01281255]
 [ 0.02001959]
 [-0.99971749]]",783.0,-81.0
240,"[[ 0.01362196]
 [ 0.01762848]
 [-0.99975181]]",766.0,-81.0
241,"[[ 0.04719542]
 [ 0.06270066]
 [-0.99691585]]",730.0,-51.0
242,"[[ 0.04751142]
 [ 0.06496488]
 [-0.99675585]]",704.0,-27.0
243,"[[ 0.04929384]
 [ 0.06218961]
 [-0.99684631]]",684.0,-12.0
244,"[[ 0.06019602]
 [ 0.07225955]
 [-0.99556768]]",662.0,6.0
245,"[[ 0.06131364]
 [ 0.01651458]
 [-0.99798192]]",645.0,-19.0
246,"[[ 0.06621681]
 [ 0.00445703]
 [-0.9977953 ]]",630.0,-45.0
247,"[[ 0.04247279]
 [-0.01390573]
 [-0.99900085]]",635.0,-77.0
248,"[[ 0.06238711]
 [ 0.00772406]
 [-0.99802214]]",625.0,-85.0
249,"[[ 0.06783091]
 [ 0.01882192]
 [-0.99751927]]",615.0,-84.0
250,"[[ 0.05895085]
 [ 0.01484376]
 [-0.99815052]]",613.0,-86.0
251,"[[ 0.06102275]
 [ 0.01422276]
 [-0.99803504]]",611.0,-88.0
252,"[[ 0.07963175]
 [ 0.03874912]
 [-0.99607093]]",597.0,-73.0
253,"[[ 0.10515799]
 [ 0.05861401]
 [-0.99272665]]",569.0,-48.0
254,"[[ 0.10405538]
 [ 0.06903701]
 [-0.99217255]]",550.0,-22.0
255,"[[ 0.09630721]
 [ 0.07723003]
 [-0.99235097]]",540.0,2.0
256,"[[ 0.08350752]
 [ 0.06981826]
 [-0.9940583 ]]",542.0,15.0
257,"[[ 0.09674885]
 [ 0.08147022]
 [-0.99196888]]",534.0,32.0
258,"[[ 0.10112906]
 [ 0.07091716]
 [-0.99234252]]",526.0,38.0
259,"[[ 0.05097194]
 [ 0.04031232]
 [-0.99788616]]",553.0,21.0
260,"[[-0.02050464]
 [-0.00104957]
 [-0.99978921]]",621.0,-19.0
261,"[[-0.03983578]
 [ 0.00835729]
 [-0.99917129]]",683.0,-43.0
262,"[[-0.0289455 ]
 [ 0.03965753]
 [-0.99879399]]",721.0,-39.0
263,"[[-0.02035287]
 [ 0.03746486]
 [-0.99909066]]",742.0,-38.0
264,"[[-0.05142311]
 [ 0.01920389]
 [-0.9984923 ]]",779.0,-49.0
265,"[[-0.10082942]
 [-0.0074241 ]
 [-0.99487603]]",839.0,-75.0
266,"[[-1.04485079e-01]
 [ 6.49701536e-04]
 [-9.94526242e-01]]",885.0,-89.0
267,"[[-0.10601119]
 [-0.01145464]
 [-0.99429896]]",921.0,-107.0
268,"[[-0.11022224]
 [-0.00981158]
 [-0.99385854]]",950.0,-119.0
269,"[[-0.10753636]
 [-0.00645289]
 [-0.99418021]]",969.0,-125.0
270,"[[-0.11496622]
 [-0.00507451]
 [-0.99335644]]",989.0,-129.0
271,"[[-0.10858844]
 [ 0.00776087]
 [-0.9940565 ]]",998.0,-123.0
272,"[[-0.11532431]
 [-0.0140317 ]
 [-0.99322878]]",1010.0,-133.0
273,"[[-0.10104084]
 [ 0.01294313]
 [-0.99479808]]",1009.0,-122.0
274,"[[-0.09209918]
 [-0.00142679]
 [-0.99574882]]",1002.0,-124.0
275,"[[-0.09599708]
 [ 0.00603089]
 [-0.99536334]]",999.0,-120.0
276,"[[-0.09488197]
 [ 0.01306344]
 [-0.99540281]]",996.0,-113.0
277,"[[-0.10224842]
 [ 0.02572756]
 [-0.99442614]]",999.0,-100.0
278,"[[-0.09898368]
 [ 0.01643592]
 [-0.99495331]]",998.0,-95.0
279,"[[-0.10061739]
 [ 0.01049278]
 [-0.99486986]]",998.0,-96.0
280,"[[-0.11173948]
 [ 0.0024772 ]
 [-0.99373445]]",1006.0,-102.0
281,"[[-0.10476613]
 [-0.01914699]
 [-0.99431255]]",1008.0,-122.0
282,"[[-0.11025505]
 [-0.01456736]
 [-0.99379657]]",1013.0,-133.0
283,"[[-0.10841775]
 [-0.00602156]
 [-0.99408719]]",1015.0,-135.0
284,"[[-0.11106577]
 [-0.01561613]
 [-0.99369036]]",1018.0,-143.0
285,"[[-0.09962245]
 [-0.01678791]
 [-0.99488368]]",1013.0,-150.0
286,"[[-0.12085369]
 [-0.00502415]
 [-0.99265762]]",1023.0,-146.0
287,"[[-0.12798922]
 [-0.01175765]
 [-0.99170586]]",1036.0,-149.0
288,"[[-0.11567291]
 [-0.01190938]
 [-0.99321596]]",1038.0,-150.0
289,"[[-0.12087937]
 [-0.00276316]
 [-0.99266336]]",1042.0,-144.0
290,"[[-0.12097917]
 [-0.02442091]
 [-0.9923546 ]]",1046.0,-155.0
291,"[[-0.11386374]
 [-0.01710839]
 [-0.99334906]]",1044.0,-158.0
292,"[[-0.12027819]
 [-0.01572633]
 [-0.99261566]]",1048.0,-159.0
293,"[[-0.12189467]
 [-0.0153369 ]
 [-0.99242454]]",1051.0,-160.0
294,"[[-0.11911624]
 [-0.01905937]
 [-0.99269737]]",1052.0,-163.0
295,"[[-0.11782617]
 [-0.01060425]
 [-0.99297761]]",1052.0,-159.0
296,"[[-0.11243188]
 [-0.00313638]
 [-0.99365449]]",1048.0,-151.0
297,"[[-0.11181576]
 [-0.00279919]
 [-0.99372501]]",1045.0,-145.0
298,"[[-0.1116546 ]
 [-0.0140064 ]
 [-0.99364836]]",1041.0,-148.0
299,"[[-0.09021473]
 [ 0.09603423]
 [-0.99128136]]",1025.0,-76.0
300,"[[-0.04342169]
 [ 0.19556617]
 [-0.97972875]]",982.0,46.0
301,"[[-0.03674279]
 [ 0.15249656]
 [-0.98762076]]",946.0,106.0
302,"[[-0.04446306]
 [ 0.14038991]
 [-0.98909742]]",924.0,141.0
303,"[[-0.03513775]
 [ 0.1374708 ]
 [-0.98988238]]",902.0,165.0
304,"[[-0.03083482]
 [ 0.13817846]
 [-0.98992723]]",883.0,182.0
305,"[[-0.02559366]
 [ 0.13087913]
 [-0.99106792]]",866.0,190.0
306,"[[-0.01809413]
 [ 0.14444692]
 [-0.9893471 ]]",848.0,205.0
307,"[[-0.02011877]
 [ 0.14768007]
 [-0.98883054]]",836.0,218.0
308,"[[-0.0202632 ]
 [ 0.13351086]
 [-0.99084018]]",828.0,218.0
309,"[[-0.01232089]
 [ 0.14268281]
 [-0.98969178]]",816.0,225.0
310,"[[-0.00884798]
 [ 0.15755634]
 [-0.98747036]]",805.0,240.0
311,"[[-0.01384926]
 [ 0.14056891]
 [-0.98997403]]",800.0,239.0
312,"[[ 0.03093579]
 [ 0.21827909]
 [-0.97539593]]",766.0,294.0
