frame,res,X,Y
68,"[[-0.22650203]
 [ 0.17700319]
 [-0.95779262]]",1227.0,108.0
69,"[[-0.22010669]
 [ 0.17190213]
 [-0.96020972]]",1233.0,138.0
70,"[[-0.23406193]
 [ 0.17840699]
 [-0.95571228]]",1247.0,165.0
71,"[[-0.22450564]
 [ 0.17020711]
 [-0.95949297]]",1251.0,178.0
72,"[[-0.22448581]
 [ 0.1632472 ]
 [-0.96070624]]",1254.0,184.0
73,"[[-0.21571415]
 [ 0.14527456]
 [-0.96558931]]",1249.0,176.0
74,"[[-0.22322523]
 [ 0.14175444]
 [-0.96440457]]",1250.0,167.0
75,"[[-0.22368356]
 [ 0.14645718]
 [-0.96359533]]",1251.0,164.0
76,"[[-0.23173721]
 [ 0.14930196]
 [-0.96125272]]",1257.0,163.0
77,"[[-0.23978485]
 [ 0.13794944]
 [-0.96097512]]",1268.0,156.0
78,"[[-0.23444486]
 [ 0.12871169]
 [-0.96357091]]",1271.0,144.0
79,"[[-0.24499964]
 [ 0.14202606]
 [-0.95906401]]",1281.0,144.0
80,"[[-0.24732318]
 [ 0.13442003]
 [-0.9595637 ]]",1291.0,139.0
81,"[[-0.24981725]
 [ 0.1352049 ]
 [-0.95880706]]",1300.0,136.0
82,"[[-0.23434237]
 [ 0.13493111]
 [-0.96274464]]",1295.0,134.0
83,"[[-0.23354748]
 [ 0.14451081]
 [-0.96154677]]",1292.0,139.0
84,"[[-0.23885249]
 [ 0.122036  ]
 [-0.963357  ]]",1293.0,128.0
85,"[[-0.22082653]
 [ 0.16803838]
 [-0.96072824]]",1283.0,150.0
86,"[[-0.21791853]
 [ 0.1785517 ]
 [-0.95949508]]",1273.0,174.0
87,"[[-0.22179975]
 [ 0.17488593]
 [-0.95928087]]",1268.0,188.0
88,"[[-0.2240714 ]
 [ 0.17456755]
 [-0.95881081]]",1266.0,198.0
89,"[[-0.21179966]
 [ 0.17894947]
 [-0.96079029]]",1256.0,209.0
90,"[[-0.21039737]
 [ 0.19016765]
 [-0.95894171]]",1247.0,224.0
91,"[[-0.22229798]
 [ 0.19333459]
 [-0.95561778]]",1250.0,237.0
92,"[[-0.21764578]
 [ 0.19863487]
 [-0.95560164]]",1249.0,251.0
93,"[[-0.22217945]
 [ 0.18733681]
 [-0.95683918]]",1251.0,253.0
94,"[[-0.22273721]
 [ 0.18818667]
 [-0.95654269]]",1253.0,256.0
95,"[[-0.22437647]
 [ 0.18029098]
 [-0.95767968]]",1256.0,252.0
96,"[[-0.22825016]
 [ 0.18008863]
 [-0.95680194]]",1261.0,250.0
97,"[[-0.2171876]
 [ 0.1921823]
 [-0.9570243]]",1257.0,256.0
98,"[[-0.20516384]
 [ 0.19032853]
 [-0.96004315]]",1246.0,259.0
99,"[[-0.19623775]
 [ 0.09796447]
 [-0.9756504 ]]",1229.0,198.0
100,"[[-0.16726708]
 [ 0.10019736]
 [-0.98080692]]",1197.0,155.0
101,"[[-0.17484384]
 [ 0.07517505]
 [-0.98172213]]",1179.0,107.0
102,"[[-0.17622476]
 [ 0.07362786]
 [-0.98159247]]",1167.0,71.0
103,"[[-0.18399079]
 [ 0.05765278]
 [-0.98123572]]",1163.0,34.0
104,"[[-0.186286  ]
 [ 0.08220001]
 [-0.97905091]]",1161.0,23.0
105,"[[-0.17766216]
 [ 0.0695725 ]
 [-0.98162917]]",1154.0,7.0
106,"[[-0.17229774]
 [ 0.07437204]
 [-0.98223332]]",1146.0,-2.0
107,"[[-0.17411322]
 [ 0.09154643]
 [-0.98046103]]",1141.0,3.0
108,"[[-0.15907148]
 [ 0.08253626]
 [-0.98381097]]",1128.0,1.0
109,"[[-0.13675846]
 [ 0.10480562]
 [-0.98504462]]",1103.0,14.0
110,"[[-0.14224795]
 [ 0.09363662]
 [-0.98539216]]",1089.0,16.0
111,"[[-0.14995123]
 [ 0.08805232]
 [-0.98476465]]",1083.0,14.0
112,"[[-0.14913956]
 [ 0.08168039]
 [-0.98543681]]",1079.0,8.0
113,"[[-0.14334514]
 [ 0.09003153]
 [-0.98556912]]",1072.0,9.0
114,"[[-0.14675644]
 [ 0.08443676]
 [-0.98556227]]",1069.0,6.0
115,"[[-0.1430263 ]
 [ 0.09888557]
 [-0.98476653]]",1064.0,14.0
116,"[[-0.14344848]
 [ 0.10779665]
 [-0.98376949]]",1061.0,24.0
117,"[[-0.15390604]
 [ 0.09646334]
 [-0.98336552]]",1065.0,25.0
118,"[[-0.15350893]
 [ 0.10023389]
 [-0.98305044]]",1069.0,29.0
119,"[[-0.13876577]
 [ 0.107455  ]
 [-0.98447828]]",1061.0,36.0
