frame,res,X,Y
38,"[[ 0.04291461]
 [ 0.20474189]
 [-0.97787479]]",610.0,243.0
39,"[[ 0.0387981 ]
 [ 0.19645826]
 [-0.97974428]]",608.0,250.0
40,"[[ 0.04234246]
 [ 0.20106385]
 [-0.97866258]]",605.0,258.0
41,"[[ 0.04677784]
 [ 0.18029039]
 [-0.98250049]]",600.0,250.0
42,"[[ 0.05913357]
 [ 0.17358966]
 [-0.98304112]]",587.0,241.0
43,"[[ 0.06175749]
 [ 0.16025943]
 [-0.98514107]]",577.0,226.0
44,"[[ 0.04478976]
 [ 0.18678706]
 [-0.98137886]]",581.0,231.0
45,"[[ 0.04543592]
 [ 0.18512284]
 [-0.98166446]]",583.0,234.0
46,"[[ 0.04624319]
 [ 0.16952939]
 [-0.98443961]]",584.0,226.0
47,"[[-0.0361687 ]
 [ 0.10463307]
 [-0.99385298]]",637.0,179.0
48,"[[-0.05208873]
 [ 0.10548809]
 [-0.9930554 ]]",686.0,144.0
49,"[[-0.05056618]
 [ 0.09312174]
 [-0.99436985]]",722.0,111.0
50,"[[-0.04759731]
 [ 0.08937631]
 [-0.99485998]]",746.0,85.0
51,"[[-0.0421597 ]
 [ 0.10331623]
 [-0.99375466]]",760.0,75.0
52,"[[-0.03600659]
 [ 0.13765583]
 [-0.98982544]]",767.0,89.0
53,"[[-0.04076591]
 [ 0.13366152]
 [-0.99018823]]",775.0,97.0
54,"[[-0.05559985]
 [ 0.11375367]
 [-0.99195199]]",791.0,90.0
55,"[[-0.28407203]
 [ 0.06641078]
 [-0.95650023]]",954.0,56.0
56,"[[-0.31439155]
 [ 0.07076043]
 [-0.94665248]]",1095.0,35.0
57,"[[-0.31032517]
 [ 0.06476263]
 [-0.9484219 ]]",1196.0,16.0
58,"[[-0.31876168]
 [ 0.07949829]
 [-0.94449511]]",1276.0,12.0
59,"[[-0.32014083]
 [ 0.08202859]
 [-0.94381204]]",1335.0,10.0
60,"[[-0.31211354]
 [ 0.08011353]
 [-0.94666095]]",1372.0,8.0
61,"[[-0.33269597]
 [ 0.064559  ]
 [-0.94082173]]",1415.0,-4.0
62,"[[-0.3326575 ]
 [ 0.06291511]
 [-0.94094669]]",1447.0,-14.0
63,"[[-0.34024089]
 [ 0.0679907 ]
 [-0.93787707]]",1475.0,-18.0
64,"[[-0.33678198]
 [ 0.0799094 ]
 [-0.93818569]]",1493.0,-13.0
65,"[[-0.32950084]
 [ 0.09706608]
 [-0.93915247]]",1502.0,2.0
66,"[[-0.34078903]
 [ 0.05811983]
 [-0.93834158]]",1516.0,-13.0
67,"[[-0.34176432]
 [ 0.0545938 ]
 [-0.93819863]]",1526.0,-26.0
68,"[[-0.35196382]
 [ 0.0559158 ]
 [-0.93434196]]",1541.0,-34.0
69,"[[-0.33853001]
 [ 0.06306323]
 [-0.93883995]]",1541.0,-36.0
70,"[[-0.33933203]
 [ 0.05562861]
 [-0.93902036]]",1543.0,-42.0
71,"[[-0.33425084]
 [ 0.07588955]
 [-0.93942384]]",1539.0,-33.0
72,"[[-0.32731231]
 [ 0.07981516]
 [-0.94153927]]",1533.0,-24.0
73,"[[-0.32642135]
 [ 0.0765462 ]
 [-0.94211984]]",1527.0,-20.0
74,"[[-0.33021836]
 [ 0.0805234 ]
 [-0.94046362]]",1526.0,-14.0
75,"[[-0.32994674]
 [ 0.07235666]
 [-0.94122243]]",1526.0,-15.0
76,"[[-0.33140271]
 [ 0.08238866]
 [-0.93988529]]",1527.0,-9.0
77,"[[-0.33683121]
 [ 0.08230159]
 [-0.93796119]]",1532.0,-4.0
78,"[[-0.33738785]
 [ 0.08123995]
 [-0.93785367]]",1536.0,-2.0
79,"[[-0.33545097]
 [ 0.08066069]
 [-0.93859816]]",1537.0,-0.0
80,"[[-0.34416667]
 [ 0.0728368 ]
 [-0.93607911]]",1543.0,-5.0
81,"[[-0.34758484]
 [ 0.06190546]
 [-0.93560274]]",1549.0,-15.0
82,"[[-0.3172522 ]
 [ 0.04225451]
 [-0.94739939]]",1531.0,-35.0
83,"[[-0.2006612 ]
 [ 0.07021671]
 [-0.97714108]]",1437.0,-34.0
84,"[[-0.18569452]
 [ 0.0473697 ]
 [-0.98146506]]",1357.0,-48.0
85,"[[-0.16011891]
 [ 0.02838447]
 [-0.98668954]]",1283.0,-70.0
86,"[[-0.16691718]
 [ 0.00337179]
 [-0.98596515]]",1233.0,-102.0
87,"[[-0.16442705]
 [-0.00555295]
 [-0.98637362]]",1195.0,-131.0
88,"[[-0.14582618]
 [-0.01582928]
 [-0.98918358]]",1156.0,-159.0
89,"[[-0.12344323]
 [-0.01995107]
 [-0.99215106]]",1113.0,-182.0
90,"[[-0.13022858]
 [-0.04785385]
 [-0.99032849]]",1086.0,-217.0
91,"[[-0.12661614]
 [-0.04271685]
 [-0.9910316 ]]",1064.0,-239.0
92,"[[-0.12460083]
 [-0.04720778]
 [-0.99108328]]",1047.0,-258.0
93,"[[-0.13181869]
 [-0.05356581]
 [-0.98982551]]",1039.0,-276.0
94,"[[-0.135882  ]
 [-0.05073135]
 [-0.98942529]]",1036.0,-288.0
95,"[[-0.13421322]
 [-0.05761728]
 [-0.98927603]]",1032.0,-300.0
96,"[[-0.14264168]
 [-0.06505679]
 [-0.98763402]]",1035.0,-314.0
97,"[[-0.10634402]
 [-0.08249976]
 [-0.99090097]]",1014.0,-335.0
98,"[[-0.11716858]
 [-0.09229288]
 [-0.98881421]]",1005.0,-356.0
99,"[[-0.10873994]
 [-0.07527201]
 [-0.9912163 ]]",994.0,-361.0
100,"[[-0.15171703]
 [ 0.01841967]
 [-0.98825232]]",1013.0,-305.0
101,"[[-0.1416061 ]
 [ 0.13184149]
 [-0.98110424]]",1022.0,-190.0
102,"[[-0.14710458]
 [ 0.11311492]
 [-0.9826318 ]]",1031.0,-119.0
103,"[[-0.14701384]
 [ 0.1152112 ]
 [-0.98240181]]",1038.0,-65.0
104,"[[-0.14768087]
 [ 0.11862486]
 [-0.98189536]]",1043.0,-24.0
105,"[[-0.13677133]
 [ 0.12341602]
 [-0.98288458]]",1040.0,9.0
106,"[[-0.13736468]
 [ 0.13390592]
 [-0.98142761]]",1038.0,40.0
107,"[[-0.14156491]
 [ 0.06213187]
 [-0.98797723]]",1038.0,16.0
108,"[[-0.14700731]
 [ 0.09338856]
 [-0.98471693]]",1043.0,19.0
109,"[[-0.13865444]
 [ 0.11765834]
 [-0.98332673]]",1040.0,36.0
110,"[[-0.13474566]
 [ 0.0925322 ]
 [-0.98655025]]",1035.0,32.0
111,"[[-0.1323807 ]
 [ 0.10787851]
 [-0.9853109 ]]",1030.0,39.0
112,"[[-0.12676074]
 [ 0.10821687]
 [-0.98601259]]",1022.0,45.0
113,"[[-0.11375605]
 [ 0.10042189]
 [-0.98842046]]",1009.0,44.0
114,"[[-0.1151972 ]
 [ 0.09567294]
 [-0.98872458]]",1001.0,40.0
115,"[[-0.11090341]
 [ 0.11117054]
 [-0.98759382]]",992.0,47.0
116,"[[-0.11424066]
 [ 0.09849157]
 [-0.98855879]]",987.0,44.0
117,"[[-0.11420291]
 [ 0.09770449]
 [-0.98864125]]",984.0,41.0
118,"[[-0.12021612]
 [ 0.08380685]
 [-0.98920397]]",985.0,30.0
