frame,res,X,Y
53,"[[-0.10306774]
 [ 0.08226474]
 [-0.99126664]]",949.0,67.0
54,"[[-0.10862952]
 [ 0.09249333]
 [-0.98976998]]",962.0,63.0
55,"[[-0.08217534]
 [ 0.08569254]
 [-0.99292699]]",954.0,55.0
56,"[[-0.09224899]
 [ 0.10090038]
 [-0.99061054]]",954.0,59.0
57,"[[-0.1105044 ]
 [ 0.15051046]
 [-0.98241304]]",966.0,95.0
58,"[[-0.14107538]
 [ 0.21673287]
 [-0.96598375]]",998.0,169.0
59,"[[-0.15591255]
 [ 0.19645273]
 [-0.96803802]]",1030.0,208.0
60,"[[-0.157026  ]
 [ 0.19306909]
 [-0.96853867]]",1054.0,235.0
61,"[[-0.16447149]
 [ 0.2056104 ]
 [-0.9647142 ]]",1077.0,263.0
62,"[[-0.15857784]
 [ 0.19625077]
 [-0.96764596]]",1089.0,278.0
63,"[[-0.15692921]
 [ 0.19365527]
 [-0.96843733]]",1097.0,287.0
64,"[[-0.16186417]
 [ 0.19497121]
 [-0.96736044]]",1107.0,295.0
65,"[[-0.15522894]
 [ 0.1689647 ]
 [-0.97332158]]",1109.0,283.0
66,"[[-0.15471053]
 [ 0.19395543]
 [-0.9687342 ]]",1111.0,292.0
67,"[[-0.14720554]
 [ 0.19995581]
 [-0.96868375]]",1108.0,302.0
68,"[[-0.15998681]
 [ 0.18524988]
 [-0.96958068]]",1114.0,300.0
69,"[[-0.16587732]
 [ 0.20247872]
 [-0.96513578]]",1123.0,311.0
70,"[[-0.15025907]
 [ 0.20047724]
 [-0.96810696]]",1120.0,317.0
71,"[[-0.17753236]
 [ 0.18869768]
 [-0.96585477]]",1136.0,313.0
72,"[[-0.17158689]
 [ 0.19706781]
 [-0.96525759]]",1144.0,316.0
73,"[[-0.18413239]
 [ 0.20678016]
 [-0.96090438]]",1160.0,325.0
74,"[[-0.18861102]
 [ 0.20767004]
 [-0.95984324]]",1174.0,333.0
75,"[[-0.18912327]
 [ 0.20043562]
 [-0.96127933]]",1184.0,332.0
76,"[[-0.19950859]
 [ 0.20810404]
 [-0.95754323]]",1199.0,338.0
77,"[[-0.18840516]
 [ 0.20744802]
 [-0.95993167]]",1202.0,341.0
78,"[[-0.18049285]
 [ 0.21199482]
 [-0.9604585 ]]",1200.0,346.0
79,"[[-0.17753018]
 [ 0.2175083 ]
 [-0.95977767]]",1196.0,354.0
80,"[[-0.18091206]
 [ 0.2082101 ]
 [-0.96120725]]",1196.0,353.0
81,"[[-0.1605971 ]
 [ 0.20823249]
 [-0.96480454]]",1180.0,352.0
82,"[[-0.15058674]
 [ 0.22556316]
 [-0.96252007]]",1163.0,364.0
83,"[[-0.1272891 ]
 [ 0.22304233]
 [-0.96646242]]",1134.0,370.0
84,"[[-0.14219736]
 [ 0.2213465 ]
 [-0.96477232]]",1123.0,374.0
85,"[[-0.1573258 ]
 [ 0.16806574]
 [-0.97314053]]",1125.0,341.0
86,"[[-0.15449504]
 [ 0.17248517]
 [-0.97282072]]",1125.0,320.0
87,"[[-0.15578613]
 [ 0.16961839]
 [-0.97311884]]",1125.0,303.0
88,"[[-0.14894817]
 [ 0.17545413]
 [-0.97315481]]",1121.0,295.0
89,"[[-0.15290707]
 [ 0.18359551]
 [-0.97103662]]",1121.0,294.0
90,"[[-0.15201798]
 [ 0.19629885]
 [-0.96868844]]",1120.0,302.0
91,"[[-0.16373286]
 [ 0.19215794]
 [-0.96760885]]",1127.0,305.0
92,"[[-0.16272134]
 [ 0.1938833 ]
 [-0.96743528]]",1131.0,308.0
93,"[[-0.15038291]
 [ 0.21564084]
 [-0.9648233 ]]",1126.0,325.0
94,"[[-0.1638521 ]
 [ 0.19679888]
 [-0.96665541]]",1132.0,325.0
95,"[[-0.14034641]
 [ 0.189874  ]
 [-0.97172566]]",1120.0,320.0
96,"[[-0.15154395]
 [ 0.19497214]
 [-0.9690306 ]]",1119.0,320.0
97,"[[-0.16805677]
 [ 0.18788226]
 [-0.96770718]]",1129.0,315.0
98,"[[-0.16505221]
 [ 0.18196051]
 [-0.9693545 ]]",1134.0,306.0
99,"[[-0.16260382]
 [ 0.18498823]
 [-0.96919521]]",1136.0,302.0
100,"[[-0.16976321]
 [ 0.18653076]
 [-0.96767077]]",1143.0,301.0
101,"[[-0.15651946]
 [ 0.19160831]
 [-0.96891068]]",1140.0,303.0
102,"[[-0.15842445]
 [ 0.18944992]
 [-0.9690255 ]]",1138.0,304.0
103,"[[-0.15281037]
 [ 0.19136791]
 [-0.96955006]]",1134.0,306.0
104,"[[-0.13385643]
 [ 0.19790562]
 [-0.97103853]]",1118.0,311.0
105,"[[-0.1363703 ]
 [ 0.17046907]
 [-0.97588085]]",1107.0,296.0
106,"[[-0.11908885]
 [ 0.13930877]
 [-0.98306201]]",1086.0,263.0
107,"[[-0.08761074]
 [ 0.08782342]
 [-0.99227587]]",1051.0,205.0
108,"[[-0.09527502]
 [ 0.04682505]
 [-0.99434908]]",1030.0,136.0
109,"[[-0.1052032 ]
 [ 0.00591283]
 [-0.99443317]]",1021.0,58.0
110,"[[-0.1061035 ]
 [ 0.00832011]
 [-0.99432028]]",1015.0,3.0
111,"[[-0.13647802]
 [-0.02446727]
 [-0.9903409 ]]",1031.0,-58.0
112,"[[-0.1372496 ]
 [-0.01904746]
 [-0.99035334]]",1042.0,-100.0
113,"[[-0.15005347]
 [-0.04131703]
 [-0.98781418]]",1060.0,-144.0
114,"[[-0.14990549]
 [-0.04300301]
 [-0.98776469]]",1072.0,-178.0
115,"[[-0.15629309]
 [-0.05337646]
 [-0.98626742]]",1085.0,-210.0
116,"[[-0.15763679]
 [-0.05120015]
 [-0.98616894]]",1095.0,-231.0
117,"[[-0.16243814]
 [-0.04270684]
 [-0.98579408]]",1106.0,-242.0
118,"[[-0.16208812]
 [-0.04602469]
 [-0.98570237]]",1113.0,-251.0
119,"[[-0.19437539]
 [-0.0649422 ]
 [-0.97877511]]",1141.0,-271.0
120,"[[-0.18586487]
 [-0.04714057]
 [-0.98144384]]",1155.0,-273.0
121,"[[-0.1979347 ]
 [-0.04661436]
 [-0.9791062 ]]",1173.0,-275.0
122,"[[-0.19938477]
 [-0.04085197]
 [-0.97906937]]",1187.0,-273.0
123,"[[-0.19883206]
 [-0.04420484]
 [-0.97903613]]",1196.0,-273.0
124,"[[-0.21025908]
 [-0.05110556]
 [-0.97630904]]",1210.0,-277.0
125,"[[-0.21107003]
 [-0.05468174]
 [-0.97594024]]",1222.0,-283.0
126,"[[-0.21880351]
 [-0.05753787]
 [-0.97407105]]",1235.0,-290.0
127,"[[-0.21516137]
 [-0.05930525]
 [-0.97477611]]",1243.0,-295.0
128,"[[-0.20947826]
 [-0.05629914]
 [-0.9761912 ]]",1244.0,-297.0
129,"[[-0.20088664]
 [-0.04141874]
 [-0.9787385 ]]",1239.0,-288.0
130,"[[-0.19942338]
 [-0.05700142]
 [-0.97825414]]",1234.0,-293.0
131,"[[-0.19698665]
 [-0.05229512]
 [-0.97901046]]",1229.0,-292.0
132,"[[-0.19623551]
 [-0.05123348]
 [-0.97921742]]",1224.0,-292.0
133,"[[-0.1994308 ]
 [-0.04373598]
 [-0.9789354 ]]",1224.0,-286.0
134,"[[-0.20883448]
 [-0.05446746]
 [-0.97643303]]",1229.0,-290.0
135,"[[-0.20706626]
 [-0.0481303 ]
 [-0.97714228]]",1232.0,-288.0
136,"[[-0.20506936]
 [-0.04160452]
 [-0.97786278]]",1234.0,-282.0
137,"[[-0.2047974 ]
 [-0.05448143]
 [-0.97728696]]",1235.0,-287.0
138,"[[-0.20583213]
 [-0.05647283]
 [-0.97695647]]",1236.0,-291.0
139,"[[-0.20369955]
 [-0.0591973 ]
 [-0.97724213]]",1236.0,-296.0
140,"[[-0.21040934]
 [-0.08168617]
 [-0.97419468]]",1241.0,-315.0
141,"[[-0.21907349]
 [-0.07780541]
 [-0.97260122]]",1250.0,-327.0
142,"[[-0.21364167]
 [-0.07067977]
 [-0.97435189]]",1253.0,-331.0
143,"[[-0.20879338]
 [-0.06760584]
 [-0.9756202 ]]",1252.0,-331.0
144,"[[-0.20233191]
 [-0.0682469 ]
 [-0.97693611]]",1247.0,-332.0
145,"[[-0.20193864]
 [-0.04928299]
 [-0.97815744]]",1242.0,-320.0
146,"[[-0.19334259]
 [-0.05135791]
 [-0.97978621]]",1232.0,-312.0
147,"[[-0.1792549 ]
 [-0.04803979]
 [-0.98262905]]",1216.0,-304.0
148,"[[-0.18542957]
 [-0.05512609]
 [-0.98111008]]",1208.0,-303.0
149,"[[-0.18168529]
 [-0.05182498]
 [-0.98199013]]",1199.0,-300.0
150,"[[-0.18686989]
 [-0.06722603]
 [-0.98008178]]",1197.0,-308.0
151,"[[-0.17036335]
 [-0.06360371]
 [-0.98332645]]",1184.0,-312.0
152,"[[-0.1693876 ]
 [-0.05856012]
 [-0.98380819]]",1174.0,-311.0
153,"[[-0.16764559]
 [-0.0410481 ]
 [-0.98499239]]",1165.0,-299.0
154,"[[-0.17078747]
 [-0.03201215]
 [-0.98478772]]",1160.0,-284.0
155,"[[-0.16942   ]
 [-0.03736438]
 [-0.9848354 ]]",1156.0,-277.0
156,"[[-0.17680797]
 [-0.04169096]
 [-0.98336199]]",1157.0,-275.0
157,"[[-0.19070255]
 [-0.03779825]
 [-0.98091989]]",1168.0,-271.0
158,"[[-0.05552559]
 [-0.00672511]
 [-0.99843462]]",1088.0,-247.0
159,"[[ 0.09096953]
 [ 0.05400376]
 [-0.99438832]]",936.0,-191.0
160,"[[ 0.11673386]
 [ 0.05632309]
 [-0.99156488]]",808.0,-148.0
161,"[[ 0.13725987]
 [ 0.05939102]
 [-0.98875297]]",701.0,-114.0
162,"[[ 0.14604115]
 [ 0.06899531]
 [-0.98686961]]",616.0,-83.0
163,"[[ 0.13166349]
 [ 0.06550946]
 [-0.98912751]]",565.0,-63.0
164,"[[ 0.13700319]
 [ 0.07593505]
 [-0.98765581]]",523.0,-41.0
165,"[[ 0.14794238]
 [ 0.09945868]
 [-0.98398223]]",484.0,-10.0
166,"[[ 0.16537533]
 [ 0.10324695]
 [-0.98081143]]",444.0,16.0
167,"[[ 0.1460006 ]
 [ 0.08703703]
 [-0.98544831]]",429.0,24.0
168,"[[ 0.13997832]
 [ 0.07829394]
 [-0.98705427]]",422.0,23.0
169,"[[ 0.17490495]
 [ 0.08273008]
 [-0.98110346]]",394.0,26.0
170,"[[ 0.17209943]
 [ 0.07737202]
 [-0.98203633]]",375.0,25.0
171,"[[ 0.17277109]
 [ 0.08498522]
 [-0.98128878]]",361.0,29.0
172,"[[ 0.17797081]
 [ 0.08765807]
 [-0.98012369]]",347.0,34.0
173,"[[ 0.1776218 ]
 [ 0.08552557]
 [-0.98037537]]",336.0,36.0
174,"[[ 0.17700423]
 [ 0.08134224]
 [-0.98084298]]",329.0,35.0
175,"[[ 0.16800886]
 [ 0.07145944]
 [-0.98319203]]",329.0,28.0
176,"[[ 0.16155936]
 [ 0.08568025]
 [-0.98313655]]",334.0,32.0
177,"[[ 0.17014807]
 [ 0.11132379]
 [-0.97911013]]",331.0,52.0
178,"[[ 0.1764385 ]
 [ 0.11241995]
 [-0.97787075]]",325.0,67.0
179,"[[ 0.17698266]
 [ 0.10515296]
 [-0.9785806 ]]",321.0,73.0
180,"[[ 0.17666299]
 [ 0.10618529]
 [-0.97852689]]",318.0,79.0
181,"[[ 0.17445556]
 [ 0.1189838 ]
 [-0.9774498 ]]",317.0,91.0
182,"[[ 0.17984588]
 [ 0.11939662]
 [-0.97642199]]",312.0,101.0
183,"[[ 0.18072042]
 [ 0.10829283]
 [-0.9775545 ]]",308.0,101.0
184,"[[ 0.17818322]
 [ 0.11722295]
 [-0.97699003]]",306.0,107.0
185,"[[ 0.18889791]
 [ 0.13319252]
 [-0.97292206]]",297.0,122.0
186,"[[ 0.18840759]
 [ 0.13388766]
 [-0.97292172]]",291.0,133.0
187,"[[ 0.17124368]
 [ 0.11562048]
 [-0.97842092]]",299.0,129.0
188,"[[ 0.17421488]
 [ 0.13102963]
 [-0.97595103]]",302.0,136.0
189,"[[ 0.17448984]
 [ 0.1123429 ]
 [-0.9782292 ]]",304.0,129.0
190,"[[ 0.17702788]
 [ 0.10407222]
 [-0.97868795]]",303.0,119.0
191,"[[ 0.16740458]
 [ 0.12776342]
 [-0.97757466]]",309.0,126.0
192,"[[ 0.17365168]
 [ 0.11898915]
 [-0.97759229]]",310.0,126.0
193,"[[ 0.19726668]
 [ 0.11876418]
 [-0.97312945]]",294.0,126.0
194,"[[ 0.18926624]
 [ 0.12377064]
 [-0.974094  ]]",288.0,128.0
195,"[[ 0.19254403]
 [ 0.11027172]
 [-0.97507279]]",281.0,121.0
196,"[[ 0.20371361]
 [ 0.13272289]
 [-0.96999248]]",269.0,132.0
197,"[[ 0.17698823]
 [ 0.12191862]
 [-0.97663249]]",278.0,131.0
198,"[[ 0.18050602]
 [ 0.12282171]
 [-0.9758752 ]]",282.0,132.0
199,"[[ 0.17949879]
 [ 0.11488915]
 [-0.97702644]]",286.0,127.0
200,"[[ 0.18052052]
 [ 0.12681374]
 [-0.97536179]]",288.0,131.0
201,"[[ 0.17399794]
 [ 0.10061552]
 [-0.97959238]]",294.0,117.0
202,"[[ 0.18110546]
 [ 0.10697161]
 [-0.97762871]]",294.0,110.0
203,"[[ 0.18034733]
 [ 0.11235847]
 [-0.97716448]]",295.0,109.0
204,"[[ 0.18452446]
 [ 0.12721994]
 [-0.97455929]]",292.0,119.0
205,"[[ 0.16122051]
 [ 0.12107941]
 [-0.97946298]]",306.0,121.0
206,"[[ 0.16840037]
 [ 0.11379626]
 [-0.97912804]]",311.0,118.0
207,"[[ 0.16102313]
 [ 0.10957734]
 [-0.9808488 ]]",320.0,113.0
208,"[[ 0.16609874]
 [ 0.12409182]
 [-0.97827012]]",323.0,119.0
209,"[[ 0.08006679]
 [ 0.04802188]
 [-0.99563206]]",382.0,73.0
210,"[[ 0.02042561]
 [-0.00896289]
 [-0.9997512 ]]",464.0,3.0
211,"[[ 0.00995341]
 [-0.01012243]
 [-0.99989923]]",530.0,-49.0
212,"[[ 0.01821676]
 [ 0.01530319]
 [-0.99971694]]",574.0,-71.0
213,"[[ 0.01418811]
 [ 0.00362837]
 [-0.99989276]]",608.0,-93.0
214,"[[ 0.00737484]
 [-0.01318846]
 [-0.99988583]]",638.0,-121.0
215,"[[ 0.00795944]
 [-0.02191142]
 [-0.99972823]]",658.0,-147.0
216,"[[ 0.03193063]
 [-0.00574295]
 [-0.99947359]]",658.0,-156.0
217,"[[ 0.03761443]
 [ 0.00111166]
 [-0.99929171]]",654.0,-158.0
218,"[[ 0.03296639]
 [ 0.01184011]
 [-0.99938633]]",655.0,-153.0
219,"[[-0.01214786]
 [-0.01281255]
 [-0.99984412]]",684.0,-165.0
220,"[[-0.00549535]
 [-0.02739879]
 [-0.99960948]]",701.0,-183.0
221,"[[-0.01290549]
 [-0.04970593]
 [-0.99868051]]",718.0,-210.0
222,"[[-0.01987686]
 [-0.05742767]
 [-0.99815178]]",735.0,-235.0
223,"[[-0.02277883]
 [-0.05892609]
 [-0.99800243]]",750.0,-255.0
224,"[[-0.01579881]
 [-0.06279197]
 [-0.99790158]]",756.0,-272.0
225,"[[-0.01625347]
 [-0.0450696 ]
 [-0.99885162]]",761.0,-273.0
226,"[[-0.01875346]
 [-0.04055487]
 [-0.99900131]]",766.0,-270.0
227,"[[-0.0125729 ]
 [-0.04011191]
 [-0.99911609]]",765.0,-268.0
228,"[[-0.02748261]
 [-0.02965452]
 [-0.99918232]]",775.0,-260.0
229,"[[-0.03218204]
 [ 0.0318056 ]
 [-0.99897584]]",785.0,-213.0
230,"[[ 0.02391085]
 [ 0.10959766]
 [-0.99368839]]",755.0,-129.0
231,"[[-0.00348491]
 [ 0.0927083 ]
 [-0.99568721]]",751.0,-78.0
232,"[[-0.01555947]
 [ 0.0840272 ]
 [-0.99634198]]",757.0,-47.0
233,"[[-0.02928916]
 [ 0.06632942]
 [-0.99736781]]",769.0,-36.0
234,"[[-0.04134291]
 [ 0.03537407]
 [-0.99851862]]",785.0,-48.0
235,"[[-0.02787512]
 [ 0.05390671]
 [-0.99815682]]",789.0,-45.0
236,"[[-0.04231245]
 [ 0.03090443]
 [-0.99862634]]",801.0,-58.0
237,"[[-0.04624233]
 [ 0.00374014]
 [-0.99892325]]",812.0,-85.0
238,"[[-0.04682609]
 [ 0.01495505]
 [-0.9987911 ]]",820.0,-98.0
239,"[[-0.05428557]
 [ 0.00145481]
 [-0.99852439]]",831.0,-116.0
240,"[[-0.0507291 ]
 [ 0.00599772]
 [-0.99869444]]",836.0,-125.0
241,"[[-0.04215987]
 [ 0.01607161]
 [-0.99898161]]",834.0,-126.0
242,"[[-0.04748658]
 [ 0.01224672]
 [-0.9987968 ]]",836.0,-130.0
243,"[[-0.04652504]
 [ 0.0222195 ]
 [-0.99866997]]",837.0,-125.0
244,"[[-0.04049066]
 [ 0.02074959]
 [-0.99896444]]",834.0,-124.0
245,"[[-0.02907658]
 [ 0.02767793]
 [-0.99919392]]",825.0,-117.0
246,"[[-0.01894777]
 [ 0.04677162]
 [-0.99872589]]",811.0,-100.0
247,"[[-0.01074523]
 [ 0.05813863]
 [-0.99825069]]",796.0,-81.0
248,"[[-0.0260118 ]
 [ 0.04570704]
 [-0.99861617]]",795.0,-75.0
249,"[[-0.02546214]
 [ 0.04615172]
 [-0.99860988]]",793.0,-70.0
250,"[[-0.02747699]
 [ 0.00805905]
 [-0.99958995]]",793.0,-91.0
251,"[[-0.02633149]
 [ 0.00977531]
 [-0.99960547]]",793.0,-105.0
252,"[[-0.03401948]
 [-0.01611987]
 [-0.99929116]]",798.0,-132.0
253,"[[-0.03260204]
 [ 0.03163643]
 [-0.99896759]]",801.0,-121.0
254,"[[-0.02880579]
 [ 0.04201337]
 [-0.99870171]]",801.0,-106.0
255,"[[ 0.01260195]
 [ 0.13757677]
 [-0.99041094]]",774.0,-32.0
256,"[[-1.64630243e-04]
 [-3.27101361e-02]
 [-9.99464867e-01]]",763.0,-89.0
257,"[[-0.02472242]
 [-0.03219664]
 [-0.99917575]]",771.0,-129.0
258,"[[ 0.01298334]
 [-0.04174837]
 [-0.9990438 ]]",752.0,-165.0
259,"[[ 0.00577556]
 [ 0.09981029]
 [-0.99498972]]",743.0,-99.0
260,"[[-0.01018449]
 [ 0.08578144]
 [-0.99626192]]",747.0,-60.0
261,"[[-0.02637377]
 [ 0.08021103]
 [-0.99642893]]",761.0,-37.0
262,"[[-0.03445666]
 [ 0.07312053]
 [-0.99672771]]",777.0,-24.0
263,"[[-0.01263929]
 [ 0.09846529]
 [-0.99506022]]",774.0,1.0
264,"[[-0.03399578]
 [ 0.06013831]
 [-0.99761098]]",786.0,-5.0
265,"[[-0.0342967 ]
 [ 0.04963832]
 [-0.99817823]]",794.0,-16.0
266,"[[-0.01869622]
 [ 0.05342866]
 [-0.99839663]]",791.0,-22.0
267,"[[-0.01261894]
 [ 0.04609685]
 [-0.99885727]]",784.0,-31.0
268,"[[-0.01472262]
 [ 0.02600137]
 [-0.99955349]]",780.0,-50.0
269,"[[-8.81045781e-04]
 [ 4.28281584e-02]
 [-9.99082065e-01]]",769.0,-53.0
270,"[[-0.00763776]
 [ 0.05854288]
 [-0.99825568]]",765.0,-46.0
271,"[[-0.17979493]
 [ 0.0967899 ]
 [-0.97893079]]",876.0,-14.0
272,"[[-0.25589166]
 [ 0.0979756 ]
 [-0.96172774]]",1011.0,12.0
273,"[[-0.26433732]
 [ 0.10175733]
 [-0.95904704]]",1115.0,33.0
274,"[[-0.28364232]
 [ 0.10923642]
 [-0.95268801]]",1204.0,53.0
275,"[[-0.27967521]
 [ 0.11585216]
 [-0.95307925]]",1267.0,73.0
276,"[[-0.26780142]
 [ 0.13153778]
 [-0.95445283]]",1303.0,97.0
277,"[[-0.25425726]
 [ 0.13893372]
 [-0.95710536]]",1321.0,120.0
278,"[[-0.27490495]
 [ 0.15454686]
 [-0.9489692 ]]",1349.0,148.0
279,"[[-0.2732188 ]
 [ 0.15459345]
 [-0.94944845]]",1369.0,169.0
280,"[[-0.29501812]
 [ 0.15174203]
 [-0.94336561]]",1398.0,182.0
281,"[[-0.30113449]
 [ 0.15768926]
 [-0.94045314]]",1424.0,196.0
282,"[[-0.29741175]
 [ 0.1656569 ]
 [-0.94026807]]",1441.0,211.0
283,"[[-0.28990681]
 [ 0.16900639]
 [-0.94201427]]",1448.0,225.0
284,"[[-0.28515491]
 [ 0.1604465 ]
 [-0.94495693]]",1451.0,230.0
285,"[[-0.28767228]
 [ 0.16523268]
 [-0.94336781]]",1455.0,237.0
286,"[[-0.28814548]
 [ 0.1742419 ]
 [-0.94160073]]",1460.0,248.0
287,"[[-0.29749641]
 [ 0.16657736]
 [-0.94007865]]",1469.0,251.0
288,"[[-0.29944848]
 [ 0.16104257]
 [-0.94042326]]",1477.0,249.0
289,"[[-0.304778  ]
 [ 0.17052498]
 [-0.93703341]]",1488.0,254.0
290,"[[-0.31105429]
 [ 0.17167768]
 [-0.93475772]]",1500.0,259.0
291,"[[-0.30352858]
 [ 0.17793407]
 [-0.93606083]]",1504.0,267.0
292,"[[-0.30160997]
 [ 0.17635997]
 [-0.93697844]]",1506.0,272.0
293,"[[-0.30816668]
 [ 0.18199506]
 [-0.9337618 ]]",1512.0,279.0
294,"[[-0.30117298]
 [ 0.1918275 ]
 [-0.9340755 ]]",1510.0,291.0
295,"[[-0.28968221]
 [ 0.18891107]
 [-0.93829464]]",1500.0,297.0
296,"[[-0.2924519 ]
 [ 0.18511078]
 [-0.93819288]]",1494.0,299.0
297,"[[-0.29578525]
 [ 0.18254158]
 [-0.93765114]]",1493.0,298.0
298,"[[-0.29161614]
 [ 0.17133668]
 [-0.94106523]]",1488.0,290.0
299,"[[-0.28995296]
 [ 0.17152471]
 [-0.94154477]]",1483.0,285.0
300,"[[-0.28664735]
 [ 0.18402132]
 [-0.94019649]]",1477.0,289.0
301,"[[-0.30391339]
 [ 0.19917967]
 [-0.93164592]]",1487.0,303.0
302,"[[-0.30926815]
 [ 0.19640341]
 [-0.93047241]]",1498.0,312.0
303,"[[-0.30917709]
 [ 0.19921553]
 [-0.92990467]]",1506.0,320.0
304,"[[-0.30074294]
 [ 0.19376191]
 [-0.93381476]]",1505.0,322.0
305,"[[-0.296957  ]
 [ 0.19345937]
 [-0.93508824]]",1501.0,323.0
306,"[[-0.29241219]
 [ 0.19360339]
 [-0.93648963]]",1496.0,323.0
307,"[[-0.29623976]
 [ 0.18929675]
 [-0.93616705]]",1494.0,321.0
308,"[[-0.27743755]
 [ 0.17696972]
 [-0.94430404]]",1477.0,310.0
309,"[[-0.26463861]
 [ 0.14782362]
 [-0.95295046]]",1455.0,281.0
310,"[[-0.25923775]
 [ 0.13197939]
 [-0.95675348]]",1436.0,250.0
311,"[[-0.30336798]
 [ 0.00371956]
 [-0.95286622]]",1450.0,141.0
312,"[[-0.33401008]
 [-0.0662605 ]
 [-0.94023764]]",1483.0,14.0
313,"[[-0.33600976]
 [-0.08124781]
 [-0.93834761]]",1508.0,-89.0
314,"[[-0.33713613]
 [-0.07547389]
 [-0.93842577]]",1527.0,-161.0
