frame,res,X,Y
313,"[[-0.19185562]
 [-0.07132544]
 [-0.97882792]]",1107.0,-158.0
314,"[[-0.2012034 ]
 [-0.08331875]
 [-0.97599958]]",1133.0,-205.0
315,"[[-0.19743719]
 [-0.0787358 ]
 [-0.97714852]]",1149.0,-236.0
316,"[[-0.19802636]
 [-0.08185107]
 [-0.97677324]]",1161.0,-260.0
317,"[[-0.20891135]
 [-0.09527611]
 [-0.97328234]]",1177.0,-286.0
318,"[[-0.20383039]
 [-0.09130481]
 [-0.97473925]]",1185.0,-303.0
319,"[[-0.19489696]
 [-0.08111499]
 [-0.97746383]]",1185.0,-308.0
320,"[[-0.19637954]
 [-0.07559769]
 [-0.97760936]]",1186.0,-309.0
321,"[[-0.20694537]
 [-0.09757464]
 [-0.9734746 ]]",1194.0,-324.0
322,"[[-0.20488632]
 [-0.09026997]
 [-0.97461425]]",1199.0,-330.0
323,"[[-0.21685647]
 [-0.08691088]
 [-0.97232699]]",1210.0,-333.0
324,"[[-0.20932647]
 [-0.08597054]
 [-0.97405929]]",1215.0,-334.0
325,"[[-0.20522261]
 [-0.06342197]
 [-0.97665825]]",1216.0,-320.0
326,"[[-0.2030905 ]
 [-0.06842125]
 [-0.97676649]]",1216.0,-313.0
327,"[[-0.20186829]
 [-0.08258741]
 [-0.97592444]]",1216.0,-318.0
328,"[[-0.20401693]
 [-0.09499153]
 [-0.97434783]]",1218.0,-330.0
329,"[[-0.21570299]
 [-0.07982552]
 [-0.97319068]]",1226.0,-328.0
330,"[[-0.22012691]
 [-0.08215322]
 [-0.97200565]]",1234.0,-328.0
331,"[[-0.22968431]
 [-0.06569742]
 [-0.9710453 ]]",1247.0,-318.0
332,"[[-0.21462258]
 [-0.06337967]
 [-0.97463848]]",1246.0,-310.0
333,"[[-0.21244024]
 [-0.05039414]
 [-0.97587375]]",1245.0,-294.0
334,"[[-0.20906977]
 [-0.06695309]
 [-0.97560602]]",1241.0,-294.0
335,"[[-0.20904489]
 [-0.08744943]
 [-0.97398811]]",1239.0,-308.0
336,"[[-0.20761886]
 [-0.08184143]
 [-0.97478018]]",1236.0,-314.0
337,"[[-0.22053114]
 [-0.05322759]
 [-0.97392651]]",1243.0,-299.0
338,"[[-0.22577619]
 [-0.05678957]
 [-0.97252252]]",1250.0,-291.0
339,"[[-0.23022878]
 [-0.04478407]
 [-0.9721055 ]]",1258.0,-276.0
340,"[[-0.22420255]
 [-0.02981963]
 [-0.97408624]]",1260.0,-256.0
341,"[[-0.23666598]
 [ 0.00201917]
 [-0.97158897]]",1272.0,-221.0
342,"[[-0.22032237]
 [ 0.0613569 ]
 [-0.97349545]]",1270.0,-156.0
343,"[[-0.20961455]
 [ 0.1129188 ]
 [-0.97124203]]",1261.0,-74.0
344,"[[-0.2055942 ]
 [ 0.0977025 ]
 [-0.97374804]]",1252.0,-24.0
345,"[[-0.18594287]
 [ 0.0759537 ]
 [-0.97962048]]",1232.0,-2.0
346,"[[-0.19995834]
 [ 0.07166979]
 [-0.97717967]]",1227.0,12.0
347,"[[-0.20206988]
 [ 0.07379718]
 [-0.97658678]]",1224.0,23.0
348,"[[-0.18548789]
 [ 0.08229903]
 [-0.97919411]]",1211.0,37.0
349,"[[-0.16322285]
 [ 0.13639437]
 [-0.97711559]]",1187.0,83.0
350,"[[-0.16211453]
 [ 0.11554033]
 [-0.97998434]]",1168.0,103.0
351,"[[-0.13496999]
 [ 0.08423774]
 [-0.98726243]]",1136.0,96.0
352,"[[-0.12550922]
 [ 0.10267322]
 [-0.98676524]]",1106.0,103.0
353,"[[-0.14157532]
 [ 0.11818106]
 [-0.98284773]]",1094.0,118.0
354,"[[-0.14904267]
 [ 0.11342336]
 [-0.98230414]]",1090.0,126.0
355,"[[-0.15613933]
 [ 0.09268882]
 [-0.98337647]]",1092.0,118.0
356,"[[-0.13768672]
 [ 0.07910582]
 [-0.98731182]]",1081.0,103.0
357,"[[-0.14530785]
 [ 0.08035955]
 [-0.98611763]]",1077.0,93.0
358,"[[-0.13928289]
 [ 0.08904432]
 [-0.98624104]]",1070.0,91.0
359,"[[-0.13527114]
 [ 0.10936645]
 [-0.98475413]]",1063.0,104.0
360,"[[-0.13526246]
 [ 0.10959969]
 [-0.98472939]]",1058.0,113.0
361,"[[-0.11893363]
 [ 0.06400632]
 [-0.99083701]]",1043.0,90.0
362,"[[-0.1343561 ]
 [ 0.06142456]
 [-0.98902753]]",1042.0,71.0
363,"[[-0.13408351]
 [ 0.07450961]
 [-0.98816493]]",1042.0,65.0
364,"[[-0.12976066]
 [ 0.07514149]
 [-0.98869405]]",1038.0,62.0
365,"[[-0.13523579]
 [ 0.08038365]
 [-0.98754734]]",1039.0,63.0
366,"[[-0.14576263]
 [ 0.07933594]
 [-0.98613339]]",1047.0,63.0
367,"[[-0.14580093]
 [ 0.04858205]
 [-0.98812037]]",1053.0,43.0
368,"[[-0.14443385]
 [ 0.05857035]
 [-0.98777952]]",1056.0,35.0
369,"[[-0.13497338]
 [ 0.04629686]
 [-0.98976704]]",1053.0,22.0
370,"[[-0.13290047]
 [ 0.05152198]
 [-0.98978935]]",1048.0,15.0
371,"[[-0.11765188]
 [ 0.05393647]
 [-0.99158907]]",1036.0,11.0
372,"[[-0.12234223]
 [ 0.05066699]
 [-0.99119384]]",1029.0,6.0
373,"[[-0.13495173]
 [ 0.08892678]
 [-0.98685362]]",1034.0,28.0
374,"[[-0.12366747]
 [ 0.06287704]
 [-0.99032966]]",1029.0,27.0
375,"[[-0.12084788]
 [ 0.04901766]
 [-0.99146006]]",1025.0,17.0
376,"[[-0.11189661]
 [ 0.06928507]
 [-0.99130153]]",1015.0,22.0
377,"[[-0.14015181]
 [-0.02807721]
 [-0.98973185]]",1026.0,-37.0
378,"[[-0.13013107]
 [-0.03683213]
 [-0.99081244]]",1028.0,-85.0
379,"[[-0.13131423]
 [-0.07718893]
 [-0.98833114]]",1030.0,-147.0
380,"[[-0.12312892]
 [-0.08397555]
 [-0.98883132]]",1026.0,-196.0
381,"[[-0.11722063]
 [-0.08672478]
 [-0.98931195]]",1019.0,-234.0
382,"[[-0.12426062]
 [-0.04441537]
 [-0.99125505]]",1019.0,-234.0
383,"[[-0.12741129]
 [-0.04980341]
 [-0.9905988 ]]",1021.0,-238.0
384,"[[-0.11327497]
 [-0.06762058]
 [-0.99125992]]",1013.0,-252.0
385,"[[-0.13531005]
 [-0.06650503]
 [-0.9885688 ]]",1022.0,-261.0
386,"[[-0.13581846]
 [-0.06631912]
 [-0.98851157]]",1029.0,-268.0
387,"[[-0.1358823 ]
 [-0.05965246]
 [-0.98892749]]",1035.0,-269.0
388,"[[-0.13659742]
 [-0.06053377]
 [-0.98877541]]",1040.0,-271.0
389,"[[-0.13704735]
 [-0.07137025]
 [-0.98799004]]",1043.0,-278.0
390,"[[-0.14239879]
 [-0.06732986]
 [-0.98751672]]",1050.0,-281.0
391,"[[-0.14525843]
 [-0.08225939]
 [-0.98596825]]",1056.0,-293.0
392,"[[-0.14626684]
 [-0.07759929]
 [-0.98619692]]",1061.0,-299.0
393,"[[-0.14464296]
 [-0.08716491]
 [-0.9856372 ]]",1064.0,-309.0
394,"[[-0.14955292]
 [-0.08766109]
 [-0.98486012]]",1069.0,-317.0
395,"[[-0.14336768]
 [-0.06825841]
 [-0.98731277]]",1068.0,-311.0
396,"[[-0.14054258]
 [-0.07179339]
 [-0.98746822]]",1066.0,-308.0
397,"[[-0.13370609]
 [-0.07875237]
 [-0.98788701]]",1061.0,-311.0
398,"[[-0.13113849]
 [-0.07175188]
 [-0.98876406]]",1055.0,-308.0
399,"[[-0.13798231]
 [-0.104802  ]
 [-0.98487432]]",1055.0,-328.0
400,"[[-0.1216548 ]
 [-0.0828011 ]
 [-0.98911278]]",1045.0,-327.0
401,"[[-0.14944556]
 [-0.1057734 ]
 [-0.98309614]]",1056.0,-342.0
402,"[[-0.14765306]
 [-0.07340195]
 [-0.98631168]]",1063.0,-332.0
403,"[[-0.16943501]
 [-0.0308446 ]
 [-0.98505857]]",1083.0,-297.0
404,"[[-0.16440292]
 [ 0.09912007]
 [-0.98140047]]",1096.0,-185.0
405,"[[-0.14438149]
 [ 0.10157922]
 [-0.98429449]]",1093.0,-102.0
406,"[[-0.14091375]
 [ 0.12327812]
 [-0.98231656]]",1088.0,-28.0
407,"[[-0.13695456]
 [ 0.07547836]
 [-0.98769756]]",1081.0,-5.0
408,"[[-0.14928745]
 [ 0.08230942]
 [-0.98536207]]",1084.0,16.0
409,"[[-0.13749392]
 [ 0.04386067]
 [-0.98953103]]",1078.0,6.0
410,"[[-0.13141534]
 [ 0.02660118]
 [-0.99097043]]",1070.0,-13.0
411,"[[-0.1355985 ]
 [ 0.03456564]
 [-0.99016073]]",1067.0,-21.0
412,"[[-0.13314068]
 [ 0.03619647]
 [-0.99043595]]",1063.0,-26.0
413,"[[-0.14164766]
 [ 0.02418136]
 [-0.98962175]]",1066.0,-37.0
414,"[[-0.13742825]
 [ 0.02207458]
 [-0.99026572]]",1065.0,-47.0
415,"[[-0.15037324]
 [ 0.02221544]
 [-0.98837967]]",1073.0,-54.0
416,"[[-0.14582906]
 [ 0.00927001]
 [-0.98926637]]",1076.0,-68.0
417,"[[-0.14320253]
 [ 0.00732964]
 [-0.98966626]]",1077.0,-79.0
418,"[[-0.13542637]
 [ 0.01373837]
 [-0.99069216]]",1072.0,-82.0
419,"[[-0.1328397 ]
 [ 0.01472821]
 [-0.9910281 ]]",1068.0,-85.0
420,"[[-0.1385546 ]
 [ 0.00195473]
 [-0.99035287]]",1068.0,-95.0
421,"[[-0.12325311]
 [ 0.04152258]
 [-0.9915062 ]]",1058.0,-76.0
422,"[[-0.12017398]
 [ 0.05070111]
 [-0.99145732]]",1048.0,-57.0
423,"[[-0.12031709]
 [ 0.04647023]
 [-0.99164727]]",1042.0,-45.0
424,"[[-0.11296713]
 [ 0.05429909]
 [-0.99211392]]",1032.0,-32.0
425,"[[-0.1117961 ]
 [ 0.05043388]
 [-0.99245053]]",1025.0,-24.0
426,"[[-0.11512701]
 [ 0.05226446]
 [-0.9919749 ]]",1021.0,-18.0
427,"[[-0.11413335]
 [ 0.04540854]
 [-0.99242715]]",1018.0,-18.0
428,"[[-0.1127041 ]
 [ 0.0532782 ]
 [-0.99219918]]",1014.0,-13.0
429,"[[-0.11147576]
 [ 0.05499793]
 [-0.99224411]]",1011.0,-8.0
430,"[[-0.11544449]
 [ 0.05524977]
 [-0.9917762 ]]",1011.0,-5.0
431,"[[-0.11329148]
 [ 0.05550463]
 [-0.99201022]]",1010.0,-2.0
432,"[[-0.12314427]
 [ 0.0508601 ]
 [-0.99108463]]",1016.0,-3.0
433,"[[-0.12685677]
 [ 0.02970993]
 [-0.99147601]]",1021.0,-17.0
434,"[[-0.128184  ]
 [ 0.01840351]
 [-0.99157964]]",1027.0,-35.0
435,"[[-0.13139009]
 [ 0.01932755]
 [-0.99114232]]",1033.0,-47.0
436,"[[-0.11798005]
 [ 0.02812142]
 [-0.9926177 ]]",1029.0,-50.0
437,"[[-0.12493934]
 [ 0.02476357]
 [-0.9918553 ]]",1030.0,-55.0
438,"[[-0.12911502]
 [ 0.01498188]
 [-0.99151644]]",1034.0,-64.0
439,"[[-0.12695233]
 [ 0.01899473]
 [-0.99172693]]",1036.0,-69.0
440,"[[-0.1156715 ]
 [ 0.02313415]
 [-0.99301808]]",1030.0,-70.0
441,"[[-0.11033052]
 [-0.00118531]
 [-0.99389425]]",1021.0,-86.0
442,"[[-0.10998771]
 [-0.01742021]
 [-0.99378028]]",1015.0,-109.0
443,"[[-0.10558763]
 [-0.00581639]
 [-0.99439299]]",1007.0,-118.0
444,"[[-0.10281538]
 [-0.00813239]
 [-0.99466721]]",999.0,-126.0
445,"[[-0.10651968]
 [ 0.01966053]
 [-0.9941162 ]]",996.0,-114.0
446,"[[-0.17461599]
 [ 0.10124051]
 [-0.979418  ]]",1040.0,-50.0
447,"[[-0.17889557]
 [ 0.15118075]
 [-0.9721835 ]]",1076.0,30.0
448,"[[-0.18266963]
 [ 0.1654271 ]
 [-0.9691572 ]]",1105.0,97.0
449,"[[-0.19729879]
 [ 0.15975927]
 [-0.96723842]]",1136.0,143.0
450,"[[-0.19864506]
 [ 0.16637231]
 [-0.96584698]]",1160.0,182.0
451,"[[-0.20349022]
 [ 0.19093884]
 [-0.96027813]]",1181.0,227.0
452,"[[-0.21107682]
 [ 0.1947787 ]
 [-0.95786629]]",1201.0,262.0
453,"[[-0.19135982]
 [ 0.18977321]
 [-0.96299925]]",1202.0,283.0
454,"[[-0.18891731]
 [ 0.17907213]
 [-0.96552754]]",1201.0,292.0
455,"[[-0.19676796]
 [ 0.16827726]
 [-0.9659012 ]]",1206.0,292.0
456,"[[-0.18877621]
 [ 0.17843312]
 [-0.96567342]]",1204.0,297.0
457,"[[-0.20558154]
 [ 0.15976418]
 [-0.96551108]]",1213.0,289.0
458,"[[-0.2151809 ]
 [ 0.14735279]
 [-0.96539336]]",1226.0,275.0
459,"[[-0.20252749]
 [ 0.15687916]
 [-0.96662896]]",1228.0,271.0
460,"[[-0.20833288]
 [ 0.15940783]
 [-0.96498008]]",1233.0,270.0
461,"[[-0.20648104]
 [ 0.16193011]
 [-0.96495814]]",1235.0,270.0
462,"[[-0.20149636]
 [ 0.17393182]
 [-0.96392268]]",1234.0,279.0
463,"[[-0.19426805]
 [ 0.18617234]
 [-0.96311982]]",1229.0,293.0
464,"[[-0.19517471]
 [ 0.19977885]
 [-0.96020583]]",1226.0,313.0
465,"[[-0.18319859]
 [ 0.20104512]
 [-0.96229888]]",1216.0,329.0
466,"[[-0.1760811 ]
 [ 0.2067835 ]
 [-0.96241157]]",1205.0,344.0
467,"[[-0.18178301]
 [ 0.19236543]
 [-0.9643394 ]]",1201.0,346.0
468,"[[-0.18870742]
 [ 0.19316706]
 [-0.96284786]]",1202.0,348.0
469,"[[-0.17864176]
 [ 0.21737801]
 [-0.95960092]]",1197.0,366.0
470,"[[-0.17581627]
 [ 0.21798787]
 [-0.95998434]]",1192.0,380.0
471,"[[-0.18107998]
 [ 0.20407482]
 [-0.96206211]]",1192.0,380.0
472,"[[-0.18378726]
 [ 0.21325744]
 [-0.95955381]]",1193.0,386.0
473,"[[-0.1873999 ]
 [ 0.21559379]
 [-0.95833219]]",1197.0,393.0
474,"[[-0.1864197 ]
 [ 0.21847304]
 [-0.9578712 ]]",1199.0,400.0
475,"[[-0.19142806]
 [ 0.21989167]
 [-0.95655786]]",1205.0,406.0
476,"[[-0.19661823]
 [ 0.22989004]
 [-0.95314838]]",1212.0,418.0
477,"[[-0.19038937]
 [ 0.22035311]
 [-0.95665897]]",1213.0,419.0
478,"[[-0.2107989 ]
 [ 0.20820991]
 [-0.95509814]]",1227.0,412.0
479,"[[-0.17719831]
 [ 0.19832179]
 [-0.96398611]]",1213.0,399.0
480,"[[-0.14537189]
 [ 0.09868316]
 [-0.98444332]]",1180.0,321.0
481,"[[-0.12496033]
 [ 0.06068176]
 [-0.99030432]]",1141.0,240.0
482,"[[-0.12252015]
 [ 0.06218792]
 [-0.99051576]]",1112.0,181.0
483,"[[-0.12797857]
 [ 0.03820231]
 [-0.9910409 ]]",1093.0,123.0
484,"[[-0.1215405 ]
 [ 0.04777126]
 [-0.99143624]]",1075.0,87.0
485,"[[-0.11941878]
 [ 0.04011455]
 [-0.99203325]]",1060.0,55.0
486,"[[-0.10502931]
 [ 0.05261011]
 [-0.99307654]]",1040.0,40.0
487,"[[-0.12826382]
 [ 0.02839609]
 [-0.99133347]]",1041.0,14.0
488,"[[-0.13088863]
 [ 0.03074025]
 [-0.99092038]]",1043.0,-4.0
489,"[[-0.12501913]
 [ 0.0331144 ]
 [-0.99160156]]",1040.0,-15.0
490,"[[-0.12991504]
 [ 0.02350215]
 [-0.99124655]]",1042.0,-29.0
491,"[[-0.12121769]
 [ 0.02995914]
 [-0.99217374]]",1037.0,-36.0
492,"[[-0.12415539]
 [ 0.0268472 ]
 [-0.99189952]]",1036.0,-43.0
493,"[[-0.12511704]
 [ 0.01218649]
 [-0.99206714]]",1034.0,-57.0
494,"[[-0.12446679]
 [ 0.02183664]
 [-0.99198346]]",1033.0,-62.0
495,"[[-0.12421198]
 [ 0.01704173]
 [-0.99210935]]",1033.0,-69.0
496,"[[-0.12772784]
 [ 0.0215818 ]
 [-0.99157442]]",1035.0,-70.0
497,"[[-0.13375361]
 [ 0.01760173]
 [-0.99085829]]",1040.0,-74.0
498,"[[-0.13116919]
 [ 0.02530208]
 [-0.99103706]]",1043.0,-71.0
499,"[[-0.12815567]
 [ 0.04659564]
 [-0.99065886]]",1042.0,-55.0
500,"[[-0.12950043]
 [ 0.04430331]
 [-0.99058915]]",1043.0,-45.0
501,"[[-0.11407618]
 [ 0.04591539]
 [-0.9924104 ]]",1033.0,-37.0
502,"[[-0.12682381]
 [ 0.04489   ]
 [-0.99090898]]",1034.0,-32.0
503,"[[-0.11609714]
 [ 0.04217175]
 [-0.99234218]]",1028.0,-30.0
504,"[[-0.1106972 ]
 [ 0.04682451]
 [-0.99275052]]",1021.0,-26.0
505,"[[-0.13810207]
 [ 0.00871681]
 [-0.99037964]]",1033.0,-47.0
506,"[[-0.1387154 ]
 [ 0.02531208]
 [-0.99000876]]",1042.0,-51.0
507,"[[-0.15459039]
 [ 0.01302828]
 [-0.98789275]]",1060.0,-63.0
508,"[[-0.207895  ]
 [-0.02184532]
 [-0.97790718]]",1108.0,-94.0
509,"[[-0.20850581]
 [-0.02407176]
 [-0.97772485]]",1145.0,-118.0
510,"[[-0.22653638]
 [-0.04520977]
 [-0.9729529 ]]",1183.0,-150.0
511,"[[-0.24075511]
 [-0.03652932]
 [-0.96989823]]",1221.0,-168.0
512,"[[-0.24805595]
 [-0.04308134]
 [-0.96778729]]",1255.0,-185.0
513,"[[-0.2390102 ]
 [-0.05579318]
 [-0.96941284]]",1274.0,-206.0
514,"[[-0.24374213]
 [-0.05334352]
 [-0.96837196]]",1291.0,-220.0
515,"[[-0.2488858 ]
 [-0.07060413]
 [-0.96595596]]",1308.0,-242.0
516,"[[-0.24373531]
 [-0.0835787 ]
 [-0.96623377]]",1318.0,-266.0
517,"[[-0.26777664]
 [-0.05865309]
 [-0.96169407]]",1340.0,-267.0
518,"[[-0.26911263]
 [-0.04373615]
 [-0.96211514]]",1357.0,-258.0
519,"[[-0.27328154]
 [-0.05157038]
 [-0.96055072]]",1373.0,-257.0
520,"[[-0.28056608]
 [-0.05593308]
 [-0.95820361]]",1390.0,-259.0
521,"[[-0.27563129]
 [-0.06041642]
 [-0.95936294]]",1399.0,-263.0
522,"[[-0.27716007]
 [-0.05194682]
 [-0.95941848]]",1407.0,-261.0
523,"[[-0.27367625]
 [-0.06309744]
 [-0.95974998]]",1410.0,-267.0
524,"[[-0.27964814]
 [-0.05368148]
 [-0.95860065]]",1417.0,-265.0
525,"[[-0.2795368 ]
 [-0.05343961]
 [-0.95864664]]",1423.0,-263.0
526,"[[-0.27217996]
 [-0.06329996]
 [-0.96016206]]",1422.0,-268.0
527,"[[-0.27206309]
 [-0.07203626]
 [-0.95957931]]",1421.0,-277.0
528,"[[-0.27805956]
 [-0.05832063]
 [-0.95879173]]",1424.0,-275.0
529,"[[-0.28496352]
 [-0.01854245]
 [-0.958359  ]]",1431.0,-247.0
530,"[[-0.28033808]
 [-0.02047684]
 [-0.9596829 ]]",1432.0,-228.0
531,"[[-0.2791048 ]
 [-0.02447204]
 [-0.95994876]]",1432.0,-216.0
532,"[[-0.28338167]
 [-0.04276915]
 [-0.95805304]]",1436.0,-220.0
533,"[[-0.30081937]
 [-0.0432671 ]
 [-0.95269915]]",1452.0,-224.0
534,"[[-0.24348632]
 [ 0.07509958]
 [-0.96699249]]",1423.0,-147.0
535,"[[-0.21152408]
 [ 0.12151029]
 [-0.96979009]]",1380.0,-59.0
536,"[[-0.18185439]
 [ 0.13007514]
 [-0.97468428]]",1328.0,9.0
537,"[[-0.15139777]
 [ 0.1450771 ]
 [-0.97776856]]",1269.0,70.0
538,"[[-0.17519158]
 [ 0.13803325]
 [-0.9748101 ]]",1242.0,109.0
539,"[[-0.17172245]
 [ 0.13573975]
 [-0.97574901]]",1220.0,135.0
540,"[[-0.16210074]
 [ 0.14457561]
 [-0.97612563]]",1198.0,161.0
541,"[[-0.13415577]
 [ 0.11944931]
 [-0.98373477]]",1162.0,163.0
542,"[[-0.13352624]
 [ 0.08560524]
 [-0.98734112]]",1136.0,142.0
543,"[[-0.13798283]
 [ 0.06287317]
 [-0.988437  ]]",1119.0,111.0
544,"[[-0.13947197]
 [ 0.05684165]
 [-0.98859324]]",1107.0,85.0
545,"[[-0.14598821]
 [ 0.054659  ]
 [-0.9877752 ]]",1102.0,64.0
546,"[[-0.13980302]
 [ 0.06034964]
 [-0.98833852]]",1095.0,52.0
547,"[[-0.14251739]
 [ 0.07724914]
 [-0.98677321]]",1091.0,55.0
548,"[[-0.15461038]
 [ 0.05898898]
 [-0.98621292]]",1096.0,45.0
549,"[[-0.14049263]
 [ 0.0536735 ]
 [-0.9886258 ]]",1091.0,34.0
550,"[[-0.13402683]
 [ 0.08218636]
 [-0.98756378]]",1083.0,45.0
551,"[[-0.15303242]
 [ 0.05347358]
 [-0.98677335]]",1089.0,34.0
552,"[[-0.15779964]
 [ 0.04831599]
 [-0.98628842]]",1096.0,23.0
553,"[[-0.14842451]
 [ 0.06426913]
 [-0.98683314]]",1096.0,25.0
554,"[[-0.14350914]
 [ 0.0607605 ]
 [-0.98778201]]",1092.0,24.0
555,"[[-0.13745391]
 [ 0.08214284]
 [-0.98709623]]",1086.0,37.0
556,"[[-0.15342986]
 [ 0.08792971]
 [-0.98423963]]",1092.0,50.0
557,"[[-0.14715634]
 [ 0.08046191]
 [-0.98583512]]",1092.0,55.0
558,"[[-0.153346  ]
 [ 0.08354032]
 [-0.98463497]]",1096.0,61.0
559,"[[-0.1451886 ]
 [ 0.08496319]
 [-0.98574922]]",1093.0,65.0
560,"[[-0.1463681 ]
 [ 0.08692148]
 [-0.985404  ]]",1092.0,70.0
561,"[[-0.14390045]
 [ 0.10571501]
 [-0.98392937]]",1090.0,86.0
562,"[[-0.14236473]
 [ 0.0944638 ]
 [-0.98529634]]",1086.0,90.0
563,"[[-0.14285571]
 [ 0.10409399]
 [-0.98425438]]",1084.0,99.0
564,"[[-0.14549485]
 [ 0.09582851]
 [-0.98470714]]",1084.0,100.0
565,"[[-0.13131606]
 [ 0.06115457]
 [-0.98945248]]",1075.0,78.0
566,"[[-0.12572766]
 [ 0.06233175]
 [-0.9901047 ]]",1064.0,64.0
567,"[[-0.13211927]
 [ 0.06594686]
 [-0.98903767]]",1061.0,55.0
568,"[[-0.13772201]
 [ 0.03439073]
 [-0.98987369]]",1062.0,28.0
569,"[[-0.12850221]
 [ 0.04518888]
 [-0.99067913]]",1057.0,16.0
570,"[[-0.13389544]
 [ 0.04950623]
 [-0.98975812]]",1057.0,10.0
571,"[[-0.13128037]
 [ 0.08835034]
 [-0.98740047]]",1055.0,30.0
572,"[[-0.13436981]
 [ 0.08580967]
 [-0.98720892]]",1056.0,43.0
573,"[[-0.13052017]
 [ 0.06943188]
 [-0.98901148]]",1055.0,42.0
574,"[[-0.11447055]
 [ 0.05318663]
 [-0.99200185]]",1043.0,31.0
575,"[[-0.11939612]
 [ 0.06189581]
 [-0.99091547]]",1038.0,29.0
576,"[[-0.12266023]
 [ 0.05518633]
 [-0.99091318]]",1037.0,22.0
577,"[[-0.12170616]
 [ 0.0368991 ]
 [-0.99188007]]",1035.0,6.0
578,"[[-0.12272474]
 [ 0.02968401]
 [-0.99199672]]",1035.0,-11.0
579,"[[-0.11843063]
 [ 0.0433694 ]
 [-0.99201476]]",1032.0,-14.0
580,"[[-0.12654543]
 [ 0.01846652]
 [-0.99178891]]",1035.0,-32.0
581,"[[-0.12896694]
 [ 0.02664678]
 [-0.99129081]]",1039.0,-40.0
582,"[[-0.12599398]
 [ 0.02861948]
 [-0.99161809]]",1040.0,-44.0
583,"[[-0.12573212]
 [ 0.04106307]
 [-0.99121403]]",1041.0,-39.0
584,"[[-0.12823941]
 [ 0.01515137]
 [-0.9916275 ]]",1043.0,-52.0
585,"[[-0.12708928]
 [ 0.01231512]
 [-0.99181483]]",1043.0,-63.0
586,"[[-0.12940785]
 [ 0.01830035]
 [-0.99142257]]",1045.0,-67.0
587,"[[-0.13583153]
 [ 0.02215045]
 [-0.9904843 ]]",1051.0,-68.0
588,"[[-0.19603791]
 [ 0.06892155]
 [-0.97817123]]",1095.0,-38.0
589,"[[-0.23161551]
 [ 0.14901983]
 [-0.96132583]]",1154.0,39.0
590,"[[-0.23630683]
 [ 0.16538348]
 [-0.95750059]]",1201.0,106.0
591,"[[-0.24631244]
 [ 0.16128231]
 [-0.95567683]]",1243.0,153.0
592,"[[-0.25192778]
 [ 0.16342182]
 [-0.95384784]]",1277.0,189.0
593,"[[-0.26513277]
 [ 0.13759651]
 [-0.95434366]]",1310.0,197.0
594,"[[-0.2675694 ]
 [ 0.13248021]
 [-0.95438756]]",1337.0,199.0
595,"[[-0.25728314]
 [ 0.14148465]
 [-0.95592232]]",1350.0,207.0
596,"[[-0.27800533]
 [ 0.16098262]
 [-0.946994  ]]",1375.0,227.0
597,"[[-0.27784806]
 [ 0.15271694]
 [-0.94840813]]",1392.0,236.0
598,"[[-0.27071059]
 [ 0.16317158]
 [-0.94873116]]",1401.0,250.0
599,"[[-0.279182  ]
 [ 0.15374742]
 [-0.94784975]]",1412.0,253.0
600,"[[-0.28302936]
 [ 0.13110887]
 [-0.95010781]]",1424.0,240.0
601,"[[-0.3030476 ]
 [ 0.14394214]
 [-0.94204183]]",1447.0,240.0
602,"[[-0.29990595]
 [ 0.13416717]
 [-0.94448695]]",1461.0,232.0
603,"[[-0.29130817]
 [ 0.13701117]
 [-0.94676686]]",1465.0,229.0
604,"[[-0.29166998]
 [ 0.13946014]
 [-0.94629778]]",1469.0,229.0
605,"[[-0.2912534 ]
 [ 0.13958292]
 [-0.94640798]]",1471.0,228.0
606,"[[-0.29720342]
 [ 0.14042379]
 [-0.94443173]]",1477.0,228.0
607,"[[-0.29608169]
 [ 0.1449889 ]
 [-0.9440942 ]]",1480.0,232.0
608,"[[-0.2726325 ]
 [ 0.12547377]
 [-0.95390139]]",1465.0,220.0
609,"[[-0.26535524]
 [ 0.12737142]
 [-0.95570033]]",1448.0,213.0
610,"[[-0.27227901]
 [ 0.13056175]
 [-0.95331934]]",1441.0,210.0
611,"[[-0.28025622]
 [ 0.11238035]
 [-0.95332424]]",1441.0,195.0
612,"[[-0.28402728]
 [ 0.09884607]
 [-0.95370748]]",1442.0,175.0
613,"[[-0.26902735]
 [ 0.14332343]
 [-0.95240888]]",1433.0,190.0
614,"[[-0.28283185]
 [ 0.15967065]
 [-0.94578614]]",1437.0,212.0
615,"[[-0.28209283]
 [ 0.16609474]
 [-0.94490008]]",1439.0,233.0
616,"[[-0.21249513]
 [ 0.11868684]
 [-0.96992745]]",1391.0,215.0
617,"[[-0.19269126]
 [ 0.10222295]
 [-0.97592036]]",1341.0,190.0
618,"[[-0.19267878]
 [ 0.10535321]
 [-0.97558987]]",1304.0,173.0
619,"[[-0.20244265]
 [ 0.11529228]
 [-0.97248376]]",1284.0,168.0
620,"[[-0.19886565]
 [ 0.1090795 ]
 [-0.97393743]]",1267.0,160.0
621,"[[-0.16933462]
 [ 0.11995797]
 [-0.97823099]]",1234.0,162.0
622,"[[-0.14388063]
 [ 0.09253381]
 [-0.98525928]]",1194.0,145.0
623,"[[-0.14365822]
 [ 0.07968135]
 [-0.98641431]]",1164.0,124.0
624,"[[-0.13427826]
 [ 0.07601103]
 [-0.98802413]]",1135.0,107.0
