frame,res,X,Y
44,"[[ 0.00300011]
 [ 0.033209  ]
 [-0.99944393]]",706.0,-172.0
45,"[[-0.00265479]
 [ 0.03112166]
 [-0.99951208]]",705.0,-160.0
46,"[[-0.00209673]
 [ 0.02046077]
 [-0.99978846]]",705.0,-159.0
47,"[[-0.01117139]
 [ 0.00850731]
 [-0.99990141]]",711.0,-166.0
48,"[[-0.00429143]
 [-0.00206167]
 [-0.99998867]]",711.0,-178.0
49,"[[ 0.00689442]
 [ 0.03961422]
 [-0.99919126]]",703.0,-160.0
50,"[[-0.00920847]
 [ 0.12959986]
 [-0.99152362]]",708.0,-89.0
51,"[[-9.09407584e-05]
 [ 1.59167616e-01]
 [-9.87251570e-01]]",706.0,-16.0
52,"[[-0.00405496]
 [ 0.15482576]
 [-0.98793347]]",707.0,34.0
53,"[[ 0.00183572]
 [ 0.16260076]
 [-0.98669024]]",703.0,76.0
54,"[[-0.00703143]
 [ 0.15413069]
 [-0.98802545]]",707.0,100.0
55,"[[-0.01674532]
 [ 0.14801535]
 [-0.98884329]]",716.0,114.0
56,"[[-0.01319279]
 [ 0.15600536]
 [-0.9876681 ]]",720.0,129.0
57,"[[-0.00622837]
 [ 0.16258221]
 [-0.98667534]]",719.0,145.0
58,"[[-0.04417951]
 [ 0.16232262]
 [-0.98574821]]",742.0,157.0
59,"[[-0.04647916]
 [ 0.15988476]
 [-0.98604085]]",761.0,164.0
60,"[[-0.04583539]
 [ 0.17155181]
 [-0.98410827]]",774.0,177.0
61,"[[-0.07474145]
 [ 0.16380069]
 [-0.98365799]]",802.0,181.0
62,"[[-0.06857635]
 [ 0.1596599 ]
 [-0.98478729]]",819.0,181.0
63,"[[-0.08094494]
 [ 0.14738105]
 [-0.98576201]]",839.0,173.0
64,"[[-0.07345748]
 [ 0.14380268]
 [-0.98687628]]",848.0,166.0
65,"[[-0.18633216]
 [ 0.16188258]
 [-0.96905849]]",931.0,174.0
66,"[[-0.19489527]
 [ 0.15677981]
 [-0.96821275]]",997.0,176.0
67,"[[-0.20012242]
 [ 0.16605741]
 [-0.96559616]]",1049.0,184.0
68,"[[-0.20290942]
 [ 0.15855272]
 [-0.96627574]]",1089.0,185.0
69,"[[-0.23493847]
 [ 0.12769589]
 [-0.96358584]]",1138.0,165.0
70,"[[-0.24180345]
 [ 0.11643125]
 [-0.96331452]]",1179.0,143.0
71,"[[-0.2397444 ]
 [ 0.13502413]
 [-0.9614006 ]]",1208.0,139.0
72,"[[-0.23923537]
 [ 0.13178541]
 [-0.96197663]]",1229.0,134.0
73,"[[-0.24791371]
 [ 0.11359739]
 [-0.96209897]]",1249.0,118.0
74,"[[-0.24433855]
 [ 0.12409837]
 [-0.96171631]]",1262.0,113.0
75,"[[-0.24068977]
 [ 0.11831888]
 [-0.96336342]]",1270.0,106.0
76,"[[-0.24170343]
 [ 0.1290612 ]
 [-0.96172899]]",1276.0,109.0
77,"[[-0.26408869]
 [ 0.09916023]
 [-0.95938752]]",1295.0,90.0
78,"[[-0.27519579]
 [ 0.10093976]
 [-0.9560745 ]]",1318.0,79.0
79,"[[-0.28862505]
 [ 0.1041387 ]
 [-0.9517619 ]]",1343.0,72.0
80,"[[-0.29515557]
 [ 0.08863466]
 [-0.95132912]]",1366.0,57.0
81,"[[-0.29603575]
 [ 0.0710662 ]
 [-0.95252949]]",1384.0,34.0
82,"[[-0.30595719]
 [ 0.06673564]
 [-0.9497034 ]]",1403.0,15.0
83,"[[-0.30850045]
 [ 0.07732973]
 [-0.94807573]]",1420.0,8.0
84,"[[-0.30196778]
 [-0.041357  ]
 [-0.95242063]]",1426.0,-76.0
85,"[[-0.28366933]
 [-0.05097921]
 [-0.9575661 ]]",1418.0,-144.0
86,"[[-0.28025855]
 [-0.04004343]
 [-0.95908898]]",1409.0,-186.0
87,"[[-0.26609474]
 [-0.04549199]
 [-0.96287282]]",1393.0,-219.0
88,"[[-0.2877811 ]
 [-0.04569901]
 [-0.95660527]]",1396.0,-245.0
89,"[[-0.29177106]
 [-0.03249037]
 [-0.9559362 ]]",1401.0,-254.0
90,"[[-0.29749379]
 [-0.03499777]
 [-0.95408207]]",1408.0,-263.0
91,"[[-0.29116708]
 [-0.03412459]
 [-0.95606341]]",1411.0,-269.0
92,"[[-0.30181239]
 [-0.03583635]
 [-0.95269357]]",1419.0,-275.0
93,"[[-0.30063596]
 [-0.04600959]
 [-0.95262854]]",1425.0,-286.0
94,"[[-0.30408481]
 [-0.04159906]
 [-0.95173628]]",1432.0,-291.0
95,"[[-0.29979319]
 [-0.03992366]
 [-0.95316848]]",1433.0,-294.0
96,"[[-0.30145504]
 [-0.04550663]
 [-0.95239383]]",1436.0,-300.0
97,"[[-0.29596034]
 [-0.0236193 ]
 [-0.95490817]]",1434.0,-290.0
98,"[[-0.30927167]
 [-0.02547657]
 [-0.95063241]]",1442.0,-283.0
99,"[[-0.30208365]
 [ 0.0189932 ]
 [-0.95309219]]",1443.0,-249.0
100,"[[-0.2542999 ]
 [ 0.11961043]
 [-0.95970043]]",1412.0,-157.0
101,"[[-0.19659508]
 [ 0.14166157]
 [-0.97019708]]",1350.0,-76.0
102,"[[-0.18471176]
 [ 0.11605691]
 [-0.97591616]]",1296.0,-35.0
103,"[[-0.20797708]
 [ 0.12977804]
 [-0.96948605]]",1273.0,5.0
104,"[[-0.19114969]
 [ 0.13314691]
 [-0.9724884 ]]",1244.0,36.0
105,"[[-0.19167026]
 [ 0.13369226]
 [-0.97231111]]",1224.0,59.0
106,"[[-0.18299166]
 [ 0.1246705 ]
 [-0.97517758]]",1203.0,70.0
107,"[[-0.16645289]
 [ 0.10713388]
 [-0.9802121 ]]",1175.0,65.0
108,"[[-0.15470417]
 [ 0.12180491]
 [-0.98042347]]",1148.0,72.0
109,"[[-0.15383183]
 [ 0.11122996]
 [-0.98181651]]",1127.0,69.0
110,"[[-0.16250387]
 [ 0.11121269]
 [-0.98042044]]",1117.0,68.0
111,"[[-0.14993563]
 [ 0.14284425]
 [-0.97832245]]",1102.0,87.0
112,"[[-0.14878519]
 [ 0.14128727]
 [-0.9787241 ]]",1091.0,101.0
113,"[[-0.15188699]
 [ 0.12306962]
 [-0.98070598]]",1084.0,99.0
114,"[[-0.14595059]
 [ 0.13871875]
 [-0.97951801]]",1076.0,108.0
115,"[[-0.18494723]
 [ 0.1113414 ]
 [-0.97642082]]",1096.0,97.0
116,"[[-0.1956468 ]
 [ 0.1099043 ]
 [-0.97449647]]",1118.0,88.0
117,"[[-0.20190551]
 [ 0.13324781]
 [-0.9702985 ]]",1139.0,97.0
