frame,res,X,Y
53,"[[-0.1377803 ]
 [ 0.04953967]
 [-0.98922314]]",1064.0,7.0
54,"[[-0.14128957]
 [ 0.054079  ]
 [-0.98849012]]",1066.0,7.0
55,"[[-0.13071039]
 [ 0.04844797]
 [-0.99023613]]",1061.0,4.0
56,"[[-0.13805088]
 [ 0.03708542]
 [-0.98973058]]",1062.0,-6.0
57,"[[-0.13620871]
 [ 0.03546982]
 [-0.99004499]]",1061.0,-14.0
58,"[[-0.12916562]
 [ 0.02329061]
 [-0.99134948]]",1057.0,-28.0
59,"[[-0.13207643]
 [ 0.02661455]
 [-0.99088217]]",1056.0,-36.0
60,"[[-0.13649164]
 [ 0.04096178]
 [-0.989794  ]]",1059.0,-32.0
61,"[[-0.1192599 ]
 [ 0.03706189]
 [-0.9921711 ]]",1049.0,-32.0
62,"[[-0.13467861]
 [ 0.04469328]
 [-0.98988089]]",1053.0,-26.0
63,"[[-0.11281899]
 [ 0.04741174]
 [-0.99248375]]",1041.0,-20.0
64,"[[-0.13224111]
 [ 0.04869992]
 [-0.99002051]]",1045.0,-16.0
65,"[[-0.14229449]
 [ 0.06741233]
 [-0.98752613]]",1056.0,-0.0
66,"[[-0.13907262]
 [ 0.04327383]
 [-0.98933623]]",1061.0,-4.0
67,"[[-0.1124266 ]
 [ 0.00496326]
 [-0.99364764]]",1048.0,-33.0
68,"[[-0.10806909]
 [-0.00326814]
 [-0.99413801]]",1036.0,-60.0
69,"[[-0.10419644]
 [-0.03608282]
 [-0.99390197]]",1025.0,-102.0
70,"[[-0.12040513]
 [-0.0310151 ]
 [-0.99224023]]",1029.0,-129.0
71,"[[-0.12053458]
 [-0.0270663 ]
 [-0.99234008]]",1031.0,-146.0
72,"[[-0.10614301]
 [-0.02651071]
 [-0.99399741]]",1024.0,-158.0
73,"[[-0.09810059]
 [-0.01204184]
 [-0.99510365]]",1014.0,-157.0
74,"[[-0.09542889]
 [-0.03206354]
 [-0.99491972]]",1005.0,-171.0
75,"[[-0.08488171]
 [-0.04555738]
 [-0.99534899]]",993.0,-189.0
76,"[[-0.06061602]
 [-0.03453412]
 [-0.99756358]]",967.0,-195.0
77,"[[-0.04210643]
 [-0.05555324]
 [-0.99756748]]",936.0,-213.0
78,"[[-0.05396158]
 [-0.07618648]
 [-0.99563235]]",923.0,-240.0
79,"[[-0.06178655]
 [-0.09972883]
 [-0.99309445]]",919.0,-276.0
80,"[[-0.06348528]
 [-0.08593751]
 [-0.9942758 ]]",917.0,-293.0
81,"[[-0.06324338]
 [-0.1108616 ]
 [-0.99182155]]",915.0,-322.0
82,"[[-0.05215598]
 [-0.11042006]
 [-0.99251557]]",907.0,-343.0
83,"[[-0.04180201]
 [-0.10228496]
 [-0.99387644]]",893.0,-352.0
84,"[[-0.04790912]
 [-0.09537783]
 [-0.99428758]]",888.0,-355.0
85,"[[-0.06115589]
 [-0.09584473]
 [-0.99351585]]",893.0,-357.0
86,"[[-0.06248922]
 [-0.1096045 ]
 [-0.99200905]]",898.0,-368.0
87,"[[-0.0606913 ]
 [-0.10369727]
 [-0.99275548]]",900.0,-372.0
88,"[[-0.07250576]
 [-0.10389603]
 [-0.9919418 ]]",909.0,-375.0
89,"[[-0.04685537]
 [-0.08361706]
 [-0.99539578]]",897.0,-364.0
90,"[[-0.07111288]
 [-0.09765623]
 [-0.99267629]]",905.0,-365.0
91,"[[-0.08048833]
 [-0.08607337]
 [-0.99303223]]",917.0,-359.0
92,"[[-0.10821041]
 [-0.17554036]
 [-0.97850707]]",946.0,-416.0
93,"[[-0.06826232]
 [-0.08143763]
 [-0.99433806]]",937.0,-392.0
94,"[[-0.11058708]
 [-0.03341905]
 [-0.99330442]]",960.0,-342.0
95,"[[-0.0735707 ]
 [ 0.03015728]
 [-0.99683393]]",951.0,-263.0
96,"[[-0.08335668]
 [ 0.02692317]
 [-0.99615602]]",950.0,-208.0
97,"[[-7.80211274e-02]
 [-1.84027832e-05]
 [-9.96951706e-01]]",946.0,-185.0
98,"[[-0.07909265]
 [ 0.01423491]
 [-0.99676563]]",943.0,-159.0
99,"[[-0.09296755]
 [-0.00382105]
 [-0.99566181]]",950.0,-152.0
100,"[[-0.0929937 ]
 [-0.01623124]
 [-0.99553439]]",954.0,-156.0
101,"[[-0.12874633]
 [ 0.002271  ]
 [-0.99167496]]",981.0,-146.0
102,"[[-0.13400243]
 [ 0.00449523]
 [-0.99097081]]",1005.0,-137.0
103,"[[-0.12851887]
 [ 0.00787658]
 [-0.99167578]]",1018.0,-129.0
104,"[[-0.12545595]
 [ 0.01614064]
 [-0.99196788]]",1026.0,-118.0
105,"[[-0.12199525]
 [ 0.01420795]
 [-0.99242899]]",1030.0,-110.0
106,"[[-0.11667126]
 [-0.00233159]
 [-0.99316785]]",1030.0,-116.0
107,"[[-0.1207082 ]
 [-0.01261624]
 [-0.99260786]]",1033.0,-126.0
108,"[[-0.08941997]
 [-0.00417591]
 [-0.99598526]]",1014.0,-128.0
109,"[[-0.10442424]
 [ 0.01930865]
 [-0.99434539]]",1012.0,-114.0
110,"[[-0.11536019]
 [ 0.03372455]
 [-0.99275107]]",1018.0,-94.0
111,"[[-0.12201496]
 [ 0.0298525 ]
 [-0.99207922]]",1027.0,-82.0
112,"[[-0.12507824]
 [ 0.02132183]
 [-0.99191775]]",1036.0,-78.0
113,"[[-0.10786956]
 [ 0.04140727]
 [-0.99330237]]",1031.0,-62.0
114,"[[-0.10798054]
 [ 0.02946867]
 [-0.99371616]]",1026.0,-58.0
115,"[[-0.1132305 ]
 [ 0.04888566]
 [-0.99236538]]",1027.0,-43.0
116,"[[-0.11915062]
 [ 0.05123071]
 [-0.9915536 ]]",1031.0,-29.0
117,"[[-0.11856177]
 [ 0.04837287]
 [-0.9917677 ]]",1034.0,-22.0
118,"[[-0.11338252]
 [ 0.05734508]
 [-0.99189513]]",1033.0,-10.0
119,"[[-0.10272704]
 [ 0.04585947]
 [-0.99365188]]",1024.0,-9.0
120,"[[-0.11238643]
 [ 0.02996035]
 [-0.9932128 ]]",1024.0,-19.0
121,"[[-0.09872558]
 [ 0.03545145]
 [-0.99448301]]",1015.0,-23.0
122,"[[-0.09819698]
 [ 0.04573176]
 [-0.99411567]]",1008.0,-18.0
123,"[[-0.10334962]
 [ 0.03508902]
 [-0.99402596]]",1005.0,-22.0
124,"[[-0.09109264]
 [ 0.04757029]
 [-0.99470558]]",994.0,-17.0
125,"[[-0.10846167]
 [ 0.04421254]
 [-0.99311697]]",997.0,-15.0
126,"[[-0.10429346]
 [ 0.0352469 ]
 [-0.99392179]]",996.0,-20.0
127,"[[-0.11204801]
 [ 0.02783948]
 [-0.99331274]]",1001.0,-29.0
128,"[[-0.1221036 ]
 [ 0.02530942]
 [-0.99219461]]",1010.0,-37.0
129,"[[-0.11727695]
 [ 0.02546777]
 [-0.99277264]]",1014.0,-42.0
130,"[[-0.11754476]
 [ 0.03205673]
 [-0.99255005]]",1017.0,-42.0
131,"[[-0.11425147]
 [ 0.03201144]
 [-0.99293598]]",1016.0,-42.0
132,"[[-0.11307428]
 [ 0.0192217 ]
 [-0.99340059]]",1015.0,-51.0
133,"[[-0.11199149]
 [-0.00526228]
 [-0.99369523]]",1014.0,-74.0
134,"[[-0.1116344 ]
 [-0.00263928]
 [-0.99374584]]",1012.0,-88.0
135,"[[-0.11219695]
 [-0.00970304]
 [-0.99363861]]",1012.0,-104.0
136,"[[-0.09565433]
 [ 0.00371546]
 [-0.99540768]]",1000.0,-106.0
137,"[[-0.08650659]
 [ 0.03982413]
 [-0.995455  ]]",985.0,-84.0
138,"[[-0.08338385]
 [ 0.02520657]
 [-0.99619866]]",972.0,-77.0
139,"[[-0.05143852]
 [ 0.05878413]
 [-0.99694458]]",941.0,-50.0
140,"[[-0.02580989]
 [ 0.06327429]
 [-0.99766237]]",901.0,-27.0
141,"[[-0.0338413 ]
 [ 0.04261859]
 [-0.99851811]]",877.0,-25.0
142,"[[-0.01823009]
 [ 0.06634129]
 [-0.99763044]]",849.0,-8.0
143,"[[-0.01891189]
 [ 0.07770068]
 [-0.99679734]]",829.0,13.0
144,"[[-0.01624308]
 [ 0.0595241 ]
 [-0.99809471]]",813.0,15.0
145,"[[ 0.01752048]
 [ 0.05641129]
 [-0.99825388]]",778.0,15.0
146,"[[ 0.0295507 ]
 [ 0.04582609]
 [-0.99851226]]",745.0,8.0
147,"[[ 0.02164275]
 [ 0.03577973]
 [-0.99912532]]",726.0,-4.0
148,"[[ 0.0230885 ]
 [ 0.07453961]
 [-0.99695073]]",711.0,13.0
149,"[[ 0.05286447]
 [ 0.10539268]
 [-0.99302454]]",681.0,46.0
150,"[[ 0.07162598]
 [ 0.1277875 ]
 [-0.98921184]]",646.0,85.0
151,"[[ 0.07370024]
 [ 0.13446031]
 [-0.98817443]]",620.0,118.0
152,"[[ 0.07002328]
 [ 0.12069083]
 [-0.99021738]]",603.0,132.0
153,"[[ 0.07801567]
 [ 0.13495055]
 [-0.98777624]]",586.0,152.0
154,"[[ 0.07308095]
 [ 0.15619223]
 [-0.98501937]]",576.0,182.0
155,"[[ 0.06862117]
 [ 0.14950743]
 [-0.98637653]]",572.0,199.0
156,"[[ 0.06163052]
 [ 0.14671127]
 [-0.98725756]]",574.0,209.0
157,"[[ 0.04752304]
 [ 0.12037315]
 [-0.99159057]]",585.0,200.0
158,"[[ 0.04669446]
 [ 0.12438444]
 [-0.99113477]]",593.0,196.0
159,"[[ 0.04968317]
 [ 0.14827042]
 [-0.98769806]]",597.0,208.0
160,"[[ 0.05785074]
 [ 0.14897665]
 [-0.98714703]]",594.0,219.0
161,"[[ 0.01153544]
 [ 0.17548883]
 [-0.98441384]]",623.0,245.0
162,"[[-0.09936576]
 [ 0.11756355]
 [-0.9880816 ]]",718.0,225.0
163,"[[-0.10073045]
 [ 0.08334788]
 [-0.99141641]]",788.0,187.0
164,"[[-0.09700036]
 [ 0.06700898]
 [-0.99302605]]",837.0,149.0
165,"[[-0.09315215]
 [ 0.06385824]
 [-0.99360193]]",870.0,119.0
166,"[[-0.08952506]
 [ 0.06710078]
 [-0.99372167]]",892.0,99.0
167,"[[-0.09908202]
 [ 0.05286178]
 [-0.99367418]]",914.0,74.0
168,"[[-0.10680735]
 [ 0.05410576]
 [-0.99280651]]",936.0,57.0
169,"[[-0.096942  ]
 [ 0.03210849]
 [-0.99477198]]",945.0,30.0
170,"[[-0.10516145]
 [ 0.02643327]
 [-0.99410379]]",958.0,6.0
171,"[[-0.14575499]
 [ 0.02597266]
 [-0.98897973]]",995.0,-11.0
172,"[[-0.11721295]
 [ 0.02144245]
 [-0.99287529]]",1003.0,-27.0
173,"[[-0.12680345]
 [ 0.018493  ]
 [-0.99175546]]",1015.0,-40.0
174,"[[-0.1269922 ]
 [ 0.02088831]
 [-0.99168375]]",1025.0,-48.0
175,"[[-0.13075367]
 [ 0.02567503]
 [-0.99108237]]",1034.0,-50.0
176,"[[-0.11871246]
 [ 0.02194449]
 [-0.99268615]]",1033.0,-55.0
177,"[[-0.10675284]
 [ 0.03446816]
 [-0.99368797]]",1024.0,-50.0
178,"[[-0.1016802 ]
 [ 0.05020901]
 [-0.99354929]]",1015.0,-35.0
179,"[[-0.10986249]
 [ 0.0520992 ]
 [-0.99258043]]",1014.0,-23.0
180,"[[-0.10744739]
 [ 0.05328082]
 [-0.99278206]]",1011.0,-14.0
181,"[[-0.11011897]
 [ 0.0319435 ]
 [-0.99340497]]",1011.0,-21.0
182,"[[-0.11788781]
 [ 0.04941288]
 [-0.99179677]]",1016.0,-16.0
183,"[[-0.12580597]
 [ 0.04432034]
 [-0.99106436]]",1025.0,-15.0
184,"[[-0.11807759]
 [ 0.03193762]
 [-0.99249064]]",1026.0,-23.0
185,"[[-0.12518909]
 [ 0.03681516]
 [-0.99144961]]",1032.0,-25.0
186,"[[-0.12459161]
 [ 0.03746972]
 [-0.99150035]]",1036.0,-26.0
187,"[[-0.12427497]
 [ 0.01985366]
 [-0.99204917]]",1039.0,-39.0
188,"[[-0.12321178]
 [ 0.01886776]
 [-0.99220102]]",1041.0,-49.0
189,"[[-0.11781945]
 [ 0.02918757]
 [-0.992606  ]]",1039.0,-49.0
190,"[[-0.11337891]
 [ 0.02989146]
 [-0.99310207]]",1035.0,-49.0
191,"[[-0.11505269]
 [ 0.0258385 ]
 [-0.99302329]]",1033.0,-51.0
192,"[[-0.11519222]
 [ 0.02737067]
 [-0.99296606]]",1031.0,-52.0
193,"[[-0.10141998]
 [ 0.04733246]
 [-0.99371708]]",1020.0,-39.0
194,"[[-0.0980221 ]
 [ 0.05487731]
 [-0.99367004]]",1010.0,-24.0
195,"[[-0.10263498]
 [ 0.06092407]
 [-0.99285161]]",1006.0,-10.0
196,"[[-0.10833239]
 [ 0.04888846]
 [-0.99291188]]",1007.0,-7.0
197,"[[-0.11630704]
 [ 0.04755107]
 [-0.99207438]]",1013.0,-5.0
198,"[[-0.11225393]
 [ 0.02881648]
 [-0.99326163]]",1015.0,-17.0
199,"[[-0.11992138]
 [ 0.0362342 ]
 [-0.99212194]]",1021.0,-20.0
200,"[[-0.12614557]
 [ 0.05112138]
 [-0.99069365]]",1029.0,-13.0
201,"[[-0.11921624]
 [ 0.02778748]
 [-0.99247939]]",1030.0,-23.0
202,"[[-0.10565475]
 [ 0.04058302]
 [-0.9935744 ]]",1022.0,-22.0
203,"[[-0.11793158]
 [ 0.00577711]
 [-0.99300492]]",1025.0,-45.0
204,"[[-0.10911076]
 [ 0.02581992]
 [-0.9936942 ]]",1020.0,-48.0
205,"[[-0.12409229]
 [ 0.05610826]
 [-0.99068308]]",1027.0,-29.0
206,"[[-0.12557552]
 [ 0.0463945 ]
 [-0.99099866]]",1034.0,-22.0
207,"[[-0.13118728]
 [ 0.01745456]
 [-0.99120393]]",1041.0,-37.0
208,"[[-0.13578008]
 [ 0.0018084 ]
 [-0.99073735]]",1049.0,-59.0
209,"[[-0.1418507 ]
 [ 0.02797865]
 [-0.98949258]]",1060.0,-57.0
210,"[[-1.26445439e-01]
 [ 2.90883323e-04]
 [-9.91973521e-01]]",1056.0,-75.0
211,"[[-0.1309501 ]
 [ 0.0163832 ]
 [-0.99125358]]",1056.0,-76.0
212,"[[-0.11492572]
 [ 0.01968288]
 [-0.99317907]]",1045.0,-75.0
213,"[[-0.1059547 ]
 [ 0.02153844]
 [-0.99413767]]",1031.0,-73.0
214,"[[-0.10759161]
 [ 0.00630252]
 [-0.9941752 ]]",1022.0,-82.0
215,"[[-1.18999929e-01]
 [ 9.55990684e-04]
 [-9.92893803e-01]]",1022.0,-92.0
216,"[[-0.10094338]
 [ 0.0265477 ]
 [-0.99453791]]",1010.0,-82.0
217,"[[-0.11760323]
 [ 0.02589143]
 [-0.99272308]]",1013.0,-75.0
218,"[[-0.16082871]
 [ 0.11660873]
 [-0.98006966]]",1045.0,-8.0
219,"[[-0.16793068]
 [ 0.15029164]
 [-0.97427497]]",1074.0,64.0
220,"[[-0.16518988]
 [ 0.15189611]
 [-0.97449468]]",1093.0,119.0
221,"[[-0.15143693]
 [ 0.17559346]
 [-0.97274549]]",1098.0,176.0
222,"[[-0.15425264]
 [ 0.15063134]
 [-0.9764816 ]]",1103.0,200.0
223,"[[-0.15515258]
 [ 0.16748086]
 [-0.97359018]]",1108.0,230.0
224,"[[-0.13196561]
 [ 0.18164756]
 [-0.9744687 ]]",1095.0,261.0
225,"[[-0.1561717 ]
 [ 0.16897919]
 [-0.97316825]]",1103.0,274.0
226,"[[-0.16006901]
 [ 0.14931879]
 [-0.9757468 ]]",1111.0,270.0
227,"[[-0.1457897 ]
 [ 0.15514952]
 [-0.9770742 ]]",1108.0,272.0
228,"[[-0.14883342]
 [ 0.15324982]
 [-0.9769151 ]]",1107.0,271.0
229,"[[-0.16473389]
 [ 0.14450692]
 [-0.97569488]]",1119.0,266.0
230,"[[-0.15834123]
 [ 0.16347522]
 [-0.97375762]]",1124.0,274.0
231,"[[-0.14412382]
 [ 0.15851465]
 [-0.97678116]]",1117.0,277.0
232,"[[-0.1701857 ]
 [ 0.16629761]
 [-0.9712785 ]]",1132.0,285.0
233,"[[-0.18238256]
 [ 0.15625689]
 [-0.97073188]]",1150.0,284.0
234,"[[-0.18197713]
 [ 0.15401684]
 [-0.97116586]]",1163.0,281.0
235,"[[-0.18699831]
 [ 0.15255756]
 [-0.97044208]]",1177.0,279.0
236,"[[-0.18357526]
 [ 0.14431275]
 [-0.97235485]]",1183.0,271.0
237,"[[-0.1671943 ]
 [ 0.14873846]
 [-0.9746399 ]]",1177.0,268.0
238,"[[-0.17069523]
 [ 0.14455304]
 [-0.97466279]]",1174.0,263.0
239,"[[-0.14775576]
 [ 0.17639777]
 [-0.973166  ]]",1157.0,281.0
240,"[[-0.15669894]
 [ 0.1626798 ]
 [-0.97415642]]",1150.0,284.0
241,"[[-0.17721253]
 [ 0.16512229]
 [-0.97022181]]",1160.0,289.0
242,"[[-0.18282853]
 [ 0.16203695]
 [-0.96969983]]",1171.0,290.0
243,"[[-0.17290974]
 [ 0.17201583]
 [-0.96980038]]",1171.0,298.0
244,"[[-0.17590936]
 [ 0.17609138]
 [-0.96852864]]",1174.0,307.0
245,"[[-0.18406067]
 [ 0.15421067]
 [-0.97074237]]",1182.0,297.0
246,"[[-0.18970836]
 [ 0.15382445]
 [-0.96971582]]",1192.0,291.0
247,"[[-0.18409866]
 [ 0.15821644]
 [-0.97009033]]",1195.0,289.0
248,"[[-0.18635632]
 [ 0.1372766 ]
 [-0.97284452]]",1198.0,273.0
249,"[[-0.17522597]
 [ 0.1204274 ]
 [-0.97713515]]",1193.0,248.0
250,"[[-0.14729143]
 [ 0.04607183]
 [-0.98801955]]",1168.0,180.0
251,"[[-0.12719079]
 [ 0.03797828]
 [-0.99115092]]",1136.0,124.0
252,"[[-0.11685778]
 [ 0.04229138]
 [-0.9922478 ]]",1105.0,86.0
253,"[[-0.13154204]
 [-0.02623743]
 [-0.99096331]]",1092.0,12.0
254,"[[-0.1357031 ]
 [-0.02616623]
 [-0.99040396]]",1085.0,-42.0
255,"[[-0.13260367]
 [-0.0265435 ]
 [-0.99081366]]",1078.0,-81.0
256,"[[-0.13405808]
 [-0.01655481]
 [-0.99083519]]",1074.0,-103.0
257,"[[-0.12394116]
 [-0.00434076]
 [-0.99228007]]",1064.0,-111.0
258,"[[-0.12386652]
 [-0.00173013]
 [-0.99229738]]",1056.0,-115.0
259,"[[-0.14103155]
 [-0.02077893]
 [-0.98978702]]",1062.0,-131.0
260,"[[-0.15483106]
 [-0.02341195]
 [-0.98766352]]",1076.0,-144.0
261,"[[-0.14322585]
 [-0.0051064 ]
 [-0.98967686]]",1077.0,-142.0
262,"[[-0.1459934 ]
 [-0.01428193]
 [-0.98918247]]",1080.0,-146.0
263,"[[-0.14551353]
 [-0.00521836]
 [-0.9893425 ]]",1082.0,-143.0
264,"[[-1.38708091e-01]
 [-8.69171508e-04]
 [-9.90332929e-01]]",1079.0,-139.0
265,"[[-0.12418792]
 [ 0.00225463]
 [-0.99225615]]",1067.0,-133.0
266,"[[-0.12282296]
 [ 0.00354265]
 [-0.99242227]]",1057.0,-128.0
267,"[[-0.12472584]
 [ 0.00471241]
 [-0.99218005]]",1051.0,-123.0
268,"[[-0.12271827]
 [ 0.01038888]
 [-0.99238717]]",1046.0,-117.0
269,"[[-0.12507508]
 [ 0.00349237]
 [-0.99214113]]",1043.0,-116.0
270,"[[-0.12404522]
 [ 0.00598008]
 [-0.99225855]]",1041.0,-114.0
271,"[[-0.12614126]
 [-0.00477886]
 [-0.99200078]]",1041.0,-120.0
272,"[[-0.125473  ]
 [ 0.00255918]
 [-0.99209373]]",1041.0,-119.0
273,"[[-0.13964873]
 [ 0.00673497]
 [-0.9901782 ]]",1051.0,-116.0
274,"[[-0.11406285]
 [ 0.00453983]
 [-0.99346316]]",1041.0,-115.0
275,"[[-0.12145108]
 [ 0.00746638]
 [-0.99256934]]",1039.0,-112.0
276,"[[-0.10998542]
 [ 0.01757359]
 [-0.99377783]]",1030.0,-103.0
277,"[[-0.11992688]
 [ 0.00133624]
 [-0.99278183]]",1030.0,-107.0
278,"[[-0.13119962]
 [-0.00301711]
 [-0.99135138]]",1039.0,-114.0
279,"[[-0.13945845]
 [-0.04359201]
 [-0.98926795]]",1050.0,-146.0
280,"[[-0.15943918]
 [-0.07696397]
 [-0.98420308]]",1073.0,-192.0
281,"[[-0.17368078]
 [-0.09905477]
 [-0.9798077 ]]",1099.0,-241.0
282,"[[-0.17101581]
 [-0.10692473]
 [-0.97944918]]",1116.0,-281.0
283,"[[-0.17554511]
 [-0.11603038]
 [-0.97760977]]",1132.0,-317.0
284,"[[-0.18451784]
 [-0.11641519]
 [-0.97591018]]",1149.0,-343.0
285,"[[-0.17132818]
 [-0.11354739]
 [-0.97864889]]",1152.0,-360.0
286,"[[-0.18883559]
 [-0.12235393]
 [-0.97435652]]",1167.0,-378.0
287,"[[-0.20353045]
 [-0.13434523]
 [-0.96980757]]",1188.0,-400.0
288,"[[-0.20735451]
 [-0.13268517]
 [-0.96922585]]",1207.0,-414.0
289,"[[-0.20624379]
 [-0.12937182]
 [-0.96991053]]",1220.0,-423.0
290,"[[-0.21575415]
 [-0.13581716]
 [-0.96695597]]",1235.0,-433.0
291,"[[-0.21180209]
 [-0.15012744]
 [-0.96571301]]",1244.0,-451.0
292,"[[-0.21886034]
 [-0.15299147]
 [-0.96368759]]",1256.0,-467.0
293,"[[-0.21990579]
 [-0.14288384]
 [-0.96500034]]",1266.0,-471.0
294,"[[-0.21041334]
 [-0.14065621]
 [-0.96744098]]",1267.0,-473.0
295,"[[-0.22525897]
 [-0.16392737]
 [-0.9604094 ]]",1279.0,-491.0
296,"[[-0.23203163]
 [-0.16276415]
 [-0.95899382]]",1292.0,-503.0
297,"[[-0.23013456]
 [-0.17118733]
 [-0.95798381]]",1301.0,-519.0
298,"[[-0.23972561]
 [-0.167367  ]
 [-0.95630535]]",1314.0,-528.0
299,"[[-0.2422666 ]
 [-0.1669617 ]
 [-0.95573568]]",1325.0,-534.0
300,"[[-0.24378604]
 [-0.16636877]
 [-0.95545267]]",1334.0,-538.0
301,"[[-0.22968959]
 [-0.16545984]
 [-0.95909631]]",1330.0,-540.0
302,"[[-0.22399902]
 [-0.14507627]
 [-0.96373094]]",1323.0,-526.0
303,"[[-0.21422421]
 [-0.16070398]
 [-0.96347404]]",1310.0,-527.0
304,"[[-0.23100014]
 [-0.16220528]
 [-0.95933747]]",1313.0,-529.0
305,"[[-0.21420149]
 [-0.16108462]
 [-0.96341552]]",1304.0,-529.0
306,"[[-0.21968481]
 [-0.1733915 ]
 [-0.96003853]]",1300.0,-538.0
307,"[[-0.22192658]
 [-0.17208247]
 [-0.95975842]]",1300.0,-544.0
308,"[[-0.20444035]
 [-0.15797057]
 [-0.96604837]]",1286.0,-538.0
309,"[[-0.16458645]
 [ 0.0345665 ]
 [-0.98575679]]",1247.0,-403.0
310,"[[-0.14195435]
 [ 0.05523226]
 [-0.9883311 ]]",1204.0,-291.0
311,"[[-0.14888169]
 [ 0.07536481]
 [-0.9859789 ]]",1177.0,-195.0
