frame,res,X,Y
83,"[[-0.22172239]
 [ 0.12280809]
 [-0.96734552]]",1283.0,179.0
84,"[[-0.22490025]
 [ 0.13677812]
 [-0.96473396]]",1288.0,196.0
85,"[[-0.22728015]
 [ 0.11645565]
 [-0.96684115]]",1293.0,195.0
86,"[[-0.23045007]
 [ 0.11874351]
 [-0.96581196]]",1299.0,195.0
87,"[[-0.23083515]
 [ 0.12101992]
 [-0.96543737]]",1303.0,198.0
88,"[[-0.23339345]
 [ 0.12278008]
 [-0.96459968]]",1308.0,200.0
89,"[[-0.2230206 ]
 [ 0.11401794]
 [-0.96812278]]",1304.0,196.0
90,"[[-0.22606908]
 [ 0.09629548]
 [-0.96933996]]",1302.0,181.0
91,"[[-0.20829109]
 [ 0.10026802]
 [-0.97291374]]",1288.0,172.0
92,"[[-0.20750467]
 [ 0.1203031 ]
 [-0.97080841]]",1278.0,181.0
93,"[[-0.21547029]
 [ 0.11733931]
 [-0.96943491]]",1277.0,186.0
94,"[[-0.20903459]
 [ 0.10817215]
 [-0.97190706]]",1271.0,182.0
95,"[[-0.20874523]
 [ 0.11090025]
 [-0.97166175]]",1267.0,182.0
96,"[[-0.20580395]
 [ 0.11137334]
 [-0.97223491]]",1261.0,182.0
97,"[[-0.19514775]
 [ 0.11973055]
 [-0.97343821]]",1249.0,187.0
98,"[[-0.20874023]
 [ 0.11484354]
 [-0.97120465]]",1251.0,188.0
99,"[[-0.21592899]
 [ 0.09335166]
 [-0.97193628]]",1258.0,174.0
100,"[[-0.2087206 ]
 [ 0.08975238]
 [-0.97384815]]",1257.0,161.0
101,"[[-0.20479365]
 [ 0.08192173]
 [-0.9753709 ]]",1254.0,146.0
102,"[[-0.22430169]
 [ 0.10579104]
 [-0.96876055]]",1266.0,151.0
103,"[[-0.21946003]
 [ 0.09072077]
 [-0.97139438]]",1270.0,145.0
104,"[[-0.21240353]
 [ 0.09728626]
 [-0.97232717]]",1269.0,145.0
105,"[[-0.21309414]
 [ 0.09109759]
 [-0.97277547]]",1269.0,140.0
106,"[[-0.22512466]
 [ 0.09000019]
 [-0.97016434]]",1276.0,136.0
107,"[[-0.22369317]
 [ 0.09851818]
 [-0.96966774]]",1281.0,139.0
108,"[[-0.22681669]
 [ 0.06584207]
 [-0.97170932]]",1286.0,118.0
109,"[[-0.22580724]
 [ 0.08648741]
 [-0.97032521]]",1289.0,117.0
110,"[[-0.20981075]
 [ 0.09408467]
 [-0.97320477]]",1281.0,121.0
111,"[[-0.22316252]
 [ 0.06227482]
 [-0.97278998]]",1284.0,102.0
112,"[[-0.21054919]
 [ 0.07240204]
 [-0.97489845]]",1278.0,96.0
113,"[[-0.22807721]
 [ 0.06512754]
 [-0.9714624 ]]",1286.0,87.0
114,"[[-0.22402492]
 [ 0.07102172]
 [-0.97199216]]",1290.0,84.0
115,"[[-0.2163579 ]
 [ 0.07621448]
 [-0.97333479]]",1286.0,85.0
116,"[[-0.21652015]
 [ 0.06851317]
 [-0.97387113]]",1285.0,80.0
117,"[[-0.22119796]
 [ 0.06074599]
 [-0.97333519]]",1287.0,72.0
118,"[[-0.21536687]
 [ 0.08272651]
 [-0.97302283]]",1284.0,80.0
119,"[[-0.20560184]
 [ 0.09493844]
 [-0.9740198 ]]",1275.0,95.0
120,"[[-0.20861378]
 [ 0.08629774]
 [-0.97418324]]",1270.0,99.0
121,"[[-0.22775217]
 [ 0.06700444]
 [-0.97141101]]",1282.0,89.0
122,"[[-0.23077604]
 [ 0.06109341]
 [-0.97108703]]",1293.0,78.0
123,"[[-0.22583034]
 [ 0.07602489]
 [-0.97119559]]",1298.0,81.0
124,"[[-0.21690663]
 [ 0.08694743]
 [-0.97231253]]",1295.0,90.0
125,"[[-0.22367926]
 [ 0.08411408]
 [-0.97102647]]",1297.0,95.0
126,"[[-0.22186216]
 [ 0.06833664]
 [-0.97268046]]",1297.0,87.0
127,"[[-0.2245906 ]
 [ 0.0676211 ]
 [-0.97210414]]",1299.0,81.0
128,"[[-0.22262216]
 [ 0.06041359]
 [-0.97303112]]",1299.0,71.0
129,"[[-0.22088071]
 [ 0.07618351]
 [-0.97232083]]",1299.0,75.0
130,"[[-0.22572613]
 [ 0.07735607]
 [-0.9711147 ]]",1301.0,79.0
131,"[[-0.22423605]
 [ 0.08081852]
 [-0.97117792]]",1301.0,84.0
132,"[[-0.22329361]
 [ 0.10213184]
 [-0.96938591]]",1301.0,103.0
133,"[[-0.2335636 ]
 [ 0.10115546]
 [-0.96706547]]",1307.0,115.0
134,"[[-0.22769045]
 [ 0.10952939]
 [-0.96755381]]",1308.0,130.0
135,"[[-0.21222268]
 [ 0.12262256]
 [-0.96949742]]",1298.0,151.0
136,"[[-0.20933183]
 [ 0.11389211]
 [-0.97118936]]",1289.0,160.0
137,"[[-0.21318967]
 [ 0.10173929]
 [-0.97169917]]",1285.0,158.0
138,"[[-0.2162801 ]
 [ 0.10403224]
 [-0.970773  ]]",1284.0,158.0
139,"[[-0.204313  ]
 [ 0.11163286]
 [-0.97251956]]",1275.0,164.0
140,"[[-0.2205874 ]
 [ 0.09762967]
 [-0.97046878]]",1280.0,158.0
141,"[[-0.22520291]
 [ 0.11135497]
 [-0.96792754]]",1286.0,162.0
142,"[[-0.22770945]
 [ 0.10267402]
 [-0.96830081]]",1292.0,160.0
143,"[[-0.21553963]
 [ 0.12439135]
 [-0.96853986]]",1289.0,173.0
144,"[[-0.22979845]
 [ 0.13275388]
 [-0.96414163]]",1296.0,189.0
145,"[[-0.23030017]
 [ 0.13417701]
 [-0.96382486]]",1301.0,201.0
146,"[[-0.22827394]
 [ 0.13387468]
 [-0.96434878]]",1304.0,209.0
147,"[[-0.2283674 ]
 [ 0.13242186]
 [-0.96452723]]",1307.0,215.0
148,"[[-0.23683167]
 [ 0.12285572]
 [-0.96375164]]",1314.0,212.0
149,"[[-0.23012089]
 [ 0.13175564]
 [-0.96420165]]",1315.0,216.0
150,"[[-0.22866382]
 [ 0.12642659]
 [-0.9652612 ]]",1314.0,216.0
151,"[[-0.2325075 ]
 [ 0.12023217]
 [-0.96513444]]",1316.0,210.0
152,"[[-0.2335004 ]
 [ 0.11551643]
 [-0.96547062]]",1318.0,204.0
153,"[[-0.2226781 ]
 [ 0.11675507]
 [-0.96787536]]",1313.0,200.0
154,"[[-0.2270888 ]
 [ 0.10035176]
 [-0.96868994]]",1311.0,186.0
155,"[[-0.23302004]
 [ 0.09228322]
 [-0.9680834 ]]",1313.0,170.0
156,"[[-0.23432544]
 [ 0.10781709]
 [-0.96616099]]",1316.0,169.0
157,"[[-0.23081708]
 [ 0.09794057]
 [-0.96805533]]",1315.0,161.0
158,"[[-0.22981747]
 [ 0.10897831]
 [-0.96711305]]",1315.0,163.0
159,"[[-0.22757289]
 [ 0.11718529]
 [-0.96668412]]",1314.0,171.0
160,"[[-0.22779995]
 [ 0.10492409]
 [-0.96803828]]",1313.0,168.0
161,"[[-0.21644447]
 [ 0.1139402 ]
 [-0.96962334]]",1304.0,172.0
162,"[[-0.21695677]
 [ 0.10280179]
 [-0.97075308]]",1297.0,167.0
163,"[[-0.21577738]
 [ 0.11561497]
 [-0.96957377]]",1293.0,172.0
164,"[[-0.21643225]
 [ 0.11045498]
 [-0.97002927]]",1289.0,172.0
165,"[[-0.22001509]
 [ 0.11786815]
 [-0.96834935]]",1289.0,178.0
166,"[[-0.21862256]
 [ 0.11801415]
 [-0.96864691]]",1289.0,182.0
167,"[[-0.22226602]
 [ 0.09901773]
 [-0.969945  ]]",1291.0,172.0
168,"[[-0.21740954]
 [ 0.10600345]
 [-0.97030735]]",1289.0,170.0
169,"[[-0.16849496]
 [ 0.12844251]
 [-0.9772983 ]]",1254.0,184.0
170,"[[ 0.03280621]
 [ 0.13094191]
 [-0.9908471 ]]",1090.0,194.0
171,"[[ 0.12347414]
 [ 0.1102661 ]
 [-0.98620258]]",908.0,188.0
172,"[[ 0.13812534]
 [ 0.11069686]
 [-0.98420912]]",766.0,184.0
173,"[[ 0.14508126]
 [ 0.09178234]
 [-0.98515351]]",657.0,168.0
174,"[[ 0.14068473]
 [ 0.09043884]
 [-0.98591512]]",582.0,155.0
175,"[[ 0.15395582]
 [ 0.08343676]
 [-0.98454858]]",517.0,141.0
176,"[[ 0.15027602]
 [ 0.08223817]
 [-0.98521774]]",473.0,130.0
177,"[[ 0.16294494]
 [ 0.0761384 ]
 [-0.98369299]]",431.0,118.0
178,"[[ 0.1453603 ]
 [ 0.06984614]
 [-0.98691028]]",413.0,104.0
179,"[[ 0.15432731]
 [ 0.07668642]
 [-0.98503922]]",394.0,100.0
180,"[[ 0.15618742]
 [ 0.07037954]
 [-0.98521683]]",379.0,92.0
181,"[[ 0.19662494]
 [ 0.05028907]
 [-0.97918826]]",338.0,73.0
182,"[[ 0.20610991]
 [ 0.04710483]
 [-0.97739441]]",302.0,57.0
183,"[[ 0.21107491]
 [ 0.04626959]
 [-0.97637416]]",272.0,44.0
184,"[[ 0.18254565]
 [ 0.05485203]
 [-0.9816661 ]]",270.0,41.0
185,"[[ 0.1890174 ]
 [ 0.06096123]
 [-0.98007967]]",265.0,43.0
186,"[[ 0.19189654]
 [ 0.07363407]
 [-0.97864894]]",258.0,53.0
187,"[[ 0.17843347]
 [ 0.07499996]
 [-0.98108945]]",263.0,62.0
188,"[[ 0.18314495]
 [ 0.09249173]
 [-0.9787253 ]]",263.0,80.0
189,"[[ 0.18025185]
 [ 0.07065322]
 [-0.98107971]]",266.0,79.0
190,"[[ 0.1771195 ]
 [ 0.0740025 ]
 [-0.98140324]]",269.0,80.0
191,"[[ 0.18779365]
 [ 0.07094461]
 [-0.979643  ]]",265.0,78.0
192,"[[ 0.18847693]
 [ 0.06145456]
 [-0.98015294]]",260.0,71.0
193,"[[ 0.18475206]
 [ 0.0530719 ]
 [-0.98135113]]",260.0,60.0
194,"[[ 0.18476541]
 [ 0.06061002]
 [-0.98091191]]",259.0,57.0
195,"[[ 0.18704935]
 [ 0.04803374]
 [-0.98117547]]",257.0,46.0
196,"[[ 0.18373282]
 [ 0.05907198]
 [-0.98119965]]",258.0,46.0
197,"[[ 0.18998758]
 [ 0.04609402]
 [-0.98070386]]",254.0,37.0
198,"[[ 0.18706088]
 [ 0.06778562]
 [-0.98000681]]",253.0,46.0
199,"[[ 0.1795814 ]
 [ 0.06536797]
 [-0.98156892]]",258.0,50.0
200,"[[ 0.16570348]
 [ 0.07304789]
 [-0.9834665 ]]",271.0,58.0
201,"[[ 0.16782906]
 [ 0.04918057]
 [-0.98458858]]",279.0,48.0
202,"[[ 0.17666642]
 [ 0.05619713]
 [-0.98266518]]",280.0,45.0
203,"[[ 0.18279989]
 [ 0.05489632]
 [-0.98161632]]",276.0,42.0
204,"[[ 0.18693657]
 [ 0.05119827]
 [-0.98103693]]",269.0,37.0
205,"[[ 0.19215551]
 [ 0.07049949]
 [-0.97882893]]",261.0,46.0
206,"[[ 0.1927062 ]
 [ 0.0763106 ]
 [-0.97828473]]",255.0,56.0
207,"[[ 0.17767068]
 [ 0.05842406]
 [-0.98235419]]",261.0,52.0
208,"[[ 0.17624486]
 [ 0.06459696]
 [-0.98222451]]",266.0,53.0
209,"[[ 0.20217758]
 [ 0.07434386]
 [-0.97652303]]",251.0,61.0
210,"[[ 0.18799102]
 [ 0.09413955]
 [-0.97764877]]",250.0,80.0
211,"[[ 0.20599973]
 [ 0.09101207]
 [-0.97431048]]",238.0,92.0
212,"[[ 0.19918693]
 [ 0.0817255 ]
 [-0.97654775]]",233.0,94.0
213,"[[ 0.20434171]
 [ 0.08878479]
 [-0.97486498]]",226.0,100.0
214,"[[ 0.19568287]
 [ 0.09288929]
 [-0.97625806]]",226.0,108.0
215,"[[ 0.18502292]
 [ 0.09112522]
 [-0.97850024]]",234.0,112.0
216,"[[ 0.19790076]
 [ 0.08235473]
 [-0.97675636]]",231.0,109.0
217,"[[ 0.17921451]
 [ 0.04092111]
 [-0.98295861]]",243.0,78.0
218,"[[ 0.19272524]
 [ 0.06120441]
 [-0.97934213]]",241.0,69.0
219,"[[ 0.19077842]
 [ 0.050268  ]
 [-0.98034521]]",242.0,56.0
220,"[[ 0.19096441]
 [ 0.0571574 ]
 [-0.97993144]]",243.0,50.0
221,"[[ 0.19340179]
 [ 0.07441366]
 [-0.97829359]]",242.0,58.0
222,"[[ 0.18631584]
 [ 0.0695118 ]
 [-0.98002781]]",245.0,60.0
223,"[[ 0.18660283]
 [ 0.05769599]
 [-0.9807398 ]]",248.0,53.0
224,"[[ 0.19935724]
 [ 0.08675568]
 [-0.97607896]]",241.0,68.0
225,"[[ 0.19064981]
 [ 0.07639277]
 [-0.97868115]]",242.0,72.0
226,"[[ 0.19308603]
 [ 0.0990499 ]
 [-0.9761695 ]]",242.0,91.0
227,"[[ 0.18280904]
 [ 0.07723404]
 [-0.98011008]]",248.0,89.0
228,"[[ 0.15911583]
 [ 0.07279622]
 [-0.98457243]]",269.0,86.0
229,"[[ 0.16533617]
 [ 0.05088666]
 [-0.9849236 ]]",279.0,68.0
230,"[[ 0.17037556]
 [ 0.04628513]
 [-0.98429155]]",284.0,52.0
231,"[[ 0.17081956]
 [ 0.06220447]
 [-0.98333681]]",288.0,51.0
232,"[[ 0.17361475]
 [ 0.05829661]
 [-0.98308668]]",288.0,47.0
233,"[[ 0.17703232]
 [ 0.08495399]
 [-0.98053168]]",286.0,62.0
234,"[[ 0.1874231 ]
 [ 0.08262233]
 [-0.97879831]]",277.0,72.0
235,"[[ 0.18896811]
 [ 0.08440092]
 [-0.9783494 ]]",269.0,80.0
236,"[[ 0.18272125]
 [ 0.07604081]
 [-0.98021974]]",268.0,80.0
237,"[[ 0.17118789]
 [ 0.08739608]
 [-0.98135449]]",275.0,88.0
238,"[[ 0.1680871 ]
 [ 0.04173464]
 [-0.98488829]]",282.0,63.0
239,"[[ 0.16716679]
 [ 0.03851707]
 [-0.98517597]]",288.0,43.0
240,"[[ 0.1700744 ]
 [ 0.04610443]
 [-0.98435211]]",290.0,34.0
241,"[[ 0.18137468]
 [ 0.04445957]
 [-0.98240856]]",283.0,26.0
242,"[[ 0.186154  ]
 [ 0.05411319]
 [-0.98102928]]",275.0,27.0
243,"[[ 0.18385632]
 [ 0.05292607]
 [-0.98152722]]",271.0,27.0
244,"[[ 0.18721136]
 [ 0.05911164]
 [-0.9805395 ]]",265.0,31.0
245,"[[ 0.19537869]
 [ 0.06374511]
 [-0.97865404]]",255.0,37.0
246,"[[ 0.19400836]
 [ 0.07713821]
 [-0.9779624 ]]",249.0,51.0
247,"[[ 0.18272131]
 [ 0.06216697]
 [-0.98119733]]",253.0,51.0
248,"[[ 0.18479766]
 [ 0.08198157]
 [-0.97935124]]",253.0,65.0
249,"[[ 0.18653887]
 [ 0.06178935]
 [-0.98050259]]",253.0,61.0
250,"[[ 0.20095152]
 [ 0.06658148]
 [-0.97733587]]",243.0,62.0
251,"[[ 0.19264981]
 [ 0.08041871]
 [-0.97796671]]",241.0,72.0
252,"[[ 0.20795   ]
 [ 0.08944268]
 [-0.97404148]]",229.0,84.0
253,"[[ 0.20957679]
 [ 0.06389488]
 [-0.97570232]]",220.0,76.0
254,"[[ 0.19985826]
 [ 0.08180604]
 [-0.97640383]]",220.0,83.0
255,"[[ 0.19971088]
 [ 0.075161  ]
 [-0.97696796]]",220.0,83.0
256,"[[ 0.20921209]
 [ 0.05363132]
 [-0.97639848]]",213.0,68.0
257,"[[ 0.21848919]
 [ 0.07045763]
 [-0.97329245]]",201.0,69.0
258,"[[ 0.21233429]
 [ 0.07563373]
 [-0.97426572]]",196.0,73.0
259,"[[ 0.20239408]
 [ 0.04964184]
 [-0.97804515]]",200.0,59.0
260,"[[ 0.20294274]
 [ 0.06146553]
 [-0.97725955]]",202.0,57.0
261,"[[ 0.20623354]
 [ 0.07714854]
 [-0.97545673]]",202.0,66.0
262,"[[ 0.20262717]
 [ 0.06769297]
 [-0.97691345]]",204.0,66.0
263,"[[ 0.20476567]
 [ 0.08914436]
 [-0.9747432 ]]",203.0,82.0
264,"[[ 0.20506171]
 [ 0.09054011]
 [-0.9745523 ]]",203.0,94.0
265,"[[ 0.18571322]
 [ 0.0802514 ]
 [-0.97932135]]",216.0,95.0
266,"[[ 0.19234106]
 [ 0.06986561]
 [-0.97883794]]",221.0,89.0
267,"[[ 0.18536903]
 [ 0.05784257]
 [-0.98096512]]",230.0,76.0
268,"[[ 0.20131532]
 [ 0.07116666]
 [-0.97693779]]",226.0,75.0
269,"[[ 0.19631683]
 [ 0.09784588]
 [-0.97564639]]",226.0,93.0
270,"[[ 0.18469   ]
 [ 0.09226961]
 [-0.97845589]]",235.0,101.0
271,"[[ 0.18994772]
 [ 0.07991441]
 [-0.97853643]]",238.0,100.0
272,"[[ 0.18253068]
 [ 0.07082815]
 [-0.98064567]]",245.0,92.0
273,"[[ 0.19206117]
 [ 0.07874293]
 [-0.97821882]]",244.0,92.0
274,"[[ 0.20669938]
 [ 0.04664088]
 [-0.97729218]]",233.0,71.0
275,"[[ 0.19630807]
 [ 0.08623165]
 [-0.97674318]]",232.0,82.0
276,"[[ 0.20854927]
 [ 0.11876292]
 [-0.97077421]]",223.0,112.0
277,"[[ 0.19672585]
 [ 0.1091164 ]
 [-0.97436777]]",224.0,127.0
278,"[[ 0.196944  ]
 [ 0.08457294]
 [-0.9767602 ]]",224.0,121.0
279,"[[ 0.18601189]
 [ 0.06679653]
 [-0.98027435]]",232.0,106.0
280,"[[ 0.02577798]
 [ 0.1106803 ]
 [-0.9935217 ]]",347.0,124.0
281,"[[-9.37652056e-04]
 [ 9.07475570e-02]
 [-9.95873487e-01]]",449.0,124.0
282,"[[ 0.00183371]
 [ 0.10071324]
 [-0.99491381]]",522.0,131.0
283,"[[ 1.30151538e-04]
 [ 8.32561810e-02]
 [-9.96528169e-01]]",576.0,124.0
284,"[[ 0.00341677]
 [ 0.05914167]
 [-0.99824375]]",613.0,102.0
285,"[[-0.01469595]
 [ 0.05774597]
 [-0.99822314]]",653.0,85.0
286,"[[-0.00232066]
 [ 0.06810002]
 [-0.9976758 ]]",673.0,80.0
287,"[[-0.00312541]
 [ 0.08986747]
 [-0.99594883]]",689.0,91.0
288,"[[-0.01210428]
 [ 0.0994082 ]
 [-0.99497311]]",706.0,105.0
289,"[[ 0.00493036]
 [ 0.12022149]
 [-0.99273485]]",708.0,128.0
290,"[[ 0.01610029]
 [ 0.13526829]
 [-0.99067819]]",701.0,156.0
291,"[[ 0.01009626]
 [ 0.12792591]
 [-0.99173234]]",701.0,171.0
292,"[[ 0.0077413 ]
 [ 0.11984637]
 [-0.99276227]]",702.0,177.0
293,"[[-0.0057601 ]
 [ 0.09703829]
 [-0.99526398]]",712.0,166.0
294,"[[-4.49484888e-04]
 [ 1.19186053e-01]
 [-9.92871836e-01]]",715.0,173.0
295,"[[-0.00603174]
 [ 0.10041366]
 [-0.99492749]]",722.0,165.0
296,"[[-0.00856036]
 [ 0.10747598]
 [-0.99417083]]",728.0,164.0
297,"[[ 0.00335864]
 [ 0.11483242]
 [-0.9933792 ]]",725.0,168.0
298,"[[ 0.00109529]
 [ 0.13994385]
 [-0.99015884]]",724.0,188.0
299,"[[-0.00827587]
 [ 0.12333966]
 [-0.99233   ]]",729.0,191.0
300,"[[-0.02618797]
 [ 0.10012345]
 [-0.99463033]]",745.0,180.0
301,"[[-0.01007069]
 [ 0.12086568]
 [-0.99261779]]",746.0,185.0
302,"[[-0.01571247]
 [ 0.12688488]
 [-0.991793  ]]",750.0,193.0
303,"[[-0.0209629 ]
 [ 0.10731224]
 [-0.99400435]]",757.0,185.0
304,"[[-0.01612314]
 [ 0.12351354]
 [-0.9922119 ]]",759.0,191.0
305,"[[-0.01026715]
 [ 0.1326016 ]
 [-0.99111624]]",756.0,202.0
306,"[[-0.01941232]
 [ 0.12532416]
 [-0.99192591]]",761.0,206.0
307,"[[-0.01623796]
 [ 0.12244922]
 [-0.99234194]]",762.0,206.0
308,"[[-0.00351137]
 [ 0.14021021]
 [-0.99011553]]",754.0,218.0
309,"[[ 4.80730076e-04]
 [ 1.50367748e-01]
 [-9.88630016e-01]]",746.0,234.0
310,"[[-0.00786043]
 [ 0.13961834]
 [-0.99017419]]",745.0,238.0
311,"[[-0.01958077]
 [ 0.109813  ]
 [-0.99375938]]",752.0,221.0
312,"[[-0.01734664]
 [ 0.10005707]
 [-0.99483048]]",756.0,201.0
313,"[[-0.03126187]
 [ 0.06934594]
 [-0.99710272]]",769.0,165.0
