frame,res,X,Y
313,"[[-0.21613401]
 [ 0.03397864]
 [-0.97577228]]",1281.0,-5.0
314,"[[-0.20429782]
 [ 0.02866928]
 [-0.97848887]]",1270.0,-26.0
315,"[[-0.20938416]
 [ 0.06301302]
 [-0.97580102]]",1265.0,-17.0
316,"[[-0.20148216]
 [ 0.0535084 ]
 [-0.97802954]]",1257.0,-17.0
317,"[[-0.20441695]
 [ 0.05168446]
 [-0.9775185 ]]",1254.0,-18.0
318,"[[-0.20889592]
 [ 0.04255421]
 [-0.97701158]]",1254.0,-26.0
319,"[[-0.2150096 ]
 [ 0.04959946]
 [-0.97535161]]",1259.0,-26.0
320,"[[-0.20343007]
 [ 0.05086657]
 [-0.97776725]]",1254.0,-26.0
321,"[[-0.21194992]
 [ 0.05635611]
 [-0.97565425]]",1256.0,-22.0
322,"[[-0.21679452]
 [ 0.05205451]
 [-0.97482843]]",1262.0,-21.0
323,"[[-0.22271257]
 [ 0.04815097]
 [-0.9736943 ]]",1269.0,-24.0
324,"[[-0.23048642]
 [ 0.03698546]
 [-0.9723724 ]]",1279.0,-33.0
325,"[[-0.21750805]
 [ 0.07864804]
 [-0.97288475]]",1278.0,-12.0
326,"[[-0.20567177]
 [ 0.07335341]
 [-0.97586802]]",1269.0,-0.0
327,"[[-0.20046127]
 [ 0.07357568]
 [-0.97693495]]",1259.0,10.0
328,"[[-0.20702518]
 [ 0.06855038]
 [-0.97593105]]",1256.0,13.0
329,"[[-0.20148227]
 [ 0.06608079]
 [-0.97726057]]",1251.0,14.0
330,"[[-0.20349514]
 [ 0.07441359]
 [-0.976244  ]]",1248.0,20.0
331,"[[-0.20194732]
 [ 0.06194442]
 [-0.97743551]]",1245.0,16.0
332,"[[-0.19525846]
 [ 0.0520506 ]
 [-0.97936963]]",1239.0,6.0
333,"[[-0.19850295]
 [ 0.04371348]
 [-0.97912497]]",1237.0,-7.0
334,"[[-0.07283619]
 [ 0.14770334]
 [-0.98634609]]",1148.0,54.0
335,"[[ 0.11518867]
 [ 0.2479713 ]
 [-0.9618949 ]]",955.0,170.0
336,"[[ 0.1789712 ]
 [ 0.27370823]
 [-0.94501487]]",766.0,278.0
337,"[[ 0.2079548 ]
 [ 0.26483401]
 [-0.94160382]]",607.0,351.0
338,"[[ 0.21324722]
 [ 0.25857385]
 [-0.94215985]]",487.0,399.0
339,"[[ 0.2122736 ]
 [ 0.25589916]
 [-0.9431095 ]]",400.0,433.0
340,"[[ 0.20278524]
 [ 0.25685596]
 [-0.94493553]]",345.0,457.0
341,"[[ 0.21213827]
 [ 0.25140735]
 [-0.94434723]]",298.0,471.0
342,"[[ 0.21984934]
 [ 0.25818582]
 [-0.94074776]]",257.0,487.0
343,"[[ 0.21866914]
 [ 0.26189743]
 [-0.93999657]]",228.0,501.0
344,"[[ 0.20908747]
 [ 0.24413539]
 [-0.94693207]]",216.0,497.0
345,"[[ 0.2227303 ]
 [ 0.25711754]
 [-0.94036258]]",196.0,504.0
346,"[[ 0.21998084]
 [ 0.2539447 ]
 [-0.94187075]]",184.0,507.0
347,"[[ 0.23445245]
 [ 0.24695676]
 [-0.94023636]]",164.0,504.0
348,"[[ 0.25326539]
 [ 0.24515232]
 [-0.93581888]]",135.0,502.0
349,"[[ 0.25674447]
 [ 0.25730789]
 [-0.93159805]]",110.0,510.0
350,"[[ 0.25651216]
 [ 0.2573894 ]
 [-0.93163953]]",92.0,516.0
351,"[[ 0.23922122]
 [ 0.25336114]
 [-0.9373267 ]]",92.0,517.0
352,"[[ 0.23691313]
 [ 0.25296223]
 [-0.9380204 ]]",95.0,516.0
353,"[[ 0.23911033]
 [ 0.25883244]
 [-0.93585897]]",95.0,520.0
354,"[[ 0.2409093 ]
 [ 0.24777918]
 [-0.93838595]]",94.0,514.0
355,"[[ 0.24734117]
 [ 0.25369682]
 [-0.9351258 ]]",88.0,515.0
356,"[[ 0.24784981]
 [ 0.25528734]
 [-0.9345581 ]]",82.0,518.0
357,"[[ 0.23568007]
 [ 0.2627561 ]
 [-0.93563569]]",87.0,525.0
358,"[[ 0.23378639]
 [ 0.26642026]
 [-0.93507442]]",91.0,534.0
359,"[[ 0.23220883]
 [ 0.25819909]
 [-0.93776985]]",96.0,534.0
360,"[[ 0.23244907]
 [ 0.25841419]
 [-0.93765107]]",99.0,535.0
361,"[[ 0.21355549]
 [ 0.2818332 ]
 [-0.93539516]]",113.0,553.0
362,"[[ 0.22138596]
 [ 0.28544002]
 [-0.93247641]]",117.0,569.0
363,"[[ 0.21700877]
 [ 0.28581059]
 [-0.9333914 ]]",124.0,581.0
364,"[[ 0.21496806]
 [ 0.28786343]
 [-0.93323276]]",130.0,592.0
365,"[[ 0.209244  ]
 [ 0.28442874]
 [-0.9355839 ]]",140.0,596.0
366,"[[ 0.21228053]
 [ 0.26644921]
 [-0.94018179]]",146.0,585.0
367,"[[ 0.20443633]
 [ 0.27087512]
 [-0.94065533]]",155.0,581.0
368,"[[ 0.21227068]
 [ 0.27643378]
 [-0.93729693]]",155.0,583.0
369,"[[ 0.20512332]
 [ 0.27013872]
 [-0.94071754]]",161.0,579.0
370,"[[ 0.20384467]
 [ 0.273225  ]
 [-0.94010396]]",167.0,579.0
371,"[[ 0.20458416]
 [ 0.25847035]
 [-0.9441072 ]]",171.0,567.0
372,"[[ 0.19210048]
 [ 0.26186838]
 [-0.94579192]]",182.0,562.0
373,"[[ 0.21172284]
 [ 0.25830055]
 [-0.94257852]]",176.0,555.0
374,"[[ 0.20255277]
 [ 0.26626837]
 [-0.94237653]]",177.0,556.0
375,"[[ 0.22544882]
 [ 0.27020809]
 [-0.93603441]]",161.0,562.0
376,"[[ 0.24180614]
 [ 0.27375325]
 [-0.9309076 ]]",137.0,568.0
377,"[[ 0.23038995]
 [ 0.27834138]
 [-0.93244118]]",128.0,576.0
378,"[[ 0.24185613]
 [ 0.26822711]
 [-0.93250192]]",113.0,575.0
379,"[[ 0.22338421]
 [ 0.27215686]
 [-0.93596482]]",115.0,576.0
380,"[[ 0.213691  ]
 [ 0.27415429]
 [-0.93764363]]",124.0,578.0
381,"[[ 0.22602943]
 [ 0.26491607]
 [-0.93740609]]",121.0,574.0
382,"[[ 0.21696097]
 [ 0.26343574]
 [-0.93996252]]",126.0,569.0
383,"[[ 0.23993372]
 [ 0.2648512 ]
 [-0.93396234]]",113.0,567.0
384,"[[ 0.23507811]
 [ 0.27041958]
 [-0.93360138]]",106.0,570.0
385,"[[ 0.21576849]
 [ 0.27914689]
 [-0.93569278]]",115.0,577.0
386,"[[ 0.21714403]
 [ 0.27482495]
 [-0.93665347]]",122.0,579.0
387,"[[ 0.20181166]
 [ 0.27276728]
 [-0.94067532]]",138.0,579.0
388,"[[ 0.20031203]
 [ 0.26621516]
 [-0.94287039]]",150.0,574.0
389,"[[ 0.18287734]
 [ 0.25531334]
 [-0.94940559]]",173.0,562.0
390,"[[ 0.2004525 ]
 [ 0.25455919]
 [-0.94605413]]",176.0,552.0
391,"[[ 0.23069849]
 [ 0.25776133]
 [-0.93826292]]",157.0,549.0
392,"[[ 0.21718255]
 [ 0.25304248]
 [-0.94276256]]",152.0,543.0
393,"[[ 0.21749499]
 [ 0.26057318]
 [-0.94063678]]",148.0,544.0
394,"[[ 0.21717298]
 [ 0.25860992]
 [-0.94125278]]",147.0,543.0
395,"[[ 0.22225453]
 [ 0.26228073]
 [-0.93904832]]",142.0,544.0
396,"[[ 0.20023914]
 [ 0.26992542]
 [-0.94183043]]",155.0,550.0
397,"[[ 0.21974297]
 [ 0.25013271]
 [-0.94294573]]",150.0,540.0
398,"[[ 0.22824583]
 [ 0.25694565]
 [-0.93908614]]",140.0,538.0
399,"[[ 0.22873115]
 [ 0.26390966]
 [-0.93703455]]",132.0,542.0
400,"[[ 0.22319155]
 [ 0.26390683]
 [-0.93837025]]",129.0,546.0
401,"[[ 0.21715315]
 [ 0.26526149]
 [-0.93940452]]",133.0,549.0
402,"[[ 0.20449037]
 [ 0.25842246]
 [-0.94414063]]",144.0,546.0
403,"[[ 0.21744801]
 [ 0.26218894]
 [-0.94019856]]",143.0,548.0
404,"[[ 0.22542311]
 [ 0.26889986]
 [-0.93641726]]",136.0,554.0
405,"[[ 0.2077223 ]
 [ 0.2681611 ]
 [-0.94071307]]",144.0,557.0
406,"[[ 0.19891073]
 [ 0.26799376]
 [-0.94266318]]",157.0,559.0
407,"[[ 0.19792484]
 [ 0.27875663]
 [-0.93974491]]",166.0,569.0
408,"[[ 0.20250248]
 [ 0.28552542]
 [-0.93673261]]",169.0,581.0
409,"[[ 0.20363177]
 [ 0.27060623]
 [-0.94090721]]",171.0,579.0
410,"[[ 0.19972003]
 [ 0.27200045]
 [-0.94134354]]",175.0,579.0
411,"[[ 0.19921936]
 [ 0.2688944 ]
 [-0.94234147]]",178.0,576.0
412,"[[ 0.18932413]
 [ 0.27571613]
 [-0.9424102 ]]",188.0,579.0
413,"[[ 0.18042112]
 [ 0.26844891]
 [-0.94624701]]",202.0,576.0
414,"[[ 0.18066354]
 [ 0.27182009]
 [-0.94523781]]",211.0,577.0
415,"[[ 0.18615134]
 [ 0.27594745]
 [-0.94297438]]",214.0,580.0
416,"[[ 0.18149969]
 [ 0.27093807]
 [-0.94533085]]",221.0,577.0
417,"[[ 0.19996159]
 [ 0.28025769]
 [-0.93886687]]",212.0,582.0
418,"[[ 0.20340385]
 [ 0.28209129]
 [-0.9375774 ]]",203.0,587.0
419,"[[ 0.19535805]
 [ 0.27519042]
 [-0.94133175]]",202.0,586.0
420,"[[ 0.20359931]
 [ 0.27404896]
 [-0.93991728]]",195.0,585.0
421,"[[ 0.21081845]
 [ 0.2598154 ]
 [-0.94236486]]",185.0,574.0
422,"[[ 0.20590625]
 [ 0.25176788]
 [-0.94562971]]",182.0,560.0
423,"[[ 0.20892295]
 [ 0.24883685]
 [-0.94574384]]",178.0,547.0
424,"[[ 0.22589817]
 [ 0.252568  ]
 [-0.94083974]]",162.0,541.0
425,"[[ 0.22952314]
 [ 0.25833419]
 [-0.93839361]]",147.0,541.0
426,"[[ 0.22281498]
 [ 0.27104239]
 [-0.93642379]]",142.0,550.0
427,"[[ 0.22009515]
 [ 0.26113235]
 [-0.9398766 ]]",139.0,550.0
428,"[[ 0.22839045]
 [ 0.26552989]
 [-0.93665985]]",130.0,554.0
429,"[[ 0.22888274]
 [ 0.2604318 ]
 [-0.93797013]]",123.0,553.0
430,"[[ 0.2199959 ]
 [ 0.25033566]
 [-0.94283289]]",125.0,545.0
431,"[[ 0.22532731]
 [ 0.24815485]
 [-0.94215008]]",123.0,538.0
432,"[[ 0.22682848]
 [ 0.25794018]
 [-0.93915691]]",121.0,539.0
433,"[[ 0.22125164]
 [ 0.25159451]
 [-0.94220375]]",122.0,536.0
434,"[[ 0.21027419]
 [ 0.26290896]
 [-0.94162819]]",132.0,542.0
435,"[[ 0.1958463 ]
 [ 0.26014364]
 [-0.94549961]]",149.0,544.0
436,"[[ 0.21425324]
 [ 0.26257702]
 [-0.9408235 ]]",148.0,547.0
437,"[[ 0.2212157 ]
 [ 0.26212898]
 [-0.93933594]]",143.0,549.0
438,"[[ 0.22625845]
 [ 0.27053493]
 [-0.93574461]]",134.0,556.0
439,"[[ 0.2152312 ]
 [ 0.27557532]
 [-0.93687447]]",137.0,565.0
440,"[[ 0.2017179 ]
 [ 0.25919721]
 [-0.94452459]]",149.0,560.0
441,"[[ 0.20419397]
 [ 0.26641562]
 [-0.94198065]]",156.0,560.0
442,"[[ 0.20302691]
 [ 0.26376185]
 [-0.94297919]]",162.0,560.0
443,"[[ 0.20440449]
 [ 0.26170311]
 [-0.94325515]]",165.0,557.0
444,"[[ 0.19285879]
 [ 0.26223874]
 [-0.94553495]]",176.0,556.0
445,"[[ 0.21544297]
 [ 0.26126426]
 [-0.94091727]]",168.0,555.0
446,"[[ 0.20969027]
 [ 0.2569339 ]
 [-0.94340605]]",166.0,551.0
447,"[[ 0.20745412]
 [ 0.26421908]
 [-0.94188697]]",165.0,554.0
448,"[[ 0.20858337]
 [ 0.26767343]
 [-0.94066142]]",164.0,559.0
449,"[[ 0.2150127 ]
 [ 0.27588445]
 [-0.93683366]]",158.0,569.0
450,"[[ 0.21739187]
 [ 0.26867522]
 [-0.9383786 ]]",152.0,571.0
451,"[[ 0.2256167 ]
 [ 0.27422248]
 [-0.93482573]]",142.0,577.0
452,"[[ 0.22293572]
 [ 0.27489328]
 [-0.93527181]]",136.0,582.0
453,"[[ 0.21579388]
 [ 0.26924896]
 [-0.93858297]]",137.0,582.0
454,"[[ 0.20814885]
 [ 0.25791658]
 [-0.94347925]]",144.0,572.0
455,"[[ 0.2150781 ]
 [ 0.25506732]
 [-0.94269935]]",146.0,562.0
456,"[[ 0.21495798]
 [ 0.25364205]
 [-0.94311122]]",146.0,554.0
457,"[[ 0.20852011]
 [ 0.28229668]
 [-0.93639092]]",150.0,569.0
458,"[[ 0.18888307]
 [ 0.28410376]
 [-0.94000438]]",169.0,580.0
459,"[[ 0.0647317 ]
 [ 0.18329952]
 [-0.98092359]]",273.0,510.0
460,"[[ 0.00208598]
 [ 0.07305834]
 [-0.99732549]]",393.0,382.0
461,"[[-0.00779003]
 [ 0.03541042]
 [-0.99934249]]",487.0,262.0
462,"[[ 0.01616346]
 [ 0.07005996]
 [-0.99741182]]",539.0,199.0
463,"[[ 0.02152286]
 [ 0.03977114]
 [-0.99897699]]",574.0,132.0
464,"[[-0.00425894]
 [ 0.0170059 ]
 [-0.99984632]]",617.0,68.0
465,"[[-0.00807457]
 [-0.01277521]
 [-0.99988579]]",650.0,1.0
466,"[[-0.00603396]
 [ 0.01138761]
 [-0.99991695]]",673.0,-32.0
467,"[[-0.00661313]
 [ 0.02206089]
 [-0.99973476]]",691.0,-48.0
468,"[[ 0.00411938]
 [ 0.0223289 ]
 [-0.99974219]]",696.0,-60.0
469,"[[-0.03319114]
 [ 0.03905314]
 [-0.99868574]]",725.0,-58.0
470,"[[-0.03654965]
 [ 0.02571198]
 [-0.99900101]]",748.0,-65.0
471,"[[-0.02668517]
 [ 0.04762017]
 [-0.998509  ]]",758.0,-56.0
472,"[[-0.03160512]
 [ 0.03870919]
 [-0.99875058]]",769.0,-55.0
473,"[[-0.02789677]
 [ 0.04854117]
 [-0.99843153]]",774.0,-47.0
474,"[[-0.02879338]
 [ 0.03729531]
 [-0.99888938]]",778.0,-50.0
475,"[[-0.0108847 ]
 [ 0.03955421]
 [-0.99915814]]",770.0,-50.0
476,"[[-0.01322208]
 [ 0.03526072]
 [-0.99929068]]",765.0,-53.0
477,"[[-0.01550988]
 [ 0.0472411 ]
 [-0.9987631 ]]",763.0,-48.0
478,"[[-0.02343363]
 [ 0.03372219]
 [-0.99915648]]",767.0,-53.0
479,"[[-0.01366943]
 [ 0.03327901]
 [-0.99935262]]",763.0,-57.0
480,"[[-0.01416797]
 [ 0.03824522]
 [-0.99916794]]",761.0,-57.0
481,"[[-0.01779586]
 [ 0.05340916]
 [-0.99841413]]",761.0,-46.0
482,"[[-0.01945773]
 [ 0.05805111]
 [-0.99812397]]",763.0,-35.0
483,"[[-0.02009683]
 [ 0.05548   ]
 [-0.99825753]]",764.0,-28.0
484,"[[-0.02002199]
 [ 0.06012424]
 [-0.99799008]]",765.0,-21.0
485,"[[-0.0125496 ]
 [ 0.07459971]
 [-0.99713459]]",761.0,-5.0
486,"[[-0.02231348]
 [ 0.06058908]
 [-0.99791336]]",764.0,-3.0
487,"[[-0.01555433]
 [ 0.06640084]
 [-0.99767179]]",762.0,2.0
488,"[[-0.01777408]
 [ 0.06362107]
 [-0.99781584]]",763.0,4.0
489,"[[-0.02609246]
 [ 0.03931682]
 [-0.99888607]]",768.0,-11.0
490,"[[-0.02568669]
 [ 0.04620809]
 [-0.99860153]]",772.0,-17.0
491,"[[-0.01737711]
 [ 0.06428208]
 [-0.99778046]]",769.0,-9.0
492,"[[-0.0154395 ]
 [ 0.07397973]
 [-0.99714022]]",766.0,3.0
493,"[[-0.00344302]
 [ 0.07050464]
 [-0.99750551]]",756.0,10.0
494,"[[-0.00191826]
 [ 0.06868024]
 [-0.99763688]]",747.0,13.0
495,"[[ 0.00958992]
 [ 0.086457  ]
 [-0.99620943]]",733.0,28.0
496,"[[ 0.02228959]
 [ 0.09471981]
 [-0.99525441]]",714.0,44.0
497,"[[ 0.01971719]
 [ 0.10101633]
 [-0.99468937]]",702.0,60.0
498,"[[ 3.47061304e-04]
 [ 6.42640241e-02]
 [-9.97932871e-01]]",706.0,47.0
499,"[[ 0.00156319]
 [ 0.05807325]
 [-0.9983111 ]]",708.0,33.0
500,"[[ 0.0044355 ]
 [ 0.06975527]
 [-0.99755427]]",708.0,31.0
501,"[[ 0.01577099]
 [ 0.08339991]
 [-0.99639135]]",700.0,39.0
502,"[[ 0.01136612]
 [ 0.1006691 ]
 [-0.99485504]]",697.0,56.0
503,"[[ 0.0087261 ]
 [ 0.07391621]
 [-0.99722628]]",697.0,51.0
504,"[[ 0.0194434 ]
 [ 0.08801264]
 [-0.99592958]]",689.0,57.0
505,"[[ 0.00263452]
 [ 0.06135498]
 [-0.99811253]]",694.0,43.0
506,"[[-0.00450466]
 [ 0.03719595]
 [-0.99929784]]",703.0,16.0
507,"[[-0.01403516]
 [ 0.01783833]
 [-0.99974237]]",716.0,-15.0
508,"[[-0.01588845]
 [ 0.02635866]
 [-0.99952628]]",727.0,-33.0
509,"[[-0.01110197]
 [ 0.02733386]
 [-0.99956471]]",732.0,-45.0
510,"[[-0.02046166]
 [ 0.02909515]
 [-0.9993672 ]]",741.0,-53.0
511,"[[-0.00324081]
 [ 0.07552133]
 [-0.99713892]]",737.0,-27.0
512,"[[-0.00896652]
 [ 0.08055425]
 [-0.99670989]]",737.0,-5.0
513,"[[-0.02028557]
 [ 0.07723125]
 [-0.99680682]]",745.0,9.0
514,"[[-0.0068689 ]
 [ 0.0986829 ]
 [-0.99509522]]",742.0,34.0
515,"[[ 0.00337639]
 [ 0.09650392]
 [-0.99532688]]",733.0,50.0
516,"[[ 0.00794772]
 [ 0.08713655]
 [-0.99616467]]",723.0,56.0
517,"[[-0.00467702]
 [ 0.06915601]
 [-0.99759489]]",724.0,48.0
518,"[[-0.01352224]
 [ 0.01596139]
 [-0.99978117]]",730.0,6.0
519,"[[-0.00558085]
 [ 0.05118332]
 [-0.99867368]]",730.0,-1.0
520,"[[-0.01178088]
 [ 0.06433007]
 [-0.99785914]]",734.0,3.0
521,"[[-0.0069245 ]
 [ 0.07597321]
 [-0.99708581]]",734.0,14.0
522,"[[-0.0179058 ]
 [ 0.03525786]
 [-0.99921783]]",741.0,-6.0
523,"[[-0.0191859 ]
 [ 0.02764242]
 [-0.99943374]]",747.0,-25.0
524,"[[-0.02031944]
 [ 0.03571705]
 [-0.99915535]]",752.0,-35.0
525,"[[-0.01727192]
 [ 0.04479364]
 [-0.99884694]]",754.0,-35.0
526,"[[-0.01663749]
 [ 0.03873448]
 [-0.99911102]]",755.0,-40.0
527,"[[-0.01656128]
 [ 0.03514659]
 [-0.99924494]]",755.0,-46.0
528,"[[-0.01003807]
 [ 0.02807326]
 [-0.99955547]]",751.0,-55.0
529,"[[-0.02099795]
 [ 0.04101152]
 [-0.99893801]]",756.0,-53.0
530,"[[-0.01751383]
 [ 0.04881856]
 [-0.9986541 ]]",756.0,-46.0
531,"[[-0.0131668 ]
 [ 0.07213476]
 [-0.99730798]]",755.0,-25.0
532,"[[-0.00589594]
 [ 0.08043912]
 [-0.99674209]]",748.0,-5.0
533,"[[-0.01337498]
 [ 0.05967438]
 [-0.99812829]]",748.0,-3.0
534,"[[-0.01840093]
 [ 0.02978446]
 [-0.99938696]]",752.0,-23.0
535,"[[-0.0087512 ]
 [ 0.03598273]
 [-0.99931409]]",748.0,-33.0
536,"[[-0.0134929 ]
 [ 0.04428176]
 [-0.99892796]]",749.0,-34.0
537,"[[-0.01473481]
 [ 0.04210336]
 [-0.9990046 ]]",750.0,-37.0
538,"[[-0.02142325]
 [ 0.03488995]
 [-0.99916152]]",755.0,-43.0
539,"[[-0.01236374]
 [ 0.06203777]
 [-0.99799722]]",753.0,-30.0
540,"[[-0.01441919]
 [ 0.06635097]
 [-0.99769215]]",753.0,-17.0
541,"[[-0.00248606]
 [ 0.05854665]
 [-0.99828158]]",745.0,-13.0
542,"[[ 0.0069831 ]
 [ 0.07783494]
 [-0.9969418 ]]",733.0,3.0
543,"[[ 0.00934096]
 [ 0.07734461]
 [-0.99696066]]",722.0,15.0
544,"[[-0.00893653]
 [ 0.05822412]
 [-0.99826354]]",727.0,10.0
545,"[[-0.00995921]
 [ 0.07729885]
 [-0.99695822]]",731.0,20.0
546,"[[-0.01709098]
 [ 0.06416084]
 [-0.99779321]]",739.0,18.0
547,"[[-0.0113008 ]
 [ 0.05442646]
 [-0.99845383]]",740.0,10.0
548,"[[-0.01269805]
 [ 0.0518268 ]
 [-0.99857536]]",743.0,2.0
549,"[[-0.00354164]
 [ 0.06403121]
 [-0.99794161]]",738.0,4.0
550,"[[-0.00580929]
 [ 0.06156262]
 [-0.99808632]]",737.0,5.0
551,"[[-0.00363528]
 [ 0.00976443]
 [-0.99994572]]",735.0,-29.0
552,"[[-0.00263358]
 [ 0.05975276]
 [-0.99820973]]",732.0,-21.0
553,"[[ 0.00910853]
 [ 0.08318428]
 [-0.99649255]]",723.0,2.0
554,"[[-0.00287019]
 [ 0.08376856]
 [-0.9964811 ]]",724.0,18.0
555,"[[ 0.00523197]
 [ 0.09416326]
 [-0.99554302]]",720.0,37.0
556,"[[-0.0170963 ]
 [ 0.05444274]
 [-0.99837052]]",732.0,25.0
557,"[[-0.02210316]
 [ 0.04993386]
 [-0.99850792]]",744.0,13.0
558,"[[-0.01765082]
 [ 0.06450787]
 [-0.99776109]]",751.0,13.0
559,"[[-0.02208933]
 [ 0.06759366]
 [-0.99746837]]",758.0,16.0
560,"[[-0.01814811]
 [ 0.04668791]
 [-0.99874465]]",761.0,4.0
561,"[[-0.00973936]
 [ 0.06675337]
 [-0.99772197]]",758.0,9.0
562,"[[ 0.00211797]
 [ 0.0928817 ]
 [-0.9956749 ]]",748.0,30.0
563,"[[-0.01016644]
 [ 0.0838644 ]
 [-0.99642531]]",749.0,40.0
564,"[[-0.00817619]
 [ 0.0410074 ]
 [-0.99912539]]",748.0,18.0
565,"[[-0.0017336 ]
 [ 0.03564207]
 [-0.99936312]]",743.0,-1.0
566,"[[-0.00742457]
 [ 0.04905834]
 [-0.99876832]]",743.0,-7.0
567,"[[-0.00141606]
 [ 0.04797475]
 [-0.99884755]]",740.0,-11.0
568,"[[-0.00134011]
 [ 0.04365121]
 [-0.99904593]]",737.0,-17.0
569,"[[-0.00603882]
 [ 0.02879269]
 [-0.99956716]]",738.0,-32.0
570,"[[ 9.71994092e-05]
 [ 5.26253320e-02]
 [-9.98614322e-01]]",735.0,-26.0
571,"[[ 0.01358375]
 [ 0.07051032]
 [-0.99741856]]",723.0,-10.0
572,"[[ 0.01805   ]
 [ 0.07012015]
 [-0.99737524]]",712.0,2.0
573,"[[ 0.00451782]
 [ 0.05370751]
 [-0.99854649]]",713.0,-1.0
574,"[[ 0.01054138]
 [ 0.04505655]
 [-0.99892882]]",709.0,-9.0
575,"[[ 0.00552587]
 [ 0.02975796]
 [-0.99954186]]",711.0,-25.0
576,"[[ 0.0131018 ]
 [ 0.07023211]
 [-0.99744463]]",706.0,-9.0
577,"[[ 0.00491989]
 [ 0.08495595]
 [-0.99637256]]",708.0,12.0
578,"[[-0.00803746]
 [ 0.05871796]
 [-0.99824226]]",719.0,10.0
579,"[[-9.13723881e-04]
 [ 5.59299069e-02]
 [-9.98434280e-01]]",722.0,6.0
580,"[[ 0.01208951]
 [ 0.08271082]
 [-0.99650026]]",716.0,22.0
581,"[[ 0.00926261]
 [ 0.07352948]
 [-0.99725003]]",713.0,27.0
582,"[[ 0.01290018]
 [ 0.07045661]
 [-0.99743143]]",709.0,28.0
583,"[[ 0.0112142 ]
 [ 0.06538689]
 [-0.99779697]]",707.0,26.0
584,"[[ 0.00891762]
 [ 0.07498077]
 [-0.9971451 ]]",707.0,31.0
585,"[[-8.54809064e-04]
 [ 7.73982365e-02]
 [-9.96999891e-01]]",714.0,36.0
586,"[[ 6.20994971e-04]
 [ 6.04402951e-02]
 [-9.98171621e-01]]",718.0,29.0
587,"[[ 0.00269769]
 [ 0.06346968]
 [-0.99798012]]",720.0,25.0
588,"[[ 0.01152329]
 [ 0.06866012]
 [-0.99757356]]",715.0,25.0
589,"[[ 0.03000624]
 [ 0.08526266]
 [-0.99590657]]",699.0,37.0
590,"[[ 0.02216371]
 [ 0.08567246]
 [-0.9960768 ]]",692.0,47.0
591,"[[ 0.00633091]
 [ 0.07948139]
 [-0.99681625]]",697.0,50.0
592,"[[-0.00362942]
 [ 0.06343669]
 [-0.99797926]]",708.0,41.0
593,"[[-0.171041  ]
 [ 0.1375443 ]
 [-0.97561598]]",832.0,87.0
594,"[[-0.2973475 ]
 [ 0.15687451]
 [-0.94179342]]",1017.0,137.0
595,"[[-0.31937142]
 [ 0.18762828]
 [-0.92886895]]",1171.0,199.0
596,"[[-0.32220716]
 [ 0.17763483]
 [-0.92985397]]",1287.0,237.0
597,"[[-0.33637217]
 [ 0.18645773]
 [-0.92308574]]",1383.0,272.0
598,"[[-0.36120864]
 [ 0.15891472]
 [-0.91884407]]",1472.0,277.0
599,"[[-0.37601091]
 [ 0.17756002]
 [-0.90944391]]",1549.0,295.0
600,"[[-0.36733391]
 [ 0.17047832]
 [-0.91433196]]",1598.0,302.0
601,"[[-0.34806794]
 [ 0.18217982]
 [-0.91959731]]",1619.0,316.0
602,"[[-0.33564067]
 [ 0.17989267]
 [-0.92465343]]",1624.0,325.0
603,"[[-0.32641842]
 [ 0.1763098 ]
 [-0.92863656]]",1620.0,328.0
604,"[[-0.34100257]
 [ 0.1752413 ]
 [-0.92358418]]",1629.0,331.0
605,"[[-0.34952195]
 [ 0.17621576]
 [-0.92020781]]",1642.0,333.0
606,"[[-0.3500734 ]
 [ 0.17085067]
 [-0.92100959]]",1650.0,329.0
607,"[[-0.34717524]
 [ 0.17216847]
 [-0.92186082]]",1655.0,328.0
608,"[[-0.33512316]
 [ 0.15954136]
 [-0.92856826]]",1647.0,318.0
609,"[[-0.32106222]
 [ 0.1541614 ]
 [-0.93442673]]",1631.0,306.0
610,"[[-0.32562653]
 [ 0.15943278]
 [-0.93195952]]",1623.0,301.0
611,"[[-0.31764373]
 [ 0.15662433]
 [-0.93518516]]",1610.0,296.0
612,"[[-0.332283  ]
 [ 0.15141406]
 [-0.93094672]]",1611.0,288.0
613,"[[-0.33319777]
 [ 0.1849715 ]
 [-0.9245349 ]]",1615.0,307.0
614,"[[-0.34515101]
 [ 0.1921859 ]
 [-0.91865955]]",1626.0,327.0
615,"[[-0.34590142]
 [ 0.18349855]
 [-0.92015243]]",1635.0,335.0
616,"[[-0.35090271]
 [ 0.17143444]
 [-0.92058542]]",1646.0,333.0
617,"[[-0.34835984]
 [ 0.17263832]
 [-0.92132591]]",1651.0,332.0
618,"[[-0.3538413 ]
 [ 0.17642836]
 [-0.91851476]]",1659.0,334.0
619,"[[-0.35007119]
 [ 0.18240044]
 [-0.91879282]]",1662.0,339.0
620,"[[-0.34652577]
 [ 0.18391596]
 [-0.91983412]]",1661.0,344.0
621,"[[-0.34667768]
 [ 0.17927606]
 [-0.9206925 ]]",1662.0,345.0
622,"[[-0.34850153]
 [ 0.1804186 ]
 [-0.91978031]]",1664.0,347.0
623,"[[-0.34818198]
 [ 0.18149725]
 [-0.91968911]]",1666.0,349.0
624,"[[-0.33728355]
 [ 0.19764659]
 [-0.92042144]]",1658.0,362.0
