frame,res,X,Y
70,"[[-0.15008479]
 [-0.1318636 ]
 [-0.97984006]]",1142.0,-482.0
71,"[[-0.14833985]
 [-0.13681696]
 [-0.97942657]]",1139.0,-481.0
72,"[[-0.17392862]
 [-0.15068866]
 [-0.97316071]]",1154.0,-490.0
73,"[[-0.14507115]
 [-0.11578845]
 [-0.98262271]]",1145.0,-473.0
74,"[[-0.14668388]
 [-0.11081231]
 [-0.982957  ]]",1140.0,-457.0
75,"[[-0.14563047]
 [-0.11532581]
 [-0.98259439]]",1135.0,-449.0
76,"[[-0.13578222]
 [-0.11283196]
 [-0.98429271]]",1125.0,-441.0
77,"[[-0.13134458]
 [-0.10846337]
 [-0.98538536]]",1115.0,-432.0
78,"[[-0.13764811]
 [-0.13270562]
 [-0.98155092]]",1113.0,-443.0
79,"[[-0.13561097]
 [-0.11397357]
 [-0.98418478]]",1109.0,-439.0
80,"[[-0.13955913]
 [-0.12195523]
 [-0.98267501]]",1109.0,-441.0
81,"[[-0.13352324]
 [-0.10204585]
 [-0.98577796]]",1104.0,-429.0
82,"[[-0.13933987]
 [-0.10856664]
 [-0.98427521]]",1105.0,-425.0
83,"[[-0.13263743]
 [-0.10745638]
 [-0.98532251]]",1101.0,-422.0
84,"[[-0.14725436]
 [-0.11587221]
 [-0.98228804]]",1109.0,-425.0
85,"[[-0.15566947]
 [-0.12523995]
 [-0.97983773]]",1120.0,-434.0
86,"[[-0.17556138]
 [-0.13020937]
 [-0.97581951]]",1142.0,-444.0
87,"[[-0.16574386]
 [-0.12434888]
 [-0.97829767]]",1150.0,-447.0
88,"[[-0.16646018]
 [-0.12185454]
 [-0.9784899 ]]",1157.0,-448.0
89,"[[-0.16099208]
 [-0.12886661]
 [-0.97850649]]",1158.0,-453.0
90,"[[-0.1712505 ]
 [-0.12176365]
 [-0.97767422]]",1165.0,-452.0
91,"[[-0.1538223 ]
 [-0.11993141]
 [-0.98079313]]",1159.0,-450.0
92,"[[-0.16879134]
 [-0.1352674 ]
 [-0.97632587]]",1165.0,-460.0
93,"[[-0.1804182 ]
 [-0.13706162]
 [-0.97399352]]",1178.0,-470.0
94,"[[-0.18610197]
 [-0.14082408]
 [-0.97238605]]",1192.0,-480.0
95,"[[-0.18030305]
 [-0.12308622]
 [-0.97587939]]",1197.0,-474.0
96,"[[-0.17910847]
 [-0.12974458]
 [-0.97523664]]",1200.0,-474.0
97,"[[-0.17004094]
 [-0.09694916]
 [-0.98065638]]",1195.0,-451.0
98,"[[-0.16581227]
 [-0.09117618]
 [-0.9819334 ]]",1189.0,-431.0
99,"[[-0.16146517]
 [-0.09196823]
 [-0.98258376]]",1181.0,-416.0
100,"[[-0.16376545]
 [-0.08970528]
 [-0.98241226]]",1177.0,-404.0
101,"[[-0.16184399]
 [-0.09320102]
 [-0.98240526]]",1173.0,-397.0
102,"[[-0.16617995]
 [-0.09918236]
 [-0.98109484]]",1174.0,-397.0
103,"[[-0.17056411]
 [-0.10599768]
 [-0.97962869]]",1177.0,-401.0
104,"[[-0.16245738]
 [-0.09143324]
 [-0.98247013]]",1173.0,-394.0
105,"[[-0.15753882]
 [-0.08547125]
 [-0.98380699]]",1167.0,-385.0
106,"[[-0.14604184]
 [-0.07198278]
 [-0.9866561 ]]",1155.0,-368.0
107,"[[-0.14485393]
 [-0.07809603]
 [-0.98636623]]",1145.0,-360.0
108,"[[-0.14826247]
 [-0.06535336]
 [-0.98678629]]",1141.0,-346.0
109,"[[-0.15839494]
 [-0.10007972]
 [-0.98229074]]",1145.0,-359.0
110,"[[-0.16819064]
 [-0.09830914]
 [-0.98084006]]",1154.0,-368.0
111,"[[-0.16731155]
 [-0.10292486]
 [-0.98051686]]",1161.0,-377.0
112,"[[-0.15935979]
 [-0.09498022]
 [-0.98264094]]",1160.0,-378.0
113,"[[-0.16111686]
 [-0.09823265]
 [-0.98203447]]",1160.0,-380.0
114,"[[-0.15682639]
 [-0.10391723]
 [-0.98214393]]",1158.0,-386.0
115,"[[-0.15210522]
 [-0.08270233]
 [-0.98489813]]",1152.0,-376.0
116,"[[-0.15609007]
 [-0.08973664]
 [-0.98365808]]",1151.0,-373.0
117,"[[-0.14487815]
 [-0.07047866]
 [-0.98693621]]",1142.0,-357.0
118,"[[-0.14495638]
 [-0.07909983]
 [-0.98627119]]",1136.0,-352.0
119,"[[-0.15399437]
 [-0.09629967]
 [-0.98336774]]",1139.0,-360.0
120,"[[-0.15609185]
 [-0.08577523]
 [-0.98401115]]",1143.0,-359.0
121,"[[-0.21133589]
 [-0.00397888]
 [-0.9774054 ]]",1185.0,-302.0
122,"[[-0.19339285]
 [ 0.11503038]
 [-0.97435477]]",1205.0,-178.0
123,"[[-0.20995939]
 [ 0.11032942]
 [-0.97146512]]",1231.0,-90.0
124,"[[-0.2132513 ]
 [ 0.10309012]
 [-0.97154326]]",1252.0,-31.0
125,"[[-0.20114041]
 [ 0.10379546]
 [-0.97404776]]",1260.0,13.0
126,"[[-0.21241377]
 [ 0.10057367]
 [-0.97199039]]",1273.0,42.0
127,"[[-0.20793933]
 [ 0.1233611 ]
 [-0.97033153]]",1282.0,80.0
128,"[[-0.19837205]
 [ 0.10904474]
 [-0.97404198]]",1280.0,98.0
129,"[[-0.20346021]
 [ 0.10459962]
 [-0.97347977]]",1283.0,108.0
130,"[[-0.23750007]
 [ 0.06942195]
 [-0.96890367]]",1310.0,91.0
131,"[[-0.21935609]
 [ 0.12818257]
 [-0.96718775]]",1317.0,120.0
132,"[[-0.20720697]
 [ 0.10489495]
 [-0.97265735]]",1312.0,124.0
133,"[[-0.21194137]
 [ 0.10490666]
 [-0.97163545]]",1313.0,128.0
134,"[[-0.21311752]
 [ 0.11014213]
 [-0.97079845]]",1315.0,135.0
135,"[[-0.21016603]
 [ 0.10385908]
 [-0.97213349]]",1314.0,135.0
136,"[[-0.2042971 ]
 [ 0.11497146]
 [-0.97213387]]",1309.0,143.0
137,"[[-0.20932002]
 [ 0.10846586]
 [-0.97181289]]",1311.0,146.0
138,"[[-0.20688235]
 [ 0.10538124]
 [-0.97267388]]",1309.0,145.0
139,"[[-0.20408218]
 [ 0.11865415]
 [-0.97173641]]",1306.0,154.0
140,"[[-0.20986775]
 [ 0.12766416]
 [-0.96935927]]",1307.0,167.0
141,"[[-0.21808318]
 [ 0.12178339]
 [-0.96830188]]",1315.0,173.0
142,"[[-0.21229625]
 [ 0.13147343]
 [-0.96832073]]",1316.0,184.0
143,"[[-0.20771097]
 [ 0.12940398]
 [-0.96959309]]",1313.0,190.0
144,"[[-0.1978515 ]
 [ 0.14544915]
 [-0.9693809 ]]",1304.0,207.0
145,"[[-0.18903217]
 [ 0.12988258]
 [-0.97334339]]",1291.0,208.0
146,"[[-0.19346023]
 [ 0.13228887]
 [-0.97214855]]",1286.0,210.0
147,"[[-0.19611777]
 [ 0.13165096]
 [-0.97170255]]",1283.0,212.0
148,"[[-0.19632601]
 [ 0.12873944]
 [-0.97205054]]",1282.0,211.0
149,"[[-0.20897469]
 [ 0.13214561]
 [-0.96895156]]",1289.0,212.0
150,"[[-0.21639546]
 [ 0.11807136]
 [-0.96913991]]",1298.0,202.0
151,"[[-0.22288946]
 [ 0.10977168]
 [-0.96864362]]",1310.0,189.0
152,"[[-0.2153235 ]
 [ 0.10376285]
 [-0.97101445]]",1312.0,175.0
153,"[[-0.20778826]
 [ 0.10443257]
 [-0.97258309]]",1309.0,166.0
154,"[[-0.21460666]
 [ 0.09856603]
 [-0.97171432]]",1312.0,156.0
155,"[[-0.21322112]
 [ 0.11067323]
 [-0.9707153 ]]",1312.0,155.0
156,"[[-0.2247079 ]
 [ 0.09717777]
 [-0.96956838]]",1320.0,146.0
157,"[[-0.21604949]
 [ 0.1107936 ]
 [-0.97007598]]",1321.0,150.0
158,"[[-0.21506997]
 [ 0.11245876]
 [-0.97010202]]",1322.0,154.0
159,"[[-0.21500056]
 [ 0.11983958]
 [-0.96923332]]",1322.0,161.0
160,"[[-0.21552338]
 [ 0.107825  ]
 [-0.9705274 ]]",1322.0,158.0
161,"[[-0.2076085 ]
 [ 0.1202582 ]
 [-0.97079178]]",1316.0,165.0
162,"[[-0.20550918]
 [ 0.11862834]
 [-0.97143877]]",1312.0,169.0
163,"[[-0.19696629]
 [ 0.12006356]
 [-0.97303084]]",1302.0,174.0
164,"[[-0.18608864]
 [ 0.12049438]
 [-0.97511647]]",1288.0,177.0
165,"[[-0.19925032]
 [ 0.098942  ]
 [-0.97494092]]",1285.0,165.0
166,"[[-0.20566472]
 [ 0.11171805]
 [-0.97222482]]",1289.0,165.0
167,"[[-0.20363216]
 [ 0.11000718]
 [-0.97284755]]",1291.0,164.0
168,"[[-0.20544267]
 [ 0.10496022]
 [-0.97302449]]",1293.0,159.0
169,"[[-0.21028486]
 [ 0.1000403 ]
 [-0.97250821]]",1296.0,152.0
170,"[[-0.21284341]
 [ 0.10002305]
 [-0.97195323]]",1299.0,146.0
171,"[[-0.21522723]
 [ 0.0980185 ]
 [-0.97163245]]",1302.0,141.0
172,"[[-0.21623879]
 [ 0.09135702]
 [-0.97205693]]",1306.0,132.0
173,"[[-0.21757042]
 [ 0.09255441]
 [-0.97164643]]",1311.0,127.0
174,"[[-0.2267718]
 [ 0.0751874]
 [-0.9710414]]",1321.0,112.0
175,"[[-0.23660845]
 [ 0.0567827 ]
 [-0.96994441]]",1336.0,88.0
176,"[[-0.2335914 ]
 [ 0.05898605]
 [-0.97054402]]",1344.0,71.0
177,"[[-0.22579416]
 [ 0.07462195]
 [-0.9713128 ]]",1345.0,70.0
178,"[[-0.22119306]
 [ 0.07597324]
 [-0.97226627]]",1342.0,70.0
179,"[[-0.22885517]
 [ 0.08223965]
 [-0.96998039]]",1345.0,75.0
180,"[[-0.23332038]
 [ 0.08548652]
 [-0.96863494]]",1352.0,80.0
181,"[[-0.21379933]
 [ 0.11132902]
 [-0.97051311]]",1342.0,102.0
182,"[[-0.21173338]
 [ 0.10693636]
 [-0.97145952]]",1333.0,114.0
183,"[[-0.21791714]
 [ 0.11836665]
 [-0.96876285]]",1331.0,131.0
184,"[[-0.21364681]
 [ 0.11179784]
 [-0.9704928 ]]",1327.0,139.0
185,"[[-0.20936468]
 [ 0.10472281]
 [-0.97221375]]",1321.0,140.0
186,"[[-0.2118794 ]
 [ 0.09226303]
 [-0.97293096]]",1320.0,132.0
187,"[[-0.20393449]
 [ 0.11829513]
 [-0.97181119]]",1315.0,145.0
188,"[[-0.20548928]
 [ 0.11544084]
 [-0.97182692]]",1313.0,154.0
189,"[[-0.20402076]
 [ 0.11962721]
 [-0.97163   ]]",1310.0,162.0
190,"[[-0.20903849]
 [ 0.11403445]
 [-0.97123584]]",1313.0,165.0
191,"[[-0.19926689]
 [ 0.11382018]
 [-0.97331273]]",1307.0,167.0
192,"[[-0.19460379]
 [ 0.11849159]
 [-0.97369868]]",1299.0,171.0
193,"[[-0.1925529 ]
 [ 0.12994184]
 [-0.9726451 ]]",1292.0,182.0
194,"[[-0.1883844 ]
 [ 0.13355676]
 [-0.97297169]]",1284.0,193.0
195,"[[-0.1852397]
 [ 0.1349496]
 [-0.9733832]]",1276.0,202.0
196,"[[-0.19421786]
 [ 0.12466183]
 [-0.97300506]]",1276.0,201.0
197,"[[-0.19672269]
 [ 0.11407018]
 [-0.97380089]]",1278.0,193.0
198,"[[-0.1936027 ]
 [ 0.12211078]
 [-0.97345105]]",1276.0,193.0
199,"[[-0.18833312]
 [ 0.11922474]
 [-0.97484157]]",1272.0,190.0
200,"[[-0.1935077 ]
 [ 0.13835477]
 [-0.97129436]]",1272.0,202.0
201,"[[-0.19765246]
 [ 0.11475263]
 [-0.9735324 ]]",1275.0,194.0
202,"[[-0.19261449]
 [ 0.10635894]
 [-0.97549343]]",1274.0,184.0
203,"[[-0.19610976]
 [ 0.10495421]
 [-0.97494901]]",1277.0,175.0
204,"[[-0.18491873]
 [ 0.11778023]
 [-0.97567048]]",1271.0,178.0
205,"[[-0.16959486]
 [ 0.14368597]
 [-0.97498304]]",1255.0,199.0
206,"[[-0.16451442]
 [ 0.14903273]
 [-0.9750509 ]]",1241.0,218.0
207,"[[-0.1646784 ]
 [ 0.14482339]
 [-0.97565732]]",1230.0,228.0
208,"[[-0.1912214 ]
 [ 0.12555957]
 [-0.97348301]]",1240.0,222.0
209,"[[-0.19814633]
 [ 0.12815063]
 [-0.97175895]]",1252.0,219.0
210,"[[-0.19341184]
 [ 0.12227052]
 [-0.97346894]]",1257.0,212.0
211,"[[-0.19396246]
 [ 0.12703307]
 [-0.97274928]]",1262.0,211.0
212,"[[-0.18107886]
 [ 0.1372386 ]
 [-0.97384599]]",1257.0,218.0
213,"[[-0.19019884]
 [ 0.14833017]
 [-0.97047543]]",1259.0,230.0
214,"[[-0.19049623]
 [ 0.14157197]
 [-0.97142605]]",1261.0,235.0
215,"[[-0.18590422]
 [ 0.13163634]
 [-0.97371017]]",1259.0,231.0
216,"[[-0.19064381]
 [ 0.13082339]
 [-0.97290297]]",1261.0,229.0
217,"[[-0.19883081]
 [ 0.1028396 ]
 [-0.97462317]]",1267.0,207.0
218,"[[-0.20235523]
 [ 0.10899302]
 [-0.97322807]]",1274.0,195.0
219,"[[-0.19748575]
 [ 0.12829626]
 [-0.97187419]]",1275.0,199.0
220,"[[-0.18894088]
 [ 0.12536447]
 [-0.97395333]]",1271.0,201.0
221,"[[-0.19263619]
 [ 0.12716453]
 [-0.97299562]]",1270.0,204.0
222,"[[-0.19851381]
 [ 0.13306288]
 [-0.97102345]]",1274.0,209.0
223,"[[-0.19064162]
 [ 0.1230862 ]
 [-0.9739125 ]]",1271.0,207.0
224,"[[-0.18634334]
 [ 0.13144504]
 [-0.97365207]]",1266.0,210.0
225,"[[-0.1870776 ]
 [ 0.12182758]
 [-0.97476152]]",1263.0,207.0
226,"[[-0.18626609]
 [ 0.12506754]
 [-0.97450657]]",1260.0,206.0
227,"[[-0.18869076]
 [ 0.12227219]
 [-0.97439484]]",1260.0,204.0
228,"[[-0.18612116]
 [ 0.12761457]
 [-0.974204  ]]",1258.0,206.0
229,"[[-0.18430144]
 [ 0.09550455]
 [-0.97821872]]",1256.0,185.0
230,"[[-0.18192845]
 [ 0.10216225]
 [-0.97799024]]",1253.0,175.0
231,"[[-0.17669263]
 [ 0.1164528 ]
 [-0.97735278]]",1248.0,177.0
232,"[[-0.18427597]
 [ 0.11048026]
 [-0.97664552]]",1248.0,175.0
233,"[[-0.18836117]
 [ 0.11561227]
 [-0.97527118]]",1252.0,176.0
234,"[[-0.18631873]
 [ 0.11503556]
 [-0.9757316 ]]",1252.0,177.0
235,"[[-0.18114922]
 [ 0.12478823]
 [-0.97550646]]",1248.0,184.0
236,"[[-0.19301034]
 [ 0.13108233]
 [-0.97240137]]",1254.0,193.0
237,"[[-0.19040299]
 [ 0.12693006]
 [-0.97346569]]",1256.0,197.0
238,"[[-0.17697806]
 [ 0.12572377]
 [-0.97615178]]",1249.0,200.0
239,"[[-0.18556277]
 [ 0.1253462 ]
 [-0.97460494]]",1249.0,201.0
240,"[[-0.17676205]
 [ 0.1249171 ]
 [-0.97629447]]",1243.0,202.0
241,"[[-0.17929031]
 [ 0.12774859]
 [-0.9754667 ]]",1240.0,205.0
242,"[[-0.19891126]
 [ 0.13492054]
 [-0.97068571]]",1251.0,212.0
243,"[[-0.20067612]
 [ 0.13745002]
 [-0.96996731]]",1261.0,219.0
244,"[[-0.19165129]
 [ 0.13296804]
 [-0.97241415]]",1261.0,220.0
245,"[[-0.18934657]
 [ 0.12137997]
 [-0.97437918]]",1259.0,212.0
246,"[[-0.19400868]
 [ 0.1242104 ]
 [-0.97310452]]",1261.0,209.0
247,"[[-0.19282621]
 [ 0.12969777]
 [-0.97262354]]",1262.0,210.0
248,"[[-0.18797091]
 [ 0.12711624]
 [-0.97391396]]",1259.0,209.0
249,"[[-0.18456609]
 [ 0.12757977]
 [-0.97450437]]",1255.0,209.0
250,"[[-0.19145943]
 [ 0.12369652]
 [-0.97367472]]",1257.0,207.0
251,"[[-0.18443335]
 [ 0.13154574]
 [-0.97400208]]",1253.0,210.0
252,"[[-0.1986956 ]
 [ 0.12692382]
 [-0.9718078 ]]",1261.0,210.0
253,"[[-0.20818042]
 [ 0.10572826]
 [-0.97235922]]",1273.0,195.0
254,"[[-0.20423568]
 [ 0.11798902]
 [-0.97178515]]",1279.0,192.0
255,"[[-0.19805149]
 [ 0.10552781]
 [-0.97449448]]",1279.0,182.0
256,"[[-0.19370936]
 [ 0.10674718]
 [-0.97523419]]",1276.0,175.0
257,"[[-0.20212205]
 [ 0.09500654]
 [-0.97474121]]",1279.0,161.0
258,"[[-0.19836002]
 [ 0.10278122]
 [-0.97472525]]",1279.0,157.0
259,"[[-0.20035475]
 [ 0.10785674]
 [-0.9737684 ]]",1280.0,157.0
260,"[[-0.19266785]
 [ 0.11394276]
 [-0.97462616]]",1275.0,161.0
261,"[[-0.1962024 ]
 [ 0.11531705]
 [-0.973759  ]]",1275.0,166.0
262,"[[-0.19501323]
 [ 0.13143563]
 [-0.97195397]]",1273.0,180.0
263,"[[-0.19547657]
 [ 0.12716494]
 [-0.97242891]]",1273.0,188.0
264,"[[-0.19398679]
 [ 0.12951963]
 [-0.97241647]]",1271.0,195.0
265,"[[-0.2019321 ]
 [ 0.10616344]
 [-0.97362865]]",1276.0,185.0
266,"[[-0.21380509]
 [ 0.09249855]
 [-0.97248722]]",1288.0,168.0
267,"[[-0.20987293]
 [ 0.08137695]
 [-0.97433626]]",1294.0,148.0
268,"[[-0.20028381]
 [ 0.07670749]
 [-0.97673044]]",1292.0,130.0
269,"[[-0.21637698]
 [ 0.08662402]
 [-0.9724594 ]]",1302.0,123.0
270,"[[-0.22035691]
 [ 0.09790622]
 [-0.97049328]]",1312.0,127.0
271,"[[-0.21786248]
 [ 0.09965553]
 [-0.97087832]]",1317.0,130.0
272,"[[-0.20897388]
 [ 0.1081755 ]
 [-0.97191974]]",1315.0,139.0
273,"[[-0.20692944]
 [ 0.10161125]
 [-0.97306493]]",1312.0,141.0
274,"[[-0.20611409]
 [ 0.10664566]
 [-0.97269918]]",1309.0,146.0
275,"[[-0.20792494]
 [ 0.08971677]
 [-0.97402162]]",1308.0,137.0
276,"[[-0.1932526 ]
 [ 0.08493332]
 [-0.97746599]]",1297.0,128.0
277,"[[-0.20970267]
 [ 0.10632357]
 [-0.97196712]]",1300.0,135.0
278,"[[-0.21245667]
 [ 0.11069649]
 [-0.97088024]]",1304.0,143.0
279,"[[-0.21654385]
 [ 0.11030479]
 [-0.97002145]]",1310.0,149.0
280,"[[-0.20734525]
 [ 0.10928956]
 [-0.97214389]]",1308.0,152.0
281,"[[-0.20753058]
 [ 0.10582602]
 [-0.97248749]]",1307.0,153.0
282,"[[-0.31660603]
 [ 0.04049687]
 [-0.94769226]]",1387.0,109.0
283,"[[-0.36142036]
 [ 0.00944488]
 [-0.93235515]]",1484.0,56.0
284,"[[-0.36736861]
 [-0.00442514]
 [-0.9300649 ]]",1559.0,6.0
285,"[[-0.3738937 ]
 [-0.00411434]
 [-0.92746244]]",1619.0,-29.0
286,"[[-0.37539403]
 [-0.00179803]
 [-0.92686358]]",1665.0,-53.0
287,"[[-0.37874653]
 [-0.00401956]
 [-0.92549171]]",1701.0,-72.0
288,"[[-0.38215347]
 [-0.00122502]
 [-0.92409806]]",1730.0,-85.0
289,"[[-0.37774469]
 [-0.0021035 ]
 [-0.92590741]]",1745.0,-94.0
290,"[[-0.37428763]
 [ 0.00935458]
 [-0.92726547]]",1752.0,-93.0
291,"[[-3.69038206e-01]
 [ 8.88182101e-05]
 [-9.29414221e-01]]",1753.0,-99.0
292,"[[-0.37267385]
 [ 0.04110811]
 [-0.92705142]]",1758.0,-74.0
293,"[[-0.37814688]
 [ 0.02142739]
 [-0.9254976 ]]",1765.0,-69.0
294,"[[-0.37859727]
 [ 0.02507582]
 [-0.92522176]]",1770.0,-63.0
295,"[[-0.36624164]
 [ 0.02975614]
 [-0.93004389]]",1763.0,-56.0
296,"[[-0.37569888]
 [ 0.02436957]
 [-0.92642133]]",1766.0,-54.0
297,"[[-0.37407481]
 [ 0.01983752]
 [-0.92718634]]",1767.0,-56.0
298,"[[-0.37403594]
 [ 0.02829673]
 [-0.92698242]]",1767.0,-51.0
299,"[[-0.37083018]
 [ 0.0251917 ]
 [-0.92835896]]",1765.0,-50.0
300,"[[-0.36669972]
 [ 0.02959975]
 [-0.92986836]]",1760.0,-46.0
301,"[[-0.37999425]
 [ 0.01003917]
 [-0.92493437]]",1767.0,-58.0
302,"[[-0.38267632]
 [ 0.0093012 ]
 [-0.92383566]]",1774.0,-67.0
303,"[[-0.38141873]
 [ 0.03954182]
 [-0.92355628]]",1778.0,-51.0
304,"[[-0.38068602]
 [ 0.03665634]
 [-0.92397752]]",1780.0,-42.0
305,"[[-0.38077696]
 [ 0.0299219 ]
 [-0.92418266]]",1782.0,-40.0
306,"[[-0.37486253]
 [ 0.02691551]
 [-0.92668961]]",1779.0,-41.0
307,"[[-0.37058452]
 [ 0.0167072 ]
 [-0.92864847]]",1774.0,-48.0
308,"[[-0.37044129]
 [ 0.01278085]
 [-0.92876795]]",1770.0,-56.0
309,"[[-0.36127535]
 [ 0.00164492]
 [-0.93245773]]",1760.0,-70.0
310,"[[-0.3629083 ]
 [ 0.00193661]
 [-0.93182285]]",1753.0,-80.0
311,"[[-0.37329528]
 [ 0.03130041]
 [-0.9271844 ]]",1756.0,-66.0
312,"[[-0.36945424]
 [ 0.03460246]
 [-0.92860445]]",1753.0,-54.0
313,"[[-0.37802153]
 [-0.00757594]
 [-0.92576581]]",1760.0,-75.0
