frame,res,X,Y
61,"[[-0.33295274]
 [ 0.21317811]
 [-0.91853011]]",1358.0,295.0
62,"[[-0.33709187]
 [ 0.21250425]
 [-0.91717556]]",1410.0,309.0
63,"[[-0.33900639]
 [ 0.21746322]
 [-0.91530564]]",1452.0,324.0
64,"[[-0.33919666]
 [ 0.19907713]
 [-0.91940955]]",1482.0,321.0
65,"[[-0.33636416]
 [ 0.19364544]
 [-0.92160762]]",1502.0,316.0
66,"[[-0.33347847]
 [ 0.20580835]
 [-0.92001904]]",1515.0,320.0
67,"[[-0.33257238]
 [ 0.19229329]
 [-0.92326535]]",1524.0,314.0
68,"[[-0.32742466]
 [ 0.19398948]
 [-0.92474925]]",1527.0,311.0
69,"[[-0.31941828]
 [ 0.19044102]
 [-0.92828023]]",1522.0,306.0
70,"[[-0.33221326]
 [ 0.19143395]
 [-0.92357317]]",1528.0,303.0
71,"[[-0.31467294]
 [ 0.18566342]
 [-0.93086521]]",1519.0,296.0
72,"[[-0.32192946]
 [ 0.1863164 ]
 [-0.92824976]]",1517.0,291.0
73,"[[-0.33444494]
 [ 0.2179617 ]
 [-0.91686383]]",1526.0,311.0
74,"[[-0.32815732]
 [ 0.21972294]
 [-0.91871356]]",1527.0,326.0
75,"[[-0.32793696]
 [ 0.22514753]
 [-0.91747803]]",1528.0,341.0
76,"[[-0.3285233]
 [ 0.2225237]
 [-0.9179083]]",1530.0,350.0
77,"[[-0.33438589]
 [ 0.22477346]
 [-0.91523929]]",1534.0,358.0
78,"[[-0.32662713]
 [ 0.21676704]
 [-0.9199602 ]]",1532.0,358.0
79,"[[-0.32279076]
 [ 0.225946  ]
 [-0.91910529]]",1527.0,364.0
80,"[[-0.33391934]
 [ 0.22550772]
 [-0.91522901]]",1532.0,369.0
81,"[[-0.33436698]
 [ 0.21739456]
 [-0.9170269 ]]",1536.0,366.0
82,"[[-0.31855213]
 [ 0.21991386]
 [-0.92204253]]",1525.0,365.0
83,"[[-0.33052514]
 [ 0.21147022]
 [-0.91980078]]",1526.0,359.0
84,"[[-0.32890813]
 [ 0.20680993]
 [-0.9214386 ]]",1527.0,351.0
85,"[[-0.32415883]
 [ 0.21887269]
 [-0.92033461]]",1524.0,354.0
86,"[[-0.32139862]
 [ 0.21750736]
 [-0.92162545]]",1520.0,355.0
87,"[[-0.31894574]
 [ 0.20521276]
 [-0.92528987]]",1515.0,348.0
88,"[[-0.32305418]
 [ 0.20592786]
 [-0.92370434]]",1514.0,343.0
89,"[[-0.32539104]
 [ 0.20945271]
 [-0.92209014]]",1516.0,342.0
90,"[[-0.3302473 ]
 [ 0.20919243]
 [-0.92042124]]",1520.0,340.0
91,"[[-0.32703132]
 [ 0.20377212]
 [-0.92278245]]",1521.0,336.0
92,"[[-0.33010278]
 [ 0.20183683]
 [-0.9221139 ]]",1524.0,331.0
93,"[[-0.32482669]
 [ 0.21263913]
 [-0.92155967]]",1523.0,336.0
94,"[[-0.32220259]
 [ 0.21914314]
 [-0.92095699]]",1522.0,344.0
95,"[[-0.33232096]
 [ 0.21568839]
 [-0.9181728 ]]",1528.0,348.0
96,"[[-0.32722287]
 [ 0.20723922]
 [-0.92194203]]",1528.0,345.0
97,"[[-0.3213032 ]
 [ 0.22707992]
 [-0.91934703]]",1525.0,356.0
98,"[[-0.32931969]
 [ 0.22322339]
 [-0.91745292]]",1528.0,362.0
99,"[[-0.32566651]
 [ 0.22170592]
 [-0.91912339]]",1528.0,365.0
100,"[[-0.31839222]
 [ 0.23197486]
 [-0.91913767]]",1523.0,375.0
101,"[[-0.32232746]
 [ 0.23484554]
 [-0.91703467]]",1523.0,384.0
102,"[[-0.32136079]
 [ 0.23177927]
 [-0.91815337]]",1521.0,389.0
103,"[[-0.31844912]
 [ 0.23034905]
 [-0.91952677]]",1518.0,391.0
104,"[[-0.32550923]
 [ 0.20778119]
 [-0.92242654]]",1520.0,377.0
105,"[[-0.24710505]
 [ 0.1255958 ]
 [-0.96081465]]",1461.0,307.0
106,"[[-0.14884466]
 [ 0.03366031]
 [-0.98828753]]",1350.0,193.0
107,"[[-0.14746213]
 [-0.00973628]
 [-0.98901978]]",1267.0,82.0
108,"[[-0.15164346]
 [-0.01614356]
 [-0.98830342]]",1208.0,-2.0
109,"[[-0.15413914]
 [-0.00651726]
 [-0.98802766]]",1168.0,-58.0
110,"[[-0.16408701]
 [ 0.19207725]
 [-0.96756487]]",1147.0,31.0
111,"[[-0.16851215]
 [ 0.21052433]
 [-0.96295543]]",1135.0,109.0
112,"[[-0.1692347 ]
 [ 0.1948891 ]
 [-0.96611482]]",1127.0,156.0
113,"[[-0.16843979]
 [ 0.19355354]
 [-0.96652215]]",1120.0,189.0
114,"[[-0.16909118]
 [ 0.19153796]
 [-0.9668099 ]]",1116.0,213.0
115,"[[-0.1716353 ]
 [ 0.18894088]
 [-0.96687262]]",1115.0,228.0
116,"[[-0.16410108]
 [ 0.18904676]
 [-0.96815916]]",1109.0,239.0
117,"[[-0.17423247]
 [ 0.18016751]
 [-0.96808198]]",1111.0,241.0
118,"[[-0.17745504]
 [ 0.18925706]
 [-0.96575953]]",1115.0,249.0
119,"[[-0.16423   ]
 [ 0.20187698]
 [-0.96554347]]",1110.0,264.0
120,"[[-0.14783387]
 [ 0.23327896]
 [-0.96110669]]",1097.0,297.0
121,"[[-0.1420597 ]
 [ 0.22673072]
 [-0.9635415 ]]",1082.0,316.0
122,"[[-0.14220493]
 [ 0.21883427]
 [-0.96534415]]",1071.0,325.0
123,"[[-0.15557342]
 [ 0.22007116]
 [-0.96299823]]",1072.0,331.0
124,"[[-0.15804614]
 [ 0.22473239]
 [-0.96151795]]",1075.0,339.0
125,"[[-0.15528533]
 [ 0.22025829]
 [-0.96300195]]",1075.0,342.0
126,"[[-0.15847622]
 [ 0.22826134]
 [-0.96061545]]",1077.0,348.0
127,"[[-0.15844311]
 [ 0.2298699 ]
 [-0.96023727]]",1078.0,354.0
128,"[[-0.16591989]
 [ 0.22876827]
 [-0.95923702]]",1083.0,357.0
129,"[[-0.16790852]
 [ 0.22660605]
 [-0.9594042 ]]",1089.0,358.0
130,"[[-0.18345664]
 [ 0.20525464]
 [-0.96136059]]",1102.0,344.0
131,"[[-0.17948849]
 [ 0.21801709]
 [-0.95929788]]",1110.0,342.0
132,"[[-0.17962771]
 [ 0.21861522]
 [-0.95913569]]",1115.0,341.0
133,"[[-0.18456505]
 [ 0.240252  ]
 [-0.953003  ]]",1123.0,356.0
134,"[[-0.18143496]
 [ 0.23869362]
 [-0.95399513]]",1128.0,367.0
135,"[[-0.17791159]
 [ 0.25236729]
 [-0.95113523]]",1129.0,383.0
136,"[[-0.17061863]
 [ 0.24645354]
 [-0.95401779]]",1124.0,392.0
137,"[[-0.16731468]
 [ 0.24048933]
 [-0.95612273]]",1119.0,394.0
138,"[[-0.17124387]
 [ 0.25601443]
 [-0.95138433]]",1119.0,407.0
139,"[[-0.16529205]
 [ 0.25220512]
 [-0.95345221]]",1115.0,413.0
140,"[[-0.1633338 ]
 [ 0.24650385]
 [-0.95527898]]",1110.0,414.0
141,"[[-0.16709429]
 [ 0.2241712 ]
 [-0.9601181 ]]",1108.0,399.0
142,"[[-0.16464792]
 [ 0.22857398]
 [-0.95950247]]",1106.0,391.0
143,"[[-0.1692137 ]
 [ 0.22176773]
 [-0.96030506]]",1107.0,381.0
144,"[[-0.17366666]
 [ 0.23249932]
 [-0.95696602]]",1111.0,380.0
145,"[[-0.16718043]
 [ 0.24218732]
 [-0.95571753]]",1109.0,386.0
146,"[[-0.1667483 ]
 [ 0.24224922]
 [-0.95577734]]",1107.0,390.0
147,"[[-0.0934348 ]
 [ 0.2045668 ]
 [-0.97438307]]",1056.0,365.0
148,"[[-0.07369732]
 [ 0.22430374]
 [-0.97172863]]",1006.0,360.0
149,"[[-0.06606146]
 [ 0.23866599]
 [-0.96885212]]",964.0,366.0
150,"[[-0.06682234]
 [ 0.21987438]
 [-0.97323688]]",935.0,359.0
151,"[[-0.04470993]
 [ 0.21934296]
 [-0.97462284]]",899.0,354.0
152,"[[-0.04535932]
 [ 0.22240619]
 [-0.97389836]]",872.0,352.0
153,"[[-0.0341023 ]
 [ 0.22717358]
 [-0.97325701]]",846.0,354.0
154,"[[ 0.00183737]
 [ 0.22716902]
 [-0.97385361]]",803.0,356.0
155,"[[ 0.03200831]
 [ 0.19316838]
 [-0.98064338]]",752.0,334.0
156,"[[ 0.04316422]
 [ 0.19327033]
 [-0.98019561]]",708.0,317.0
157,"[[ 0.04493043]
 [ 0.19963431]
 [-0.97883982]]",674.0,309.0
158,"[[ 0.04678385]
 [ 0.1987646 ]
 [-0.97892998]]",649.0,302.0
159,"[[ 0.04211188]
 [ 0.20009491]
 [-0.97887109]]",633.0,297.0
160,"[[-0.00460101]
 [ 0.09846223]
 [-0.99513015]]",652.0,226.0
161,"[[ 0.01115748]
 [ 0.00884618]
 [-0.99989862]]",656.0,118.0
162,"[[ 0.01857551]
 [-0.01846741]
 [-0.99965689]]",654.0,21.0
163,"[[ 0.01643652]
 [-0.01349989]
 [-0.99977377]]",654.0,-46.0
164,"[[-0.0104618 ]
 [-0.03397484]
 [-0.99936793]]",671.0,-108.0
165,"[[ 7.04887739e-04]
 [-1.43847408e-02]
 [-9.99896286e-01]]",677.0,-140.0
166,"[[ 0.00152214]
 [-0.01151455]
 [-0.99993255]]",680.0,-162.0
167,"[[ 5.13965924e-03]
 [-7.71769111e-04]
 [-9.99986494e-01]]",681.0,-171.0
168,"[[ 4.45044116e-04]
 [ 6.64441841e-03]
 [-9.99977827e-01]]",684.0,-172.0
169,"[[ 0.00601295]
 [-0.01718287]
 [-0.99983428]]",682.0,-188.0
170,"[[ 0.0044428 ]
 [-0.00164735]
 [-0.99998877]]",682.0,-191.0
171,"[[-0.01854149]
 [-0.00240545]
 [-0.9998252 ]]",696.0,-193.0
172,"[[-0.00878215]
 [-0.01360796]
 [-0.99986884]]",701.0,-201.0
173,"[[-0.03187282]
 [-0.02499511]
 [-0.99917935]]",718.0,-215.0
174,"[[-0.03822166]
 [-0.03528253]
 [-0.99864621]]",735.0,-232.0
175,"[[-0.0244649 ]
 [-0.02039022]
 [-0.99949273]]",739.0,-236.0
176,"[[-0.02829809]
 [-0.03010429]
 [-0.99914611]]",744.0,-244.0
177,"[[-0.02057846]
 [-0.01719903]
 [-0.9996403 ]]",743.0,-242.0
178,"[[-0.02558131]
 [-0.03146202]
 [-0.99917753]]",745.0,-250.0
179,"[[-0.02372768]
 [-0.02158196]
 [-0.99948548]]",745.0,-249.0
180,"[[-0.02535339]
 [-0.02157749]
 [-0.99944565]]",746.0,-248.0
181,"[[-0.04165064]
 [-0.03415887]
 [-0.99854814]]",757.0,-255.0
182,"[[-0.04202913]
 [-0.04022599]
 [-0.99830628]]",765.0,-264.0
183,"[[-0.05062833]
 [-0.02877799]
 [-0.99830286]]",777.0,-264.0
184,"[[-0.05131286]
 [-0.02914918]
 [-0.99825714]]",786.0,-265.0
185,"[[-0.05093518]
 [-0.03758165]
 [-0.9979946 ]]",792.0,-270.0
186,"[[-0.04995054]
 [-0.03138397]
 [-0.99825848]]",796.0,-270.0
187,"[[-0.04740548]
 [-0.03713617]
 [-0.99818517]]",797.0,-273.0
188,"[[-0.03183708]
 [-0.02180899]
 [-0.99925511]]",788.0,-266.0
189,"[[-0.03720044]
 [-0.02453587]
 [-0.99900657]]",785.0,-262.0
190,"[[-0.03860669]
 [-0.01973123]
 [-0.99905966]]",784.0,-256.0
191,"[[-0.02805168]
 [-0.00456959]
 [-0.99959603]]",776.0,-242.0
192,"[[-0.02815187]
 [ 0.00722564]
 [-0.99957754]]",770.0,-224.0
193,"[[-0.00879445]
 [ 0.03435154]
 [-0.99937112]]",754.0,-195.0
194,"[[-0.01178504]
 [ 0.02668016]
 [-0.99957455]]",744.0,-178.0
195,"[[-0.01489392]
 [ 0.02494887]
 [-0.99957777]]",738.0,-167.0
196,"[[-0.01140457]
 [ 0.02960292]
 [-0.99949667]]",731.0,-157.0
197,"[[-0.00794617]
 [ 0.03656064]
 [-0.99929984]]",725.0,-144.0
198,"[[-0.0133274 ]
 [ 0.02563659]
 [-0.99958249]]",723.0,-142.0
199,"[[-0.01559754]
 [ 0.03165669]
 [-0.99937709]]",723.0,-136.0
200,"[[-0.01597784]
 [ 0.03486622]
 [-0.99926426]]",724.0,-130.0
201,"[[-0.03648372]
 [ 0.01968552]
 [-0.99914034]]",737.0,-135.0
202,"[[-0.03888973]
 [ 0.02119969]
 [-0.9990186 ]]",748.0,-138.0
203,"[[-0.03702061]
 [ 0.01417878]
 [-0.99921391]]",755.0,-145.0
204,"[[-0.04082465]
 [ 0.00394848]
 [-0.99915852]]",763.0,-156.0
205,"[[-0.0347161 ]
 [ 0.00511326]
 [-0.99938413]]",765.0,-164.0
206,"[[-0.02699519]
 [ 0.00373701]
 [-0.99962858]]",762.0,-170.0
207,"[[-0.03270077]
 [ 0.0168217 ]
 [-0.99932362]]",763.0,-166.0
208,"[[-0.04118105]
 [ 0.01498571]
 [-0.99903931]]",769.0,-164.0
209,"[[-0.02735812]
 [ 0.0059743 ]
 [-0.99960784]]",765.0,-169.0
210,"[[-0.02761517]
 [-0.03672586]
 [-0.99894375]]",762.0,-199.0
211,"[[-0.02549018]
 [-0.04918453]
 [-0.99846439]]",759.0,-229.0
212,"[[-0.03018576]
 [-0.04992259]
 [-0.99829683]]",760.0,-251.0
213,"[[-0.03509958]
 [-0.06521325]
 [-0.99725386]]",764.0,-276.0
214,"[[-0.03981654]
 [-0.06970196]
 [-0.99677293]]",769.0,-298.0
215,"[[-0.03330781]
 [-0.0632555 ]
 [-0.99744139]]",770.0,-309.0
216,"[[-0.04248438]
 [-0.07320538]
 [-0.99641159]]",776.0,-324.0
217,"[[-0.0654809 ]
 [-0.12182957]
 [-0.99038872]]",795.0,-367.0
218,"[[-0.07016484]
 [-0.12289043]
 [-0.98993678]]",812.0,-399.0
219,"[[-0.06979228]
 [-0.11415364]
 [-0.99100857]]",824.0,-416.0
220,"[[-0.06650538]
 [-0.11047845]
 [-0.99165092]]",830.0,-425.0
221,"[[-0.06900507]
 [-0.11778503]
 [-0.99063868]]",837.0,-437.0
222,"[[-0.06678881]
 [-0.12185115]
 [-0.99029872]]",840.0,-449.0
223,"[[-0.06906618]
 [-0.12243509]
 [-0.99007046]]",844.0,-457.0
224,"[[-0.06503104]
 [-0.11569766]
 [-0.99115338]]",845.0,-459.0
225,"[[-0.0643522 ]
 [-0.12740916]
 [-0.98976043]]",845.0,-468.0
226,"[[-0.06154747]
 [-0.11993031]
 [-0.99087266]]",843.0,-470.0
227,"[[-0.05918624]
 [-0.12413698]
 [-0.99049836]]",840.0,-474.0
228,"[[-0.04667698]
 [-0.13358879]
 [-0.98993702]]",830.0,-483.0
229,"[[-0.06262899]
 [-0.10602946]
 [-0.99238872]]",832.0,-471.0
230,"[[-0.06635812]
 [-0.10707969]
 [-0.99203354]]",837.0,-464.0
231,"[[-0.06303629]
 [-0.10239258]
 [-0.99274477]]",838.0,-455.0
232,"[[-0.06287753]
 [-0.08998018]
 [-0.99395673]]",839.0,-441.0
233,"[[-0.05339713]
 [-0.08946929]
 [-0.99455718]]",834.0,-430.0
234,"[[-0.05807728]
 [-0.10562832]
 [-0.99270826]]",833.0,-433.0
235,"[[-0.05013227]
 [-0.11259875]
 [-0.99237507]]",827.0,-439.0
236,"[[-0.04839276]
 [-0.11404705]
 [-0.99229603]]",822.0,-445.0
237,"[[-0.05653829]
 [-0.10500934]
 [-0.99286276]]",823.0,-443.0
238,"[[-0.05379925]
 [-0.10323237]
 [-0.99320125]]",823.0,-441.0
239,"[[-0.05443084]
 [-0.10590559]
 [-0.99288534]]",823.0,-441.0
240,"[[-0.05461895]
 [-0.14186776]
 [-0.98837761]]",823.0,-465.0
241,"[[-0.06542727]
 [-0.13471699]
 [-0.9887217 ]]",830.0,-479.0
242,"[[-0.06728237]
 [-0.14084333]
 [-0.987743  ]]",837.0,-493.0
243,"[[-0.06177369]
 [-0.12448099]
 [-0.99029717]]",838.0,-492.0
244,"[[-0.06331705]
 [-0.11716086]
 [-0.99109247]]",840.0,-487.0
245,"[[-0.05585919]
 [-0.10488594]
 [-0.99291424]]",837.0,-475.0
246,"[[-0.05758244]
 [-0.10406065]
 [-0.99290263]]",835.0,-465.0
247,"[[-0.06373521]
 [-0.10584073]
 [-0.99233843]]",838.0,-459.0
248,"[[-0.06039892]
 [-0.10449624]
 [-0.99268953]]",838.0,-453.0
249,"[[-0.04819313]
 [-0.0835622 ]
 [-0.99533652]]",831.0,-436.0
250,"[[-0.03804093]
 [-0.10610812]
 [-0.99362667]]",819.0,-438.0
251,"[[-0.03829116]
 [-0.10881234]
 [-0.99332455]]",810.0,-441.0
252,"[[-0.03521256]
 [-0.10633254]
 [-0.99370693]]",802.0,-442.0
253,"[[-0.05447542]
 [-0.09469531]
 [-0.9940147 ]]",808.0,-435.0
254,"[[-0.07044843]
 [-0.10366805]
 [-0.99211388]]",823.0,-435.0
255,"[[-0.07555482]
 [-0.09632601]
 [-0.99247809]]",837.0,-431.0
256,"[[-0.08672676]
 [-0.06883435]
 [-0.99385125]]",854.0,-410.0
257,"[[-0.20988803]
 [-0.04545884]
 [-0.97666807]]",946.0,-381.0
258,"[[-0.21760932]
 [-0.04557506]
 [-0.97497133]]",1019.0,-360.0
259,"[[-0.2201296 ]
 [-0.04847376]
 [-0.97426549]]",1073.0,-346.0
260,"[[-0.21928734]
 [-0.04112092]
 [-0.97479338]]",1113.0,-331.0
261,"[[-0.22243296]
 [-0.01046323]
 [-0.97489184]]",1146.0,-302.0
262,"[[-0.22219926]
 [ 0.11567031]
 [-0.96811563]]",1171.0,-197.0
263,"[[-0.21870466]
 [ 0.13328654]
 [-0.96664521]]",1187.0,-109.0
264,"[[-0.21522004]
 [ 0.13509392]
 [-0.96717629]]",1196.0,-44.0
265,"[[-0.20137077]
 [ 0.11508106]
 [-0.97273129]]",1193.0,-9.0
266,"[[-0.19864099]
 [ 0.1388699 ]
 [-0.97018396]]",1190.0,32.0
267,"[[-0.19495849]
 [ 0.13561897]
 [-0.97139008]]",1184.0,60.0
268,"[[-0.20032299]
 [ 0.13098674]
 [-0.97093418]]",1184.0,77.0
269,"[[-0.19889478]
 [ 0.13911152]
 [-0.97009734]]",1183.0,95.0
270,"[[-0.2018698 ]
 [ 0.14832612]
 [-0.96811567]]",1183.0,114.0
271,"[[-0.19926469]
 [ 0.15775053]
 [-0.96716511]]",1182.0,135.0
272,"[[-0.20453502]
 [ 0.15780642]
 [-0.96605515]]",1186.0,150.0
273,"[[-0.21296097]
 [ 0.16248859]
 [-0.96345476]]",1195.0,164.0
274,"[[-0.21622487]
 [ 0.16214042]
 [-0.96278621]]",1203.0,174.0
275,"[[-0.21728728]
 [ 0.17308657]
 [-0.96063899]]",1209.0,188.0
276,"[[-0.22240779]
 [ 0.15994344]
 [-0.9617447 ]]",1217.0,189.0
277,"[[-0.22062691]
 [ 0.15703799]
 [-0.96263328]]",1222.0,189.0
278,"[[-0.21081423]
 [ 0.14402359]
 [-0.96685809]]",1220.0,180.0
279,"[[-0.21295193]
 [ 0.15437863]
 [-0.96478947]]",1219.0,180.0
280,"[[-0.20741003]
 [ 0.16315004]
 [-0.96455334]]",1215.0,186.0
281,"[[-0.22451924]
 [ 0.13383815]
 [-0.96523493]]",1224.0,170.0
282,"[[-0.22574787]
 [ 0.13576538]
 [-0.96467905]]",1231.0,161.0
283,"[[-0.22061555]
 [ 0.13969613]
 [-0.96530501]]",1233.0,157.0
284,"[[-0.2460913 ]
 [ 0.12921375]
 [-0.96059506]]",1252.0,147.0
285,"[[-0.24643297]
 [ 0.12234411]
 [-0.96140663]]",1266.0,135.0
286,"[[-0.24894746]
 [ 0.14361682]
 [-0.95780967]]",1278.0,141.0
287,"[[-0.24549459]
 [ 0.15834466]
 [-0.95637826]]",1285.0,155.0
288,"[[-0.25283435]
 [ 0.15074488]
 [-0.95569387]]",1296.0,160.0
289,"[[-0.26532784]
 [ 0.11233473]
 [-0.95759179]]",1310.0,139.0
290,"[[-0.26347089]
 [ 0.10209886]
 [-0.95924914]]",1320.0,116.0
291,"[[-0.26910753]
 [ 0.13215281]
 [-0.9540004 ]]",1332.0,120.0
292,"[[-0.26822438]
 [ 0.13476237]
 [-0.95388405]]",1340.0,124.0
293,"[[-0.27715484]
 [ 0.13752528]
 [-0.95093217]]",1352.0,129.0
294,"[[-0.2847694 ]
 [ 0.12865846]
 [-0.94992283]]",1367.0,127.0
295,"[[-0.27572696]
 [ 0.14728223]
 [-0.94988557]]",1372.0,138.0
296,"[[-0.27014201]
 [ 0.1413761 ]
 [-0.95238443]]",1373.0,142.0
297,"[[-0.25496971]
 [ 0.13374106]
 [-0.95765535]]",1363.0,141.0
298,"[[-0.2544911 ]
 [ 0.14707384]
 [-0.95582612]]",1355.0,148.0
299,"[[-0.25297537]
 [ 0.16165199]
 [-0.95387216]]",1349.0,163.0
300,"[[-0.25754014]
 [ 0.15892633]
 [-0.95310834]]",1346.0,172.0
301,"[[-0.25873512]
 [ 0.13308768]
 [-0.95673602]]",1345.0,161.0
302,"[[-0.25827028]
 [ 0.12589823]
 [-0.95783407]]",1344.0,149.0
303,"[[-0.23770659]
 [ 0.12458835]
 [-0.96331372]]",1329.0,139.0
304,"[[-0.2328839 ]
 [ 0.12920544]
 [-0.96388331]]",1315.0,134.0
305,"[[-0.2366835 ]
 [ 0.12367368]
 [-0.96368342]]",1308.0,127.0
306,"[[-0.25185774]
 [ 0.12292489]
 [-0.9599256 ]]",1312.0,122.0
307,"[[-0.24707769]
 [ 0.11081214]
 [-0.96263871]]",1312.0,110.0
308,"[[-0.19565943]
 [ 0.13255893]
 [-0.97167151]]",1276.0,115.0
309,"[[-0.14635395]
 [ 0.12483562]
 [-0.9813239 ]]",1216.0,112.0
310,"[[-0.24893483]
 [ 0.04339726]
 [-0.96754748]]",1241.0,58.0
311,"[[-0.33749341]
 [-0.06756425]
 [-0.93890003]]",1322.0,-56.0
312,"[[-0.33451612]
 [-0.07376483]
 [-0.93949865]]",1381.0,-143.0
313,"[[-0.35541265]
 [-0.07604369]
 [-0.93161108]]",1438.0,-209.0
314,"[[-0.35625624]
 [-0.09179809]
 [-0.92986806]]",1482.0,-267.0
315,"[[-0.36252974]
 [-0.05902222]
 [-0.93010137]]",1516.0,-287.0
