frame,res,X,Y
312,"[[-0.12602897]
 [ 0.06253299]
 [-0.9900537 ]]",1046.0,-24.0
313,"[[-0.12830287]
 [ 0.02298469]
 [-0.99146865]]",1050.0,-37.0
314,"[[-0.12365681]
 [ 0.03468603]
 [-0.99171865]]",1050.0,-39.0
315,"[[-0.12196135]
 [ 0.01928661]
 [-0.99234745]]",1049.0,-50.0
316,"[[-0.11611941]
 [ 0.02610735]
 [-0.99289208]]",1045.0,-53.0
317,"[[-0.11275378]
 [ 0.02970766]
 [-0.99317876]]",1039.0,-53.0
318,"[[-0.1475218 ]
 [ 0.04863397]
 [-0.98786237]]",1059.0,-40.0
319,"[[-0.21358418]
 [ 0.07570014]
 [-0.97398731]]",1120.0,-12.0
320,"[[-0.21730722]
 [ 0.08922417]
 [-0.97201678]]",1167.0,18.0
321,"[[-0.21380326]
 [ 0.11427391]
 [-0.9701699 ]]",1200.0,57.0
322,"[[-0.22177498]
 [ 0.10277421]
 [-0.9696666 ]]",1230.0,78.0
323,"[[-0.21458467]
 [ 0.11072875]
 [-0.97040845]]",1247.0,99.0
324,"[[-0.22777817]
 [ 0.10845859]
 [-0.96765378]]",1269.0,112.0
325,"[[-0.2379751 ]
 [ 0.10636008]
 [-0.96543016]]",1292.0,121.0
326,"[[-0.24556077]
 [ 0.09903295]
 [-0.96430928]]",1314.0,122.0
327,"[[-0.25689571]
 [ 0.09876041]
 [-0.96137973]]",1337.0,122.0
328,"[[-0.2603809 ]
 [ 0.11087382]
 [-0.95911875]]",1358.0,131.0
329,"[[-0.25835143]
 [ 0.12366199]
 [-0.95810347]]",1372.0,146.0
330,"[[-0.26122104]
 [ 0.13316995]
 [-0.95604881]]",1384.0,163.0
331,"[[-0.26148017]
 [ 0.12360183]
 [-0.95726209]]",1391.0,169.0
332,"[[-0.25844905]
 [ 0.12630957]
 [-0.95773169]]",1394.0,175.0
333,"[[-0.25639004]
 [ 0.12436449]
 [-0.95853932]]",1395.0,178.0
334,"[[-0.26933427]
 [ 0.12622043]
 [-0.95473947]]",1405.0,182.0
335,"[[-0.26885357]
 [ 0.1309442 ]
 [-0.95423863]]",1412.0,188.0
336,"[[-0.25685981]
 [ 0.13331979]
 [-0.9572089 ]]",1409.0,195.0
337,"[[-0.25958531]
 [ 0.12181506]
 [-0.95800655]]",1409.0,192.0
338,"[[-0.26325058]
 [ 0.11559454]
 [-0.95777713]]",1412.0,186.0
339,"[[-0.27092458]
 [ 0.1048781 ]
 [-0.95687014]]",1419.0,173.0
340,"[[-0.26621267]
 [ 0.10431082]
 [-0.95825366]]",1421.0,164.0
341,"[[-0.25676207]
 [ 0.11192054]
 [-0.95997241]]",1415.0,162.0
342,"[[-0.26539769]
 [ 0.12113027]
 [-0.95649962]]",1417.0,167.0
343,"[[-0.23565851]
 [ 0.09087572]
 [-0.96757773]]",1396.0,149.0
344,"[[-0.16537803]
 [ 0.01303365]
 [-0.98614412]]",1331.0,83.0
345,"[[-0.15407253]
 [-0.00745692]
 [-0.9880314 ]]",1275.0,21.0
346,"[[-0.14584079]
 [ 0.00241317]
 [-0.98930513]]",1228.0,-18.0
347,"[[-0.14478119]
 [ 0.0124591 ]
 [-0.98938525]]",1193.0,-39.0
348,"[[-0.14478147]
 [ 0.0052199 ]
 [-0.98944989]]",1168.0,-60.0
349,"[[-0.15531781]
 [-0.01419236]
 [-0.9877626 ]]",1156.0,-88.0
350,"[[-0.15195818]
 [-0.0255393 ]
 [-0.98805691]]",1146.0,-116.0
351,"[[-0.16313595]
 [-0.04902259]
 [-0.98538492]]",1146.0,-152.0
352,"[[-0.1551367 ]
 [-0.06109772]
 [-0.98600186]]",1141.0,-186.0
353,"[[-0.14983947]
 [-0.05382462]
 [-0.98724417]]",1132.0,-206.0
354,"[[-0.15233112]
 [-0.04292343]
 [-0.98739699]]",1128.0,-214.0
355,"[[-0.15204665]
 [-0.04546726]
 [-0.98732697]]",1125.0,-221.0
356,"[[-0.14373952]
 [-0.04008415]
 [-0.98880342]]",1117.0,-223.0
357,"[[-0.14340581]
 [-0.03290927]
 [-0.98911665]]",1110.0,-219.0
358,"[[-0.14331471]
 [-0.04448615]
 [-0.98867683]]",1106.0,-224.0
359,"[[-0.13763655]
 [-0.03648045]
 [-0.98981077]]",1098.0,-222.0
360,"[[-0.1350502 ]
 [-0.02730903]
 [-0.99046235]]",1091.0,-215.0
361,"[[-0.12482307]
 [-0.00932511]
 [-0.99213519]]",1079.0,-198.0
362,"[[-0.12350573]
 [-0.01498188]
 [-0.99223076]]",1069.0,-189.0
363,"[[-0.16600816]
 [-0.07094382]
 [-0.98356915]]",1092.0,-221.0
364,"[[-0.1744644 ]
 [-0.08138963]
 [-0.98129399]]",1115.0,-251.0
365,"[[-0.17747071]
 [-0.08459459]
 [-0.9804835 ]]",1133.0,-274.0
366,"[[-0.17743718]
 [-0.06437747]
 [-0.98202423]]",1146.0,-278.0
367,"[[-0.17555908]
 [-0.06572306]
 [-0.98227261]]",1154.0,-281.0
368,"[[-0.16899029]
 [-0.07518632]
 [-0.9827458 ]]",1156.0,-290.0
369,"[[-0.16932073]
 [-0.05505695]
 [-0.98402196]]",1158.0,-284.0
370,"[[-0.16152864]
 [-0.05531178]
 [-0.98531675]]",1154.0,-279.0
371,"[[-0.18297491]
 [-0.06494649]
 [-0.98097   ]]",1166.0,-281.0
372,"[[-0.1796371 ]
 [-0.05984629]
 [-0.98191086]]",1173.0,-280.0
373,"[[-0.17081793]
 [-0.05219224]
 [-0.98391931]]",1171.0,-273.0
374,"[[-0.17427021]
 [-0.05547942]
 [-0.98313373]]",1173.0,-271.0
375,"[[-0.17742596]
 [-0.05713585]
 [-0.98247418]]",1177.0,-270.0
376,"[[-0.15775044]
 [-0.03110844]
 [-0.98698889]]",1166.0,-252.0
377,"[[-0.1206329 ]
 [ 0.01777067]
 [-0.99253811]]",1133.0,-207.0
378,"[[-0.11178969]
 [ 0.03343646]
 [-0.9931692 ]]",1103.0,-163.0
379,"[[-0.10820978]
 [ 0.05402539]
 [-0.99265901]]",1079.0,-118.0
380,"[[-0.10921198]
 [ 0.0732869 ]
 [-0.99131316]]",1062.0,-72.0
381,"[[-0.10024277]
 [ 0.10531005]
 [-0.98937414]]",1044.0,-17.0
382,"[[-0.09724056]
 [ 0.11402136]
 [-0.98870795]]",1029.0,28.0
383,"[[-0.08807513]
 [ 0.12406052]
 [-0.98835811]]",1012.0,69.0
384,"[[-0.09237402]
 [ 0.09658628]
 [-0.99102882]]",1002.0,80.0
385,"[[-0.12577645]
 [ 0.05817245]
 [-0.99035158]]",1017.0,63.0
386,"[[-0.08944268]
 [ 0.14510727]
 [-0.98536485]]",1004.0,109.0
387,"[[-0.07715806]
 [ 0.17128925]
 [-0.9821948 ]]",987.0,161.0
388,"[[-0.08816413]
 [ 0.15635682]
 [-0.98375791]]",982.0,189.0
389,"[[-0.08777539]
 [ 0.15939311]
 [-0.9833053 ]]",978.0,211.0
390,"[[-0.07824438]
 [ 0.17493422]
 [-0.98146617]]",968.0,238.0
391,"[[-0.07076037]
 [ 0.195091  ]
 [-0.97822925]]",957.0,271.0
392,"[[-0.07236833]
 [ 0.18455665]
 [-0.9801539 ]]",949.0,287.0
393,"[[-0.07230051]
 [ 0.19240157]
 [-0.97864921]]",944.0,305.0
394,"[[-0.07665176]
 [ 0.19250661]
 [-0.97829735]]",943.0,319.0
395,"[[-0.08146848]
 [ 0.19968962]
 [-0.97646656]]",946.0,334.0
396,"[[-0.08043559]
 [ 0.2091446 ]
 [-0.97457101]]",947.0,351.0
397,"[[-0.06615538]
 [ 0.2247007 ]
 [-0.97217954]]",939.0,375.0
398,"[[-0.06098619]
 [ 0.22733838]
 [-0.97190429]]",929.0,394.0
399,"[[-0.0596928 ]
 [ 0.2194957 ]
 [-0.97378561]]",920.0,402.0
400,"[[-0.05796319]
 [ 0.22458748]
 [-0.9727285 ]]",912.0,412.0
401,"[[-0.09500391]
 [ 0.19471426]
 [-0.97624823]]",932.0,399.0
402,"[[-0.1276828 ]
 [ 0.15253986]
 [-0.98001464]]",968.0,361.0
403,"[[-0.14899699]
 [ 0.06013598]
 [-0.98700738]]",1008.0,270.0
404,"[[-0.15606396]
 [ 0.05536388]
 [-0.98619414]]",1042.0,200.0
405,"[[-0.15689384]
 [ 0.05705391]
 [-0.98596611]]",1067.0,150.0
406,"[[-0.15186289]
 [ 0.0168441 ]
 [-0.98825803]]",1082.0,86.0
407,"[[-0.14975325]
 [ 0.04660827]
 [-0.98762424]]",1091.0,60.0
408,"[[-0.15503418]
 [ 0.03378498]
 [-0.98733124]]",1101.0,31.0
409,"[[-0.15534058]
 [ 0.02925268]
 [-0.98742776]]",1109.0,8.0
410,"[[-0.15442931]
 [ 0.02371688]
 [-0.98771914]]",1114.0,-13.0
411,"[[-0.14549393]
 [ 0.0299824 ]
 [-0.98890473]]",1111.0,-24.0
412,"[[-0.14325145]
 [ 0.01525754]
 [-0.98956871]]",1107.0,-42.0
413,"[[-0.13682382]
 [ 0.0308963 ]
 [-0.99011346]]",1100.0,-44.0
414,"[[-0.11893273]
 [ 0.02106762]
 [-0.99267878]]",1083.0,-52.0
415,"[[-0.11811149]
 [ 0.03888599]
 [-0.99223866]]",1070.0,-46.0
416,"[[-0.11821936]
 [ 0.03476034]
 [-0.99237891]]",1061.0,-44.0
417,"[[-0.1181611 ]
 [ 0.02115096]
 [-0.99276915]]",1053.0,-52.0
418,"[[-0.13147701]
 [ 0.01085531]
 [-0.99125978]]",1057.0,-65.0
419,"[[-1.35612737e-01]
 [ 9.02761731e-04]
 [-9.90761510e-01]]",1063.0,-82.0
420,"[[-0.12901598]
 [-0.01933106]
 [-0.99145408]]",1062.0,-107.0
421,"[[-1.22738343e-01]
 [ 2.82359000e-04]
 [-9.92439026e-01]]",1057.0,-112.0
422,"[[-0.13217117]
 [ 0.00231397]
 [-0.99122421]]",1060.0,-115.0
423,"[[-0.13001678]
 [ 0.02091234]
 [-0.99129123]]",1061.0,-105.0
424,"[[-0.12830396]
 [ 0.00396621]
 [-0.99172696]]",1060.0,-109.0
425,"[[-0.12839232]
 [ 0.00507607]
 [-0.99171046]]",1060.0,-111.0
426,"[[-0.12522193]
 [ 0.0198959 ]
 [-0.99192924]]",1059.0,-103.0
427,"[[-0.12606633]
 [ 0.02730713]
 [-0.99164591]]",1058.0,-92.0
428,"[[-0.13358156]
 [ 0.03634495]
 [-0.99037115]]",1063.0,-78.0
429,"[[-0.12678775]
 [ 0.02929514]
 [-0.99149718]]",1062.0,-72.0
430,"[[-0.12571232]
 [ 0.02740163]
 [-0.99168824]]",1061.0,-68.0
431,"[[-0.11482098]
 [ 0.04356894]
 [-0.9924303 ]]",1053.0,-55.0
432,"[[-0.12836414]
 [ 0.01412393]
 [-0.99162652]]",1056.0,-65.0
433,"[[-0.13864795]
 [ 0.00479241]
 [-0.99033014]]",1065.0,-78.0
434,"[[-0.11706098]
 [-0.00295054]
 [-0.99312035]]",1057.0,-93.0
435,"[[-0.0996382 ]
 [-0.00269375]
 [-0.99502009]]",1039.0,-103.0
436,"[[-0.09633702]
 [ 0.00304727]
 [-0.99534411]]",1025.0,-108.0
437,"[[-0.11484352]
 [-0.02600507]
 [-0.99304315]]",1026.0,-130.0
438,"[[-0.1151915 ]
 [-0.0306571 ]
 [-0.99287011]]",1028.0,-149.0
439,"[[-0.1027952 ]
 [ 0.04044293]
 [-0.99388003]]",1021.0,-116.0
440,"[[-0.02178177]
 [ 0.17477689]
 [-0.9843671 ]]",962.0,-1.0
441,"[[ 0.00516541]
 [ 0.19155665]
 [-0.98146797]]",901.0,95.0
442,"[[-0.00767975]
 [ 0.19978368]
 [-0.97980993]]",866.0,172.0
443,"[[ 6.94228155e-04]
 [ 2.07934071e-01]
 [-9.78142597e-01]]",834.0,233.0
444,"[[ 0.00206923]
 [ 0.2029193 ]
 [-0.97919328]]",811.0,274.0
445,"[[ 0.01138434]
 [ 0.2253948 ]
 [-0.974201  ]]",787.0,320.0
446,"[[ 0.02017926]
 [ 0.23304171]
 [-0.97225735]]",763.0,358.0
447,"[[ 0.02091806]
 [ 0.21567613]
 [-0.97624087]]",745.0,374.0
448,"[[ 0.01430804]
 [ 0.20261899]
 [-0.97915312]]",737.0,377.0
449,"[[ 0.01553843]
 [ 0.20484762]
 [-0.97867053]]",730.0,379.0
450,"[[ 0.00857764]
 [ 0.21323568]
 [-0.97696314]]",729.0,387.0
451,"[[ 0.01975863]
 [ 0.20815273]
 [-0.97789674]]",721.0,389.0
452,"[[ 0.01007851]
 [ 0.20273864]
 [-0.97918102]]",722.0,386.0
453,"[[ 0.01065383]
 [ 0.18639341]
 [-0.98241742]]",722.0,373.0
454,"[[ 0.01350164]
 [ 0.22311799]
 [-0.97469794]]",719.0,388.0
455,"[[ 0.01978815]
 [ 0.22156611]
 [-0.97494456]]",713.0,399.0
456,"[[ 0.03189159]
 [ 0.21943435]
 [-0.97510589]]",700.0,406.0
457,"[[ 0.01663141]
 [ 0.20913625]
 [-0.97774507]]",700.0,404.0
458,"[[ 0.01240576]
 [ 0.18913427]
 [-0.98187287]]",703.0,389.0
459,"[[ 0.01371706]
 [ 0.19045762]
 [-0.98159958]]",704.0,379.0
460,"[[ 0.01147471]
 [ 0.17815573]
 [-0.9839354 ]]",706.0,363.0
461,"[[ 0.00358578]
 [ 0.17912056]
 [-0.9838206 ]]",712.0,352.0
462,"[[-0.03516483]
 [ 0.14327181]
 [-0.98905845]]",743.0,319.0
463,"[[-0.11335449]
 [ 0.05895143]
 [-0.99180416]]",817.0,238.0
464,"[[-0.1062847 ]
 [ 0.06601846]
 [-0.99214169]]",866.0,183.0
465,"[[-0.11209109]
 [ 0.05050163]
 [-0.99241381]]",905.0,132.0
466,"[[-0.11491735]
 [ 0.06171214]
 [-0.99145631]]",936.0,103.0
467,"[[-0.10683759]
 [ 0.04961547]
 [-0.99303778]]",953.0,74.0
468,"[[-0.12825781]
 [ 0.04467181]
 [-0.99073426]]",980.0,49.0
469,"[[-0.10935445]
 [ 0.05896544]
 [-0.99225233]]",987.0,41.0
470,"[[-0.12635478]
 [ 0.05865342]
 [-0.99024959]]",1003.0,34.0
471,"[[-0.12790173]
 [ 0.05465865]
 [-0.99027955]]",1016.0,26.0
472,"[[-0.14024419]
 [ 0.0179002 ]
 [-0.98995513]]",1034.0,-4.0
473,"[[-0.12316549]
 [ 0.04628766]
 [-0.99130607]]",1036.0,-7.0
474,"[[-0.11980421]
 [ 0.03311084]
 [-0.99224524]]",1034.0,-18.0
475,"[[-0.12039739]
 [ 0.01486182]
 [-0.99261452]]",1034.0,-37.0
476,"[[-0.1147001 ]
 [ 0.01830467]
 [-0.99323151]]",1030.0,-50.0
477,"[[-0.12407586]
 [ 0.01379557]
 [-0.99217683]]",1033.0,-62.0
478,"[[-0.12272334]
 [ 0.02114384]
 [-0.99221566]]",1035.0,-66.0
479,"[[-0.1213    ]
 [ 0.03062751]
 [-0.99214327]]",1035.0,-63.0
480,"[[-0.12483407]
 [ 0.030087  ]
 [-0.99172135]]",1038.0,-60.0
481,"[[-0.12131658]
 [ 0.02809421]
 [-0.99221621]]",1038.0,-60.0
482,"[[-0.12251605]
 [ 0.02297806]
 [-0.9922005 ]]",1038.0,-64.0
483,"[[-0.11906671]
 [ 0.02286666]
 [-0.99262291]]",1036.0,-67.0
484,"[[-0.12972186]
 [ 0.02269214]
 [-0.99129073]]",1042.0,-69.0
485,"[[-0.12916382]
 [ 0.02648533]
 [-0.99126951]]",1045.0,-68.0
486,"[[-0.11877466]
 [ 0.05642064]
 [-0.99131695]]",1041.0,-47.0
487,"[[-0.11373929]
 [ 0.02574573]
 [-0.99317699]]",1035.0,-52.0
488,"[[-1.21707530e-01]
 [ 2.00254765e-04]
 [-9.92565986e-01]]",1036.0,-72.0
489,"[[-0.10780662]
 [ 0.02972626]
 [-0.99372737]]",1028.0,-68.0
490,"[[-0.1220196 ]
 [ 0.0226236 ]
 [-0.99226982]]",1031.0,-68.0
491,"[[-0.12802764]
 [ 0.01054901]
 [-0.9917145 ]]",1038.0,-77.0
492,"[[-0.11566463]
 [-0.00329689]
 [-0.99328285]]",1035.0,-93.0
493,"[[-0.11932321]
 [ 0.00531058]
 [-0.99284126]]",1035.0,-98.0
494,"[[-0.12354186]
 [-0.0016013 ]
 [-0.99233807]]",1038.0,-107.0
495,"[[-0.12311902]
 [-0.00669771]
 [-0.99236931]]",1040.0,-117.0
496,"[[-0.12847424]
 [-0.01464786]
 [-0.99160466]]",1045.0,-129.0
497,"[[-0.1277779 ]
 [-0.01101104]
 [-0.99174168]]",1049.0,-136.0
498,"[[-0.10492177]
 [-0.0313927 ]
 [-0.99398487]]",1037.0,-154.0
499,"[[-0.09124425]
 [-0.09189631]
 [-0.99157932]]",1019.0,-208.0
500,"[[-0.09731695]
 [-0.10115292]
 [-0.99009974]]",1009.0,-253.0
501,"[[-0.07973215]
 [-0.1216225 ]
 [-0.98936887]]",992.0,-300.0
502,"[[-0.08850507]
 [-0.16053101]
 [-0.98305475]]",985.0,-361.0
503,"[[-0.08236642]
 [-0.14958837]
 [-0.98531167]]",977.0,-398.0
504,"[[-0.08571961]
 [-0.18081192]
 [-0.97977508]]",972.0,-446.0
505,"[[-0.08477304]
 [-0.1524583 ]
 [-0.98466746]]",969.0,-462.0
506,"[[-0.08492327]
 [-0.16559587]
 [-0.98253043]]",966.0,-483.0
507,"[[-0.07321465]
 [-0.19505064]
 [-0.97805668]]",957.0,-519.0
508,"[[-0.08394313]
 [-0.19436841]
 [-0.97733028]]",958.0,-546.0
509,"[[-0.0694214 ]
 [-0.20184295]
 [-0.9769545 ]]",949.0,-570.0
510,"[[-0.0602601 ]
 [-0.19113102]
 [-0.97971305]]",935.0,-580.0
511,"[[-0.05535475]
 [-0.18703724]
 [-0.98079199]]",923.0,-584.0
512,"[[-0.05344405]
 [-0.18196659]
 [-0.98185126]]",912.0,-584.0
513,"[[-0.04594484]
 [-0.18250282]
 [-0.98213125]]",900.0,-584.0
514,"[[-0.04794386]
 [-0.18918492]
 [-0.98077034]]",892.0,-589.0
515,"[[-0.05113401]
 [-0.17584864]
 [-0.98308828]]",889.0,-583.0
516,"[[-0.05381283]
 [-0.17883391]
 [-0.98240654]]",888.0,-581.0
517,"[[-0.04603457]
 [-0.15210324]
 [-0.98729196]]",882.0,-561.0
518,"[[-0.05445605]
 [-0.17014306]
 [-0.98391355]]",884.0,-559.0
519,"[[-0.0582699 ]
 [-0.16906205]
 [-0.98388142]]",888.0,-558.0
520,"[[-0.06238198]
 [-0.17666821]
 [-0.98229162]]",893.0,-562.0
521,"[[-0.03261344]
 [-0.16657631]
 [-0.98548907]]",877.0,-558.0
522,"[[-0.03064301]
 [-0.16504964]
 [-0.98580912]]",865.0,-553.0
523,"[[-0.02638284]
 [-0.16066967]
 [-0.98665556]]",853.0,-548.0
524,"[[-0.0895283 ]
 [-0.05624992]
 [-0.9943946 ]]",886.0,-473.0
525,"[[-0.11657356]
 [ 0.03173364]
 [-0.99267496]]",930.0,-359.0
526,"[[-0.10277931]
 [ 0.06910648]
 [-0.99230071]]",952.0,-250.0
527,"[[-0.10272574]
 [ 0.0447856 ]
 [-0.993701  ]]",968.0,-187.0
528,"[[-0.08849626]
 [ 0.03589619]
 [-0.99542949]]",970.0,-147.0
529,"[[-0.09722133]
 [ 0.01428501]
 [-0.99516026]]",977.0,-132.0
530,"[[-0.09675878]
 [ 0.01660294]
 [-0.99516937]]",982.0,-120.0
531,"[[-0.10663087]
 [ 0.03845542]
 [-0.99355475]]",992.0,-97.0
532,"[[-0.11681957]
 [ 0.02752306]
 [-0.99277171]]",1007.0,-87.0
533,"[[-0.11474911]
 [ 0.02500085]
 [-0.99307985]]",1016.0,-82.0
534,"[[-0.11777627]
 [-0.00219181]
 [-0.99303774]]",1024.0,-96.0
535,"[[-0.12158538]
 [ 0.01786257]
 [-0.99242024]]",1033.0,-93.0
536,"[[-0.12664279]
 [ 0.00480223]
 [-0.99193676]]",1043.0,-100.0
537,"[[-0.10996812]
 [ 0.0281937 ]
 [-0.99353517]]",1038.0,-89.0
538,"[[-0.10043261]
 [ 0.0380432 ]
 [-0.99421628]]",1028.0,-75.0
539,"[[-0.09864092]
 [ 0.05634013]
 [-0.99352693]]",1020.0,-53.0
540,"[[-0.12626409]
 [ 0.04587378]
 [-0.9909354 ]]",1032.0,-43.0
541,"[[-0.11601792]
 [ 0.02942522]
 [-0.99281116]]",1034.0,-47.0
542,"[[-0.12353454]
 [ 0.01737139]
 [-0.99218821]]",1041.0,-58.0
543,"[[-0.11982274]
 [ 0.01518398]
 [-0.99267918]]",1043.0,-67.0
544,"[[-0.10345929]
 [ 0.01686946]
 [-0.99449062]]",1033.0,-73.0
545,"[[-0.11075505]
 [ 0.02981677]
 [-0.99340036]]",1031.0,-68.0
546,"[[-0.11940165]
 [ 0.02493897]
 [-0.99253277]]",1036.0,-68.0
547,"[[-0.13025493]
 [ 0.00812024]
 [-0.99144728]]",1046.0,-80.0
548,"[[-0.12347712]
 [ 0.0332857 ]
 [-0.99178902]]",1049.0,-71.0
549,"[[-0.11991477]
 [ 0.03294247]
 [-0.99223749]]",1049.0,-65.0
550,"[[-0.13075814]
 [ 0.01100429]
 [-0.99135322]]",1056.0,-75.0
551,"[[-0.12711738]
 [-0.02728386]
 [-0.99151236]]",1059.0,-108.0
552,"[[-0.12375921]
 [-0.0290168 ]
 [-0.99188794]]",1058.0,-132.0
553,"[[-0.12334078]
 [-0.02578112]
 [-0.99202943]]",1057.0,-148.0
554,"[[-0.12590578]
 [-0.0303912 ]
 [-0.99157658]]",1057.0,-163.0
555,"[[-0.12271448]
 [-0.02881291]
 [-0.99202367]]",1055.0,-172.0
556,"[[-0.13006885]
 [-0.04050375]
 [-0.99067731]]",1059.0,-187.0
557,"[[-0.12519525]
 [-0.03304352]
 [-0.9915817 ]]",1059.0,-193.0
558,"[[-0.12854352]
 [-0.04390769]
 [-0.99073139]]",1062.0,-205.0
559,"[[-0.12494012]
 [-0.02913726]
 [-0.99173635]]",1061.0,-204.0
560,"[[-0.1239747 ]
 [-0.01900584]
 [-0.99210335]]",1060.0,-196.0
561,"[[-0.10833038]
 [-0.00531383]
 [-0.99410075]]",1048.0,-181.0
562,"[[-0.11429781]
 [-0.01026534]
 [-0.99339349]]",1044.0,-174.0
563,"[[-0.12246193]
 [-0.02635021]
 [-0.99212335]]",1047.0,-180.0
564,"[[-0.12157881]
 [-0.03505403]
 [-0.9919626 ]]",1048.0,-189.0
565,"[[-0.13373407]
 [-0.03883167]
 [-0.99025618]]",1057.0,-199.0
566,"[[-0.13546729]
 [-0.02699933]
 [-0.99041388]]",1065.0,-198.0
567,"[[-0.1359202 ]
 [-0.04685561]
 [-0.98961116]]",1071.0,-210.0
568,"[[-0.13433769]
 [-0.0365127 ]
 [-0.9902627 ]]",1074.0,-212.0
569,"[[-0.14211573]
 [-0.0347208 ]
 [-0.98924091]]",1082.0,-213.0
570,"[[-0.10872365]
 [ 0.07288764]
 [-0.99139627]]",1066.0,-141.0
571,"[[-0.14163408]
 [-0.02692168]
 [-0.98955293]]",1077.0,-155.0
572,"[[-0.11815647]
 [-0.01284397]
 [-0.99291192]]",1070.0,-155.0
573,"[[-0.09971944]
 [-0.11084067]
 [-0.98882272]]",1053.0,-221.0
574,"[[-0.09552178]
 [-0.12502436]
 [-0.98754468]]",1038.0,-279.0
575,"[[-0.09107189]
 [-0.01581825]
 [-0.99571868]]",1022.0,-248.0
576,"[[-0.07485743]
 [ 0.05023216]
 [-0.99592826]]",1000.0,-182.0
577,"[[-0.09679987]
 [ 0.05137931]
 [-0.99397684]]",998.0,-133.0
578,"[[-0.1012222 ]
 [ 0.04669214]
 [-0.99376753]]",999.0,-101.0
579,"[[-0.0969572 ]
 [ 0.04384165]
 [-0.99432249]]",996.0,-79.0
580,"[[-0.09951043]
 [ 0.0173323 ]
 [-0.99488555]]",996.0,-81.0
581,"[[-0.10530163]
 [ 0.03377988]
 [-0.99386643]]",1000.0,-71.0
582,"[[-0.10818273]
 [ 0.01097051]
 [-0.99407049]]",1005.0,-79.0
583,"[[-0.17025597]
 [-0.07570662]
 [-0.98248736]]",1051.0,-144.0
584,"[[-0.18908215]
 [-0.09782954]
 [-0.9770759 ]]",1097.0,-206.0
585,"[[-0.18850504]
 [-0.11007913]
 [-0.97588341]]",1130.0,-260.0
586,"[[-0.19419471]
 [-0.12086961]
 [-0.97348803]]",1158.0,-306.0
587,"[[-0.20505606]
 [-0.12522005]
 [-0.97070693]]",1186.0,-343.0
588,"[[-0.19103264]
 [-0.11302145]
 [-0.97505522]]",1196.0,-362.0
589,"[[-0.21608641]
 [-0.15306826]
 [-0.96430118]]",1223.0,-403.0
590,"[[-0.20937183]
 [-0.14065062]
 [-0.96766773]]",1238.0,-425.0
591,"[[-0.19064063]
 [-0.13220699]
 [-0.97271654]]",1235.0,-434.0
592,"[[-0.18973596]
 [-0.13828587]
 [-0.97204798]]",1233.0,-445.0
593,"[[-0.1962223 ]
 [-0.14877709]
 [-0.96920699]]",1236.0,-461.0
594,"[[-0.19757819]
 [-0.13343652]
 [-0.97116299]]",1239.0,-462.0
595,"[[-0.20364123]
 [-0.14397829]
 [-0.968401  ]]",1245.0,-470.0
596,"[[-0.21543159]
 [-0.15121358]
 [-0.96474022]]",1258.0,-482.0
597,"[[-0.21979664]
 [-0.14845632]
 [-0.96418367]]",1271.0,-488.0
598,"[[-0.21743623]
 [-0.15068712]
 [-0.96437279]]",1278.0,-495.0
599,"[[-0.22017035]
 [-0.16440354]
 [-0.96150741]]",1285.0,-509.0
600,"[[-0.22131041]
 [-0.16369339]
 [-0.96136683]]",1291.0,-519.0
601,"[[-0.23815978]
 [-0.18796773]
 [-0.95286308]]",1309.0,-544.0
602,"[[-0.2383802 ]
 [-0.19068942]
 [-0.95226699]]",1323.0,-566.0
603,"[[-0.24179014]
 [-0.18757952]
 [-0.95202492]]",1335.0,-579.0
604,"[[-0.23940356]
 [-0.19069673]
 [-0.95200877]]",1343.0,-592.0
605,"[[-0.2316079 ]
 [-0.18901317]
 [-0.9542703 ]]",1342.0,-599.0
606,"[[-0.23872496]
 [-0.18308138]
 [-0.95367269]]",1347.0,-601.0
607,"[[-0.23671971]
 [-0.19019334]
 [-0.95278028]]",1350.0,-607.0
608,"[[-0.23813305]
 [-0.19068417]
 [-0.95232988]]",1353.0,-612.0
609,"[[-0.21946149]
 [-0.16757031]
 [-0.9611227 ]]",1341.0,-599.0
610,"[[-0.13752764]
 [-0.00896357]
 [-0.99045737]]",1274.0,-479.0
611,"[[-0.1140492 ]
 [ 0.05889688]
 [-0.99172775]]",1211.0,-346.0
612,"[[-0.10633121]
 [ 0.02213897]
 [-0.99408427]]",1159.0,-272.0
613,"[[-0.0846048 ]
 [ 0.07691964]
 [-0.99344119]]",1107.0,-182.0
614,"[[-0.08441114]
 [ 0.07223151]
 [-0.99380952]]",1069.0,-119.0
615,"[[-0.06678081]
 [ 0.08563751]
 [-0.99408578]]",1029.0,-65.0
616,"[[-0.08286577]
 [ 0.06967716]
 [-0.9941219 ]]",1011.0,-36.0
617,"[[-0.0812454 ]
 [ 0.07303841]
 [-0.99401437]]",996.0,-13.0
618,"[[-0.09556879]
 [ 0.04413885]
 [-0.99444375]]",995.0,-16.0
619,"[[-0.09594129]
 [ 0.04642512]
 [-0.99430376]]",994.0,-16.0
620,"[[-0.1069777 ]
 [ 0.03022312]
 [-0.99380196]]",1001.0,-28.0
621,"[[-0.11338273]
 [ 0.02718045]
 [-0.99317953]]",1010.0,-38.0
622,"[[-0.10397664]
 [ 0.05905492]
 [-0.99282495]]",1010.0,-24.0
