frame,res,X,Y
37,"[[-0.09786124]
 [ 0.0992528 ]
 [-0.99023839]]",956.0,4.0
38,"[[-0.11027585]
 [ 0.09105579]
 [-0.98972121]]",960.0,11.0
39,"[[-0.10088611]
 [ 0.1013239 ]
 [-0.98972494]]",957.0,22.0
40,"[[-0.10783105]
 [ 0.08645058]
 [-0.99040333]]",959.0,21.0
41,"[[-0.10831705]
 [ 0.06881839]
 [-0.99173154]]",961.0,9.0
42,"[[-0.12194226]
 [ 0.05640067]
 [-0.99093342]]",971.0,-8.0
43,"[[-0.12218972]
 [ 0.05701186]
 [-0.99086796]]",979.0,-21.0
44,"[[-0.12030796]
 [ 0.06364368]
 [-0.99069444]]",983.0,-25.0
45,"[[-0.11061205]
 [ 0.08204925]
 [-0.99047105]]",980.0,-16.0
46,"[[-0.12262865]
 [ 0.05692864]
 [-0.99081852]]",986.0,-26.0
47,"[[-0.11837538]
 [ 0.06306567]
 [-0.99096417]]",988.0,-29.0
48,"[[-0.10924371]
 [ 0.06031149]
 [-0.99218362]]",983.0,-33.0
49,"[[-0.10832597]
 [ 0.06713442]
 [-0.99184598]]",978.0,-33.0
50,"[[-0.11669024]
 [ 0.05266957]
 [-0.99177079]]",981.0,-41.0
51,"[[-0.11567645]
 [ 0.05825176]
 [-0.99157738]]",981.0,-45.0
52,"[[-0.11260309]
 [ 0.07582037]
 [-0.99074306]]",981.0,-35.0
53,"[[-0.11366777]
 [ 0.07373141]
 [-0.99077915]]",981.0,-30.0
54,"[[-0.11060262]
 [ 0.03422307]
 [-0.99327531]]",978.0,-52.0
55,"[[-0.0318281 ]
 [ 0.06252759]
 [-0.9975356 ]]",926.0,-50.0
56,"[[-0.03368447]
 [ 0.06384237]
 [-0.99739135]]",889.0,-47.0
57,"[[-0.19729462]
 [-0.02988434]
 [-0.97988865]]",969.0,-106.0
58,"[[-0.32547781]
 [-0.07080952]
 [-0.94289459]]",1118.0,-177.0
59,"[[-0.32429347]
 [-0.08545396]
 [-0.94208883]]",1227.0,-239.0
60,"[[-0.32512051]
 [-0.07066911]
 [-0.94302838]]",1307.0,-275.0
61,"[[-0.31238687]
 [-0.08130013]
 [-0.94646962]]",1357.0,-308.0
62,"[[-0.30902148]
 [-0.0861592 ]
 [-0.94714429]]",1391.0,-336.0
63,"[[-0.31343143]
 [-0.10745375]
 [-0.94351175]]",1419.0,-371.0
64,"[[-0.32157002]
 [-0.1006833 ]
 [-0.94151771]]",1446.0,-393.0
65,"[[-0.32113451]
 [-0.09623812]
 [-0.94213102]]",1466.0,-405.0
66,"[[-0.32002515]
 [-0.09543483]
 [-0.9425901 ]]",1479.0,-413.0
67,"[[-0.32156269]
 [-0.10732385]
 [-0.94078639]]",1489.0,-427.0
68,"[[-0.32823902]
 [-0.086578  ]
 [-0.94061863]]",1502.0,-424.0
69,"[[-0.33095614]
 [-0.0930017 ]
 [-0.93905203]]",1513.0,-425.0
70,"[[-0.32815912]
 [-0.09785842]
 [-0.93953995]]",1519.0,-430.0
71,"[[-0.32273225]
 [-0.11591824]
 [-0.93936513]]",1519.0,-445.0
72,"[[-0.32350753]
 [-0.11309635]
 [-0.93944244]]",1519.0,-454.0
73,"[[-0.3212318 ]
 [-0.07811489]
 [-0.94377338]]",1516.0,-436.0
74,"[[-0.32161961]
 [-0.07428902]
 [-0.94395019]]",1514.0,-421.0
75,"[[-0.32239086]
 [-0.08154187]
 [-0.94308804]]",1513.0,-414.0
76,"[[-0.32496567]
 [-0.08128906]
 [-0.94222577]]",1514.0,-409.0
77,"[[-0.32472864]
 [-0.08183013]
 [-0.94226066]]",1514.0,-406.0
78,"[[-0.33318188]
 [-0.07326441]
 [-0.94001179]]",1521.0,-398.0
79,"[[-0.33847868]
 [-0.07915185]
 [-0.93763915]]",1530.0,-396.0
80,"[[-0.33941542]
 [-0.07769445]
 [-0.9374224 ]]",1536.0,-394.0
81,"[[-0.34399315]
 [-0.0916399 ]
 [-0.93448962]]",1545.0,-402.0
82,"[[-0.35820504]
 [-0.0883894 ]
 [-0.92944955]]",1562.0,-406.0
83,"[[-0.34868877]
 [-0.09177823]
 [-0.9327341 ]]",1567.0,-411.0
84,"[[-0.34716279]
 [-0.10334035]
 [-0.93209376]]",1572.0,-423.0
85,"[[-0.35995711]
 [-0.09200874]
 [-0.92842085]]",1586.0,-424.0
86,"[[-0.36220967]
 [-0.103366  ]
 [-0.92634747]]",1598.0,-433.0
87,"[[-0.34986085]
 [-0.07892353]
 [-0.93347119]]",1596.0,-423.0
88,"[[-0.35075692]
 [-0.09086448]
 [-0.93204787]]",1594.0,-423.0
89,"[[-0.34506917]
 [-0.10320771]
 [-0.93288554]]",1589.0,-431.0
90,"[[-0.34405502]
 [-0.09157959]
 [-0.93447275]]",1583.0,-428.0
91,"[[-0.35582207]
 [-0.09357322]
 [-0.92985736]]",1588.0,-428.0
92,"[[-0.35643267]
 [-0.09338277]
 [-0.92964262]]",1591.0,-428.0
93,"[[-0.35426428]
 [-0.09394531]
 [-0.93041448]]",1593.0,-429.0
94,"[[-0.35065911]
 [-0.10227593]
 [-0.93090162]]",1592.0,-435.0
95,"[[-0.35464792]
 [-0.112392  ]
 [-0.92822028]]",1595.0,-447.0
96,"[[-0.35210714]
 [-0.10677972]
 [-0.92984872]]",1594.0,-452.0
97,"[[-0.34820466]
 [-0.08696145]
 [-0.93337625]]",1591.0,-441.0
98,"[[-0.35232365]
 [-0.09247938]
 [-0.93129781]]",1591.0,-437.0
99,"[[-0.3484462 ]
 [-0.08942343]
 [-0.93305342]]",1589.0,-432.0
100,"[[-0.34778872]
 [-0.09513289]
 [-0.93273401]]",1587.0,-432.0
101,"[[-0.35187362]
 [-0.10333715]
 [-0.93032596]]",1589.0,-438.0
102,"[[-0.35332973]
 [-0.11538467]
 [-0.92835579]]",1593.0,-451.0
103,"[[-0.35908899]
 [-0.109394  ]
 [-0.92687003]]",1599.0,-456.0
104,"[[-2.29502555e-01]
 [-1.42901811e-04]
 [-9.73308048e-01]]",1509.0,-386.0
105,"[[-0.14401786]
 [ 0.01840962]
 [-0.98940383]]",1387.0,-323.0
106,"[[-0.14671085]
 [ 0.02247737]
 [-0.98892401]]",1299.0,-274.0
107,"[[-0.13517651]
 [ 0.01840902]
 [-0.9906505 ]]",1228.0,-241.0
108,"[[-0.12595883]
 [ 0.03242596]
 [-0.99150539]]",1170.0,-208.0
109,"[[-0.10567432]
 [ 0.02348592]
 [-0.99412341]]",1114.0,-189.0
110,"[[-0.07532061]
 [-0.02342439]
 [-0.9968842 ]]",1053.0,-206.0
111,"[[-0.05057459]
 [-0.05034853]
 [-0.99745037]]",993.0,-235.0
112,"[[-0.04737421]
 [-0.04908407]
 [-0.99767051]]",947.0,-255.0
113,"[[-0.04692424]
 [-0.05255348]
 [-0.99751504]]",913.0,-272.0
114,"[[-0.04436431]
 [-0.0454549 ]
 [-0.99798079]]",886.0,-280.0
115,"[[-0.05159581]
 [-0.05632414]
 [-0.99707846]]",871.0,-293.0
116,"[[-0.0397495 ]
 [-0.05627267]
 [-0.99762386]]",853.0,-303.0
117,"[[-0.03268111]
 [-0.04244682]
 [-0.99856408]]",836.0,-300.0
118,"[[-0.04814319]
 [-0.07679633]
 [-0.99588381]]",832.0,-321.0
119,"[[-0.04756683]
 [-0.07937984]
 [-0.99570891]]",829.0,-338.0
120,"[[-0.05058998]
 [-0.08270554]
 [-0.99528913]]",829.0,-352.0
121,"[[-0.04839956]
 [-0.09774853]
 [-0.99403355]]",828.0,-372.0
122,"[[-0.03319854]
 [-0.096606  ]
 [-0.99476889]]",817.0,-385.0
123,"[[-0.03521811]
 [-0.11261337]
 [-0.99301456]]",810.0,-406.0
124,"[[-0.02966787]
 [-0.11418871]
 [-0.99301599]]",802.0,-421.0
125,"[[-0.01876309]
 [-0.10542527]
 [-0.9942502 ]]",789.0,-428.0
126,"[[-0.01610579]
 [-0.09860899]
 [-0.99499591]]",778.0,-428.0
127,"[[-0.03169845]
 [-0.09760378]
 [-0.99472042]]",780.0,-428.0
128,"[[-0.02966013]
 [-0.10251797]
 [-0.99428886]]",780.0,-431.0
129,"[[-0.02723643]
 [-0.09998576]
 [-0.99461602]]",778.0,-431.0
130,"[[-0.04070375]
 [-0.12304323]
 [-0.99156622]]",785.0,-447.0
131,"[[-0.04038775]
 [-0.12447229]
 [-0.99140077]]",790.0,-459.0
132,"[[-0.03727581]
 [-0.11289814]
 [-0.99290711]]",792.0,-459.0
133,"[[-0.02172283]
 [-0.1312454 ]
 [-0.99111188]]",783.0,-472.0
134,"[[-0.02678914]
 [-0.12950197]
 [-0.99121722]]",780.0,-479.0
135,"[[-0.03241221]
 [-0.13388879]
 [-0.99046617]]",781.0,-488.0
136,"[[-0.01843577]
 [-0.12768545]
 [-0.99164336]]",773.0,-490.0
137,"[[-0.03163357]
 [-0.11201178]
 [-0.99320324]]",776.0,-482.0
138,"[[-0.03112285]
 [-0.1211543 ]
 [-0.99214566]]",778.0,-482.0
139,"[[-0.04657939]
 [-0.12121028]
 [-0.99153337]]",789.0,-483.0
140,"[[-0.03838511]
 [-0.11503864]
 [-0.99261911]]",792.0,-479.0
141,"[[-0.04075453]
 [-0.10829428]
 [-0.99328315]]",795.0,-471.0
142,"[[-0.03408261]
 [-0.11077161]
 [-0.99326131]]",793.0,-467.0
143,"[[-0.03788873]
 [-0.12770303]
 [-0.99108848]]",795.0,-475.0
144,"[[-0.031073 ]
 [-0.1299411]
 [-0.9910347]]",791.0,-483.0
145,"[[-0.02231127]
 [-0.07536365]
 [-0.99690648]]",783.0,-453.0
146,"[[-0.01762923]
 [-0.07694744]
 [-0.99687928]]",775.0,-433.0
147,"[[-0.02372741]
 [-0.08518709]
 [-0.99608241]]",772.0,-423.0
148,"[[-0.03696873]
 [-0.09380691]
 [-0.9949038 ]]",779.0,-421.0
149,"[[-0.02989753]
 [-0.09334411]
 [-0.99518492]]",779.0,-419.0
150,"[[-0.01194861]
 [-0.08905957]
 [-0.99595463]]",768.0,-416.0
151,"[[-0.01543353]
 [-0.08914965]
 [-0.99589866]]",762.0,-413.0
152,"[[-0.01728857]
 [-0.08861455]
 [-0.99591594]]",759.0,-411.0
153,"[[-0.01244819]
 [-0.11406108]
 [-0.99339575]]",754.0,-425.0
154,"[[ 0.02993283]
 [-0.02656699]
 [-0.99919879]]",723.0,-380.0
155,"[[ 0.01459359]
 [ 0.07770977]
 [-0.99686921]]",710.0,-280.0
156,"[[ 0.04281216]
 [ 0.17791564]
 [-0.983114  ]]",682.0,-140.0
157,"[[ 0.04911006]
 [ 0.15847246]
 [-0.98614131]]",657.0,-52.0
158,"[[ 0.0641376 ]
 [ 0.11904108]
 [-0.99081562]]",630.0,-13.0
159,"[[ 0.06571708]
 [ 0.10893152]
 [-0.99187458]]",609.0,9.0
160,"[[ 0.03882639]
 [ 0.07626867]
 [-0.99633107]]",611.0,3.0
161,"[[ 0.0252896 ]
 [ 0.16225461]
 [-0.9864248 ]]",622.0,55.0
162,"[[ 0.02186328]
 [ 0.18928295]
 [-0.98167915]]",631.0,112.0
163,"[[ 0.0292953 ]
 [ 0.18461842]
 [-0.98237357]]",633.0,151.0
164,"[[ 0.02948452]
 [ 0.19873166]
 [-0.97961033]]",634.0,189.0
165,"[[ 0.02851616]
 [ 0.18760717]
 [-0.98183012]]",636.0,209.0
166,"[[ 0.02994605]
 [ 0.19306487]
 [-0.98072891]]",636.0,227.0
167,"[[ 0.024346  ]
 [ 0.17656456]
 [-0.98398792]]",640.0,228.0
168,"[[ 0.02869056]
 [ 0.17766169]
 [-0.98367331]]",640.0,230.0
169,"[[-0.01284526]
 [ 0.18942199]
 [-0.98181175]]",667.0,239.0
170,"[[-0.00920655]
 [ 0.19436182]
 [-0.9808867 ]]",685.0,248.0
171,"[[-0.01174437]
 [ 0.20695633]
 [-0.97827969]]",699.0,264.0
172,"[[-0.00892435]
 [ 0.20895815]
 [-0.97788386]]",708.0,277.0
173,"[[-0.0079358 ]
 [ 0.20516143]
 [-0.97869598]]",714.0,283.0
174,"[[ 0.00972653]
 [ 0.20729275]
 [-0.9782306 ]]",706.0,290.0
175,"[[-5.04803568e-04]
 [ 1.96821757e-01]
 [-9.80439157e-01]]",708.0,287.0
176,"[[-0.0014552 ]
 [ 0.18890991]
 [-0.98199334]]",709.0,280.0
177,"[[-0.02196205]
 [ 0.16973929]
 [-0.98524426]]",723.0,262.0
178,"[[-0.00718538]
 [ 0.17456776]
 [-0.98461894]]",723.0,252.0
179,"[[-0.02809666]
 [ 0.17964899]
 [-0.98332946]]",737.0,249.0
180,"[[-0.03740865]
 [ 0.16907464]
 [-0.98489307]]",753.0,239.0
181,"[[-0.01439805]
 [ 0.1751365 ]
 [-0.98443888]]",750.0,237.0
182,"[[-0.02209859]
 [ 0.17259824]
 [-0.98474438]]",753.0,232.0
183,"[[-0.01569819]
 [ 0.18442643]
 [-0.98272095]]",751.0,237.0
184,"[[-0.01884571]
 [ 0.17701048]
 [-0.98402852]]",751.0,235.0
185,"[[-0.02715849]
 [ 0.16489363]
 [-0.98593738]]",757.0,226.0
186,"[[-0.02595616]
 [ 0.16533089]
 [-0.98589653]]",760.0,220.0
187,"[[-0.027305  ]
 [ 0.15587673]
 [-0.98739905]]",764.0,209.0
188,"[[-0.02875269]
 [ 0.16075161]
 [-0.986576  ]]",767.0,204.0
189,"[[-0.03245146]
 [ 0.15810788]
 [-0.98688844]]",772.0,199.0
190,"[[-0.02165677]
 [ 0.15748277]
 [-0.98728424]]",768.0,195.0
191,"[[-0.01803477]
 [ 0.16306081]
 [-0.98645117]]",764.0,195.0
192,"[[-0.01283505]
 [ 0.15923421]
 [-0.9871574 ]]",757.0,194.0
193,"[[-0.01962045]
 [ 0.15209478]
 [-0.98817115]]",757.0,188.0
194,"[[-0.02339955]
 [ 0.15171709]
 [-0.98814695]]",759.0,183.0
195,"[[-0.02724316]
 [ 0.13605772]
 [-0.99032626]]",762.0,169.0
196,"[[-0.02428271]
 [ 0.12488219]
 [-0.99187438]]",763.0,152.0
197,"[[-0.017246  ]
 [ 0.13847177]
 [-0.99021621]]",759.0,148.0
198,"[[-0.01555995]
 [ 0.15562577]
 [-0.98769353]]",755.0,156.0
199,"[[-0.02388341]
 [ 0.1498337 ]
 [-0.98842271]]",758.0,158.0
200,"[[-0.01191126]
 [ 0.16037032]
 [-0.98698505]]",752.0,167.0
201,"[[-0.01168201]
 [ 0.16815551]
 [-0.98569126]]",747.0,179.0
202,"[[-0.01168686]
 [ 0.19214935]
 [-0.9812961 ]]",744.0,203.0
203,"[[-0.02112533]
 [ 0.19054849]
 [-0.98145045]]",748.0,220.0
204,"[[-0.01615057]
 [ 0.19133769]
 [-0.98139138]]",747.0,232.0
205,"[[-0.0260406 ]
 [ 0.15760416]
 [-0.98715896]]",753.0,219.0
206,"[[ 0.03342913]
 [ 0.10197408]
 [-0.99422522]]",719.0,173.0
207,"[[ 0.06604244]
 [-0.0209308 ]
 [-0.99759726]]",674.0,60.0
208,"[[ 0.11671473]
 [-0.0447834 ]
 [-0.99215529]]",609.0,-38.0
209,"[[ 0.10633167]
 [-0.04504642]
 [-0.99330982]]",568.0,-109.0
210,"[[ 0.10240423]
 [-0.06741626]
 [-0.99245575]]",540.0,-176.0
211,"[[ 0.1069259 ]
 [-0.06877352]
 [-0.99188561]]",516.0,-226.0
212,"[[ 0.10048207]
 [-0.0587495 ]
 [-0.99320282]]",503.0,-256.0
213,"[[ 0.10651715]
 [-0.03533867]
 [-0.99368268]]",489.0,-263.0
214,"[[ 0.02680044]
 [ 0.07626054]
 [-0.99672768]]",530.0,-196.0
215,"[[ 0.02027216]
 [ 0.2329544 ]
 [-0.97227634]]",564.0,-41.0
216,"[[ 2.80439236e-04]
 [ 2.17122892e-01]
 [-9.76144237e-01]]",602.0,61.0
217,"[[ 0.02295309]
 [ 0.26608866]
 [-0.96367525]]",615.0,171.0
218,"[[ 0.01555649]
 [ 0.23470833]
 [-0.97194135]]",629.0,228.0
219,"[[ 0.00277647]
 [ 0.22227361]
 [-0.97498038]]",647.0,261.0
220,"[[ 0.01698446]
 [ 0.22865887]
 [-0.97335844]]",652.0,290.0
221,"[[ 0.01948674]
 [ 0.25012511]
 [-0.9680174 ]]",653.0,326.0
222,"[[ 0.02004959]
 [ 0.25436628]
 [-0.9669001 ]]",654.0,355.0
223,"[[ 0.02648899]
 [ 0.25344894]
 [-0.96698602]]",651.0,375.0
224,"[[ 0.01515214]
 [ 0.25384438]
 [-0.96712638]]",656.0,390.0
225,"[[ 0.01111266]
 [ 0.25648792]
 [-0.96648355]]",662.0,404.0
226,"[[-0.00169031]
 [ 0.24526248]
 [-0.96945524]]",675.0,405.0
227,"[[-0.00758457]
 [ 0.24721308]
 [-0.96893146]]",688.0,407.0
228,"[[-0.00766566]
 [ 0.24520528]
 [-0.96944087]]",698.0,408.0
229,"[[-0.02885514]
 [ 0.2410616 ]
 [-0.97008076]]",719.0,405.0
230,"[[-0.0290331 ]
 [ 0.24348184]
 [-0.96947082]]",734.0,406.0
231,"[[-0.03670075]
 [ 0.25158202]
 [-0.96713988]]",751.0,411.0
232,"[[-0.03527433]
 [ 0.2531293 ]
 [-0.96678916]]",762.0,415.0
233,"[[-0.03619607]
 [ 0.25153716]
 [-0.96717057]]",771.0,417.0
234,"[[-0.03487295]
 [ 0.25992666]
 [-0.96499845]]",776.0,425.0
235,"[[-0.03721545]
 [ 0.2374627 ]
 [-0.97068351]]",782.0,416.0
236,"[[-0.03087881]
 [ 0.24400044]
 [-0.96928339]]",782.0,413.0
237,"[[-0.03466396]
 [ 0.25399142]
 [-0.96658511]]",785.0,418.0
238,"[[-0.03142554]
 [ 0.23471965]
 [-0.971555  ]]",785.0,409.0
239,"[[-0.02774304]
 [ 0.23303204]
 [-0.97207324]]",782.0,402.0
240,"[[-0.02779348]
 [ 0.23437353]
 [-0.97174923]]",780.0,397.0
241,"[[-0.00862125]
 [ 0.25822087]
 [-0.96604744]]",766.0,409.0
242,"[[ 0.01434506]
 [ 0.25940039]
 [-0.96566333]]",741.0,419.0
243,"[[ 0.00426224]
 [ 0.26400582]
 [-0.96451167]]",729.0,430.0
244,"[[-2.90220120e-04]
 [ 2.49168845e-01]
 [-9.68460016e-01]]",723.0,428.0
245,"[[ 0.01590899]
 [ 0.26163048]
 [-0.96503699]]",708.0,435.0
246,"[[-0.00972315]
 [ 0.2500485 ]
 [-0.96818449]]",714.0,432.0
247,"[[ 0.00932095]
 [ 0.24720923]
 [-0.96891729]]",705.0,428.0
248,"[[ 0.01894912]
 [ 0.25174054]
 [-0.96760923]]",693.0,428.0
249,"[[ 0.02041872]
 [ 0.25968135]
 [-0.96547847]]",682.0,433.0
250,"[[ 0.01798659]
 [ 0.25974467]
 [-0.96550981]]",676.0,437.0
251,"[[ 0.00769617]
 [ 0.25710196]
 [-0.96635364]]",679.0,437.0
252,"[[ 0.01410096]
 [ 0.25610961]
 [-0.96654489]]",676.0,437.0
253,"[[ 0.0163951 ]
 [ 0.27365722]
 [-0.96168754]]",673.0,448.0
254,"[[ 0.02193486]
 [ 0.27293201]
 [-0.96178323]]",668.0,456.0
255,"[[ 0.01978967]
 [ 0.2637548 ]
 [-0.96438673]]",665.0,456.0
256,"[[ 0.00712684]
 [ 0.25215428]
 [-0.9676608 ]]",671.0,448.0
257,"[[ 0.04628547]
 [ 0.19048265]
 [-0.9805988 ]]",650.0,399.0
258,"[[ 0.07373333]
 [ 0.04882952]
 [-0.99608186]]",618.0,270.0
259,"[[ 0.08362701]
 [ 0.02093324]
 [-0.99627723]]",589.0,158.0
260,"[[ 0.06470898]
 [-0.01334094]
 [-0.997815  ]]",580.0,54.0
261,"[[ 0.08668064]
 [-0.01295847]
 [-0.99615187]]",559.0,-21.0
262,"[[ 0.08537455]
 [-0.00615478]
 [-0.99632992]]",544.0,-72.0
263,"[[ 0.06776237]
 [-0.00191021]
 [-0.99769966]]",545.0,-106.0
264,"[[-0.18184287]
 [-0.07752654]
 [-0.9802667 ]]",706.0,-180.0
265,"[[-0.33881091]
 [-0.05773705]
 [-0.93908125]]",935.0,-223.0
266,"[[-0.34569498]
 [-0.03937189]
 [-0.93752058]]",1106.0,-242.0
267,"[[-0.34982262]
 [-0.02698029]
 [-0.93642736]]",1233.0,-247.0
268,"[[-0.34968068]
 [-0.01169294]
 [-0.93679597]]",1325.0,-240.0
269,"[[-0.35581371]
 [-0.01683553]
 [-0.93440525]]",1398.0,-239.0
270,"[[-0.3484426 ]
 [-0.03635578]
 [-0.9366248 ]]",1445.0,-251.0
271,"[[-0.3445807 ]
 [-0.02646354]
 [-0.93838362]]",1477.0,-253.0
272,"[[-0.34738582]
 [-0.02637755]
 [-0.93735122]]",1503.0,-255.0
273,"[[-0.34096158]
 [-0.02937808]
 [-0.93961808]]",1517.0,-258.0
274,"[[-0.34231543]
 [-0.02240413]
 [-0.93931794]]",1528.0,-256.0
275,"[[-0.33286263]
 [-0.01490301]
 [-0.94285755]]",1529.0,-249.0
276,"[[-0.33694215]
 [-0.02870531]
 [-0.94108767]]",1534.0,-254.0
277,"[[-0.32387958]
 [-0.01681502]
 [-0.94594887]]",1528.0,-249.0
278,"[[-0.31901222]
 [-0.01005204]
 [-0.94769729]]",1520.0,-241.0
279,"[[-0.3198419 ]
 [-0.02541478]
 [-0.94713001]]",1515.0,-245.0
280,"[[-0.32264082]
 [-0.01991554]
 [-0.94631193]]",1514.0,-244.0
281,"[[-0.30830834]
 [-0.02784921]
 [-0.95087875]]",1503.0,-249.0
282,"[[-0.31666171]
 [-0.02981198]
 [-0.94806994]]",1500.0,-254.0
283,"[[-0.31697075]
 [-0.03641806]
 [-0.94773586]]",1498.0,-262.0
284,"[[-0.32422922]
 [-0.01311621]
 [-0.94588761]]",1501.0,-252.0
285,"[[-0.3123287 ]
 [-0.03653702]
 [-0.94927121]]",1495.0,-261.0
286,"[[-0.32071094]
 [-0.02841902]
 [-0.94675068]]",1497.0,-261.0
287,"[[-0.31547253]
 [-0.03395493]
 [-0.94832702]]",1493.0,-265.0
288,"[[-0.31549533]
 [-0.025952  ]
 [-0.94857219]]",1490.0,-263.0
289,"[[-0.32183211]
 [-0.05451856]
 [-0.9452258 ]]",1494.0,-281.0
290,"[[-0.32683225]
 [-0.04110245]
 [-0.94418815]]",1500.0,-286.0
291,"[[-0.32568736]
 [-0.03504616]
 [-0.94482777]]",1504.0,-285.0
292,"[[-0.3257815 ]
 [-0.03331333]
 [-0.944858  ]]",1507.0,-283.0
293,"[[-0.32255007]
 [-0.03661344]
 [-0.94584402]]",1507.0,-283.0
294,"[[-0.31391009]
 [-0.0432962 ]
 [-0.94846502]]",1501.0,-288.0
295,"[[-0.31500704]
 [-0.0462842 ]
 [-0.94796009]]",1498.0,-293.0
296,"[[-0.31109587]
 [-0.04309274]
 [-0.94940106]]",1492.0,-295.0
297,"[[-0.32733356]
 [-0.03878436]
 [-0.94411255]]",1501.0,-293.0
298,"[[-0.33299687]
 [-0.04193762]
 [-0.94199486]]",1511.0,-295.0
299,"[[-0.17677097]
 [-0.01669469]
 [-0.98411042]]",1409.0,-278.0
300,"[[-0.12026012]
 [ 0.02284622]
 [-0.9924795 ]]",1296.0,-241.0
301,"[[-0.0878716 ]
 [ 0.03239823]
 [-0.99560481]]",1194.0,-207.0
302,"[[-0.08783674]
 [ 0.02717076]
 [-0.99576426]]",1118.0,-186.0
303,"[[-0.07682166]
 [ 0.01929274]
 [-0.99685818]]",1056.0,-176.0
304,"[[-0.08451748]
 [ 0.00859803]
 [-0.9963849 ]]",1016.0,-175.0
305,"[[-0.09195224]
 [ 0.00617676]
 [-0.99574426]]",991.0,-176.0
306,"[[-0.08939465]
 [ 0.01840787]
 [-0.99582616]]",972.0,-169.0
307,"[[-0.09760314]
 [ 0.01805713]
 [-0.99506159]]",963.0,-164.0
308,"[[-0.05819637]
 [ 0.0385341 ]
 [-0.99756118]]",931.0,-148.0
309,"[[-0.03940357]
 [ 0.04439977]
 [-0.99823645]]",896.0,-132.0
310,"[[-0.03203317]
 [ 0.05202694]
 [-0.99813179]]",866.0,-115.0
311,"[[ 7.07960667e-04]
 [ 7.43175837e-02]
 [-9.97234373e-01]]",823.0,-89.0
312,"[[-0.0959955 ]
 [ 0.07127615]
 [-0.99282656]]",853.0,-71.0
313,"[[-0.12876382]
 [ 0.0803646 ]
 [-0.98841358]]",897.0,-52.0
314,"[[-0.14553612]
 [ 0.07551052]
 [-0.98646713]]",940.0,-41.0
315,"[[-0.14866887]
 [ 0.07739632]
 [-0.98585363]]",973.0,-32.0
