frame,res,X,Y
70,"[[-0.2716852 ]
 [-0.01779145]
 [-0.96222171]]",1394.0,-215.0
71,"[[-2.82998848e-01]
 [ 2.89827300e-04]
 [-9.59120205e-01]]",1393.0,-212.0
72,"[[-0.2744911 ]
 [ 0.00613028]
 [-0.9615701 ]]",1387.0,-206.0
73,"[[-0.27531426]
 [-0.00862461]
 [-0.9613156 ]]",1383.0,-211.0
74,"[[-0.27570298]
 [-0.00528298]
 [-0.96122836]]",1380.0,-212.0
75,"[[-0.27603581]
 [ 0.00387892]
 [-0.96113953]]",1378.0,-206.0
76,"[[-0.26128811]
 [-0.01136962]
 [-0.9651939 ]]",1367.0,-213.0
77,"[[-0.2650354 ]
 [-0.00439403]
 [-0.96422867]]",1360.0,-213.0
78,"[[-0.25727504]
 [-0.01450694]
 [-0.96622932]]",1350.0,-219.0
79,"[[-0.25374913]
 [ 0.0046429 ]
 [-0.96725892]]",1340.0,-212.0
80,"[[-0.24977717]
 [-0.00750564]
 [-0.96827425]]",1330.0,-214.0
81,"[[-0.06959679]
 [ 0.03014245]
 [-0.99711971]]",1205.0,-192.0
82,"[[-0.00684793]
 [ 0.02514575]
 [-0.99966034]]",1073.0,-179.0
83,"[[-2.19168262e-06]
 [ 1.88120326e-02]
 [-9.99823038e-01]]",973.0,-174.0
84,"[[-0.00539413]
 [ 0.02086482]
 [-0.99976775]]",904.0,-169.0
85,"[[ 0.0273764 ]
 [ 0.04495591]
 [-0.99861379]]",832.0,-151.0
86,"[[ 0.02931355]
 [ 0.0614247 ]
 [-0.99768117]]",779.0,-126.0
87,"[[ 0.03196572]
 [ 0.06771137]
 [-0.99719274]]",738.0,-104.0
88,"[[ 0.02890229]
 [ 0.0626711 ]
 [-0.99761565]]",710.0,-91.0
89,"[[ 0.03560652]
 [ 0.06564172]
 [-0.99720777]]",685.0,-79.0
90,"[[ 0.0428458 ]
 [ 0.06898052]
 [-0.99669751]]",662.0,-69.0
91,"[[ 0.02777827]
 [ 0.06521662]
 [-0.99748442]]",656.0,-63.0
92,"[[ 0.03684228]
 [ 0.04123375]
 [-0.99847004]]",644.0,-75.0
93,"[[ 0.03001715]
 [ 0.0261894 ]
 [-0.99920623]]",641.0,-94.0
94,"[[ 0.03248528]
 [ 0.03986194]
 [-0.99867699]]",637.0,-98.0
95,"[[ 0.0333739 ]
 [ 0.0560927 ]
 [-0.99786762]]",634.0,-91.0
96,"[[ 0.04238539]
 [ 0.05403933]
 [-0.99763883]]",626.0,-88.0
97,"[[ 0.03696009]
 [ 0.03107635]
 [-0.99883343]]",624.0,-99.0
98,"[[ 0.04142776]
 [ 0.01588919]
 [-0.99901515]]",620.0,-118.0
99,"[[ 0.02794029]
 [ 0.01339128]
 [-0.99951989]]",625.0,-133.0
100,"[[ 0.03127886]
 [ 0.00629622]
 [-0.99949087]]",627.0,-149.0
101,"[[-0.06939584]
 [ 0.02861423]
 [-0.99717874]]",691.0,-146.0
102,"[[-0.13508014]
 [ 0.01446225]
 [-0.99072912]]",780.0,-152.0
103,"[[-0.13661368]
 [ 0.02557098]
 [-0.99029431]]",846.0,-150.0
104,"[[-0.14764127]
 [ 0.02773965]
 [-0.98865189]]",902.0,-147.0
105,"[[-0.15325652]
 [ 0.03437896]
 [-0.98758824]]",946.0,-140.0
106,"[[-0.14752756]
 [ 0.03617781]
 [-0.98839607]]",974.0,-135.0
107,"[[-0.15273779]
 [ 0.04524527]
 [-0.98723049]]",998.0,-124.0
108,"[[-0.15126324]
 [ 0.05120933]
 [-0.98716616]]",1015.0,-113.0
109,"[[-0.14872334]
 [ 0.03888871]
 [-0.98811388]]",1025.0,-113.0
110,"[[-0.14813328]
 [ 0.02528259]
 [-0.98864418]]",1031.0,-121.0
111,"[[-0.14259623]
 [ 0.05064031]
 [-0.98848464]]",1033.0,-111.0
112,"[[-0.1323151 ]
 [ 0.05832515]
 [-0.98949022]]",1027.0,-98.0
113,"[[-0.09725491]
 [ 0.03928002]
 [-0.99448407]]",1000.0,-102.0
114,"[[-0.08537535]
 [ 0.0195151 ]
 [-0.99615772]]",973.0,-116.0
115,"[[-0.07501187]
 [ 0.03971288]
 [-0.99639154]]",947.0,-115.0
116,"[[-0.07434989]
 [ 0.03750339]
 [-0.99652676]]",927.0,-115.0
117,"[[-0.07018046]
 [ 0.03603895]
 [-0.99688309]]",910.0,-115.0
118,"[[-0.06772507]
 [ 0.04397868]
 [-0.99673426]]",896.0,-111.0
119,"[[-0.06612346]
 [ 0.04361865]
 [-0.99685761]]",885.0,-108.0
