frame,res,X,Y
35,"[[ 0.04211056]
 [ 0.168867  ]
 [-0.98473887]]",599.0,225.0
36,"[[ 0.02790285]
 [ 0.18091058]
 [-0.98310365]]",610.0,229.0
37,"[[ 0.04479845]
 [ 0.19040804]
 [-0.98068235]]",606.0,238.0
38,"[[ 0.04767433]
 [ 0.20028786]
 [-0.97857648]]",602.0,252.0
39,"[[ 0.04301595]
 [ 0.20278902]
 [-0.97827718]]",603.0,262.0
40,"[[ 0.03664462]
 [ 0.19677955]
 [-0.97976272]]",608.0,266.0
41,"[[ 0.04115875]
 [ 0.19660194]
 [-0.97961913]]",608.0,269.0
42,"[[ 0.032944  ]
 [ 0.19630847]
 [-0.97998861]]",614.0,270.0
43,"[[ 0.04434966]
 [ 0.20641958]
 [-0.97745796]]",610.0,278.0
44,"[[ 0.04031104]
 [ 0.22592855]
 [-0.97330946]]",611.0,298.0
45,"[[-0.03777173]
 [ 0.24426712]
 [-0.96897207]]",662.0,324.0
46,"[[-0.03289101]
 [ 0.23921969]
 [-0.97040823]]",696.0,340.0
47,"[[-0.05012045]
 [ 0.24466112]
 [-0.96831239]]",732.0,356.0
48,"[[-0.05109429]
 [ 0.24031763]
 [-0.96934865]]",759.0,365.0
49,"[[-0.06875177]
 [ 0.22295477]
 [-0.97240134]]",790.0,359.0
50,"[[-0.09102815]
 [ 0.22787765]
 [-0.96942542]]",828.0,359.0
51,"[[-0.22485761]
 [ 0.18498069]
 [-0.95667194]]",945.0,333.0
52,"[[-0.23792655]
 [ 0.17123085]
 [-0.95607058]]",1039.0,304.0
53,"[[-0.24080346]
 [ 0.18267279]
 [-0.95322838]]",1110.0,291.0
54,"[[-0.27077208]
 [ 0.16843203]
 [-0.94779382]]",1183.0,273.0
55,"[[-0.28841476]
 [ 0.15711285]
 [-0.94452765]]",1249.0,253.0
56,"[[-0.30026344]
 [ 0.17440209]
 [-0.93777704]]",1306.0,249.0
57,"[[-0.30971154]
 [ 0.17228109]
 [-0.9350925 ]]",1353.0,245.0
58,"[[-0.30995165]
 [ 0.17258626]
 [-0.93495666]]",1388.0,242.0
59,"[[-0.29993294]
 [ 0.17221551]
 [-0.93828676]]",1406.0,239.0
60,"[[-0.32531524]
 [ 0.10694323]
 [-0.93953879]]",1435.0,193.0
61,"[[-0.32321681]
 [ 0.10357811]
 [-0.94063939]]",1455.0,157.0
62,"[[-0.3339999 ]
 [ 0.09803288]
 [-0.93746126]]",1477.0,127.0
63,"[[-0.33131087]
 [ 0.10082181]
 [-0.93811943]]",1492.0,108.0
64,"[[-0.3310819 ]
 [ 0.09472522]
 [-0.9388354 ]]",1502.0,89.0
65,"[[-0.33279846]
 [ 0.0981954 ]
 [-0.93787144]]",1511.0,78.0
66,"[[-0.32620023]
 [ 0.08003713]
 [-0.94190629]]",1512.0,57.0
67,"[[-0.33513436]
 [ 0.05358548]
 [-0.94064529]]",1519.0,25.0
68,"[[-0.33704418]
 [ 0.07081444]
 [-0.93882189]]",1526.0,13.0
69,"[[-0.33503336]
 [ 0.05419193]
 [-0.94064652]]",1528.0,-8.0
70,"[[-0.33806268]
 [ 0.03865105]
 [-0.94032958]]",1532.0,-33.0
71,"[[-0.33115692]
 [ 0.02505774]
 [-0.94324292]]",1529.0,-60.0
72,"[[-0.34192977]
 [ 0.02676731]
 [-0.93934421]]",1535.0,-79.0
73,"[[-0.34077643]
 [-0.01510365]
 [-0.94002303]]",1539.0,-121.0
74,"[[-0.35048355]
 [-0.00708484]
 [-0.93654209]]",1549.0,-146.0
75,"[[-0.34023572]
 [ 0.00435282]
 [-0.94033011]]",1548.0,-156.0
76,"[[-3.31874032e-01]
 [-5.25782829e-04]
 [-9.43323566e-01]]",1541.0,-168.0
77,"[[-0.33644795]
 [ 0.00467567]
 [-0.94169046]]",1539.0,-172.0
78,"[[-0.32732738]
 [-0.00590792]
 [-0.94489252]]",1529.0,-183.0
79,"[[-0.18999817]
 [-0.02014375]
 [-0.98157777]]",1427.0,-199.0
80,"[[-0.18277623]
 [-0.00956355]
 [-0.98310802]]",1347.0,-205.0
81,"[[-0.18210032]
 [-0.05060872]
 [-0.9819767 ]]",1288.0,-235.0
82,"[[-0.17936518]
 [-0.05216867]
 [-0.98239837]]",1243.0,-258.0
83,"[[-0.18949676]
 [-0.06324625]
 [-0.97984228]]",1217.0,-282.0
84,"[[-0.18983745]
 [-0.05338571]
 [-0.98036305]]",1197.0,-293.0
85,"[[-0.19349168]
 [-0.04476821]
 [-0.98007998]]",1185.0,-295.0
86,"[[-0.18447906]
 [-0.05134697]
 [-0.98149425]]",1171.0,-302.0
87,"[[-0.18655048]
 [-0.05820508]
 [-0.98071968]]",1163.0,-311.0
88,"[[-0.19336405]
 [-0.06139065]
 [-0.97920454]]",1161.0,-320.0
89,"[[-0.1898511 ]
 [-0.06088541]
 [-0.97992323]]",1157.0,-326.0
90,"[[-0.16419184]
 [-0.05581373]
 [-0.98484814]]",1137.0,-327.0
91,"[[-0.09728816]
 [-0.04887792]
 [-0.99405531]]",1079.0,-323.0
92,"[[-0.09142053]
 [-0.03707371]
 [-0.99512202]]",1032.0,-312.0
93,"[[-0.08813032]
 [-0.05582277]
 [-0.99454355]]",996.0,-317.0
94,"[[-0.08294048]
 [-0.03227102]
 [-0.99603186]]",967.0,-305.0
95,"[[-0.06508306]
 [-0.04985153]
 [-0.99663384]]",933.0,-308.0
96,"[[-0.08519159]
 [-0.02834114]
 [-0.99596143]]",921.0,-296.0
97,"[[-0.07229944]
 [-0.04316162]
 [-0.99644863]]",904.0,-297.0
98,"[[-0.0863779 ]
 [-0.01383726]
 [-0.99616635]]",900.0,-279.0
99,"[[-0.11473843]
 [-0.01082953]
 [-0.99333671]]",915.0,-264.0
100,"[[-0.09991402]
 [ 0.01892076]
 [-0.99481616]]",917.0,-235.0
101,"[[-0.12697474]
 [ 0.00289184]
 [-0.99190174]]",936.0,-223.0
102,"[[-0.11996545]
 [ 0.0061275 ]
 [-0.99275916]]",946.0,-213.0
103,"[[-0.11744387]
 [ 0.0242717 ]
 [-0.99278287]]",952.0,-194.0
104,"[[-0.12547692]
 [ 0.01367633]
 [-0.99200227]]",961.0,-187.0
105,"[[-0.12650498]
 [ 0.02238363]
 [-0.9917134 ]]",969.0,-176.0
106,"[[-0.12543524]
 [ 0.02683921]
 [-0.9917387 ]]",974.0,-165.0
107,"[[-0.12441784]
 [ 0.03111253]
 [-0.99174201]]",977.0,-154.0
108,"[[-0.12258259]
 [ 0.04873616]
 [-0.99126096]]",978.0,-135.0
109,"[[-0.12857578]
 [ 0.04647927]
 [-0.99060989]]",982.0,-123.0
110,"[[-0.12869571]
 [ 0.03794365]
 [-0.99095797]]",986.0,-120.0
111,"[[-0.13641417]
 [ 0.04112452]
 [-0.98979793]]",993.0,-115.0
112,"[[-0.14129579]
 [ 0.02905447]
 [-0.98954097]]",1002.0,-119.0
113,"[[-0.14645115]
 [ 0.02471718]
 [-0.98890906]]",1011.0,-125.0
114,"[[-0.14165266]
 [ 0.05363603]
 [-0.98846229]]",1015.0,-111.0
115,"[[-0.13883512]
 [ 0.07644021]
 [-0.98736098]]",1016.0,-87.0
116,"[[-0.14047976]
 [ 0.04786941]
 [-0.98892566]]",1018.0,-87.0
117,"[[-0.12692999]
 [ 0.05921868]
 [-0.99014238]]",1011.0,-79.0
118,"[[-0.12342974]
 [ 0.05034858]
 [-0.99107523]]",1003.0,-80.0
