frame,res,X,Y
106,"[[-0.08521115]
 [ 0.1394259 ]
 [-0.98655942]]",912.0,155.0
107,"[[-0.08762459]
 [ 0.15491755]
 [-0.98403378]]",919.0,159.0
108,"[[-0.06969056]
 [ 0.17063777]
 [-0.98286621]]",913.0,173.0
109,"[[-0.10680687]
 [ 0.10461574]
 [-0.98876076]]",932.0,139.0
110,"[[-0.09858597]
 [ 0.11225437]
 [-0.9887769 ]]",939.0,119.0
111,"[[-0.08822866]
 [ 0.12870608]
 [-0.9877502 ]]",938.0,116.0
112,"[[-0.09222455]
 [ 0.1280486 ]
 [-0.9874706 ]]",940.0,113.0
113,"[[-0.0893211 ]
 [ 0.16115706]
 [-0.9828785 ]]",940.0,133.0
114,"[[-0.09192286]
 [ 0.14872857]
 [-0.98459636]]",941.0,139.0
115,"[[-0.10548649]
 [ 0.14382277]
 [-0.98396525]]",951.0,140.0
116,"[[-0.10689348]
 [ 0.13353796]
 [-0.9852621 ]]",959.0,134.0
117,"[[-0.10901915]
 [ 0.13523087]
 [-0.98479817]]",967.0,131.0
118,"[[-0.10737288]
 [ 0.13734865]
 [-0.98468595]]",972.0,130.0
