frame,res,X,Y
82,"[[-0.32629506]
 [ 0.201582  ]
 [-0.92352381]]",1566.0,364.0
83,"[[-0.32125051]
 [ 0.20821009]
 [-0.92382178]]",1564.0,362.0
84,"[[-0.31890258]
 [ 0.21761912]
 [-0.92246575]]",1562.0,368.0
85,"[[-0.31104959]
 [ 0.18591657]
 [-0.93203175]]",1554.0,349.0
86,"[[-0.3024642 ]
 [ 0.17615076]
 [-0.9367424 ]]",1541.0,328.0
87,"[[-0.30671085]
 [ 0.20338043]
 [-0.9298198 ]]",1537.0,332.0
88,"[[-0.31973607]
 [ 0.19825091]
 [-0.92653409]]",1544.0,332.0
89,"[[-0.3104618 ]
 [ 0.19427289]
 [-0.93052218]]",1541.0,329.0
90,"[[-0.31175649]
 [ 0.19939218]
 [-0.92900519]]",1540.0,329.0
91,"[[-0.30447239]
 [ 0.22639179]
 [-0.92522609]]",1534.0,348.0
92,"[[-0.29945525]
 [ 0.21715953]
 [-0.92906851]]",1526.0,355.0
93,"[[-0.30715121]
 [ 0.20934778]
 [-0.92834888]]",1526.0,356.0
94,"[[-0.31361324]
 [ 0.20591915]
 [-0.92695417]]",1532.0,353.0
95,"[[-0.3138384 ]
 [ 0.21077337]
 [-0.92578618]]",1535.0,355.0
96,"[[-0.31392766]
 [ 0.20606887]
 [-0.92681446]]",1536.0,352.0
97,"[[-0.29620188]
 [ 0.20181443]
 [-0.93356059]]",1524.0,346.0
98,"[[-0.29727676]
 [ 0.2004561 ]
 [-0.93351159]]",1515.0,341.0
99,"[[-0.30089537]
 [ 0.20647989]
 [-0.931036  ]]",1512.0,342.0
100,"[[-0.30340994]
 [ 0.20699594]
 [-0.93010488]]",1510.0,342.0
101,"[[-0.31810685]
 [ 0.19909689]
 [-0.9269134 ]]",1521.0,338.0
102,"[[-0.31584721]
 [ 0.20848622]
 [-0.92562089]]",1527.0,342.0
103,"[[-0.3058897 ]
 [ 0.21100604]
 [-0.92838997]]",1525.0,346.0
104,"[[-0.30645242]
 [ 0.21448027]
 [-0.92740775]]",1524.0,352.0
105,"[[-0.27564829]
 [ 0.20365745]
 [-0.93943689]]",1499.0,346.0
106,"[[-0.25056435]
 [ 0.17220954]
 [-0.95266016]]",1461.0,319.0
107,"[[-0.24563374]
 [ 0.16322341]
 [-0.95552194]]",1430.0,293.0
108,"[[-0.01961605]
 [ 0.1804876 ]
 [-0.98338163]]",1256.0,282.0
109,"[[ 0.0848719 ]
 [ 0.20750814]
 [-0.97454458]]",1062.0,293.0
110,"[[ 0.1161477 ]
 [ 0.21481338]
 [-0.96972415]]",898.0,307.0
111,"[[ 0.12213185]
 [ 0.23263029]
 [-0.96486629]]",774.0,330.0
112,"[[ 0.12816083]
 [ 0.24329353]
 [-0.96144842]]",680.0,355.0
113,"[[ 0.16247339]
 [ 0.21911329]
 [-0.9620768 ]]",588.0,356.0
114,"[[ 0.17933822]
 [ 0.2242979 ]
 [-0.95787695]]",509.0,361.0
115,"[[ 0.17952776]
 [ 0.23575315]
 [-0.95508651]]",452.0,373.0
116,"[[ 0.16283375]
 [ 0.24135532]
 [-0.95667799]]",421.0,385.0
117,"[[ 0.16693568]
 [ 0.21928169]
 [-0.96127416]]",396.0,378.0
118,"[[ 0.15817468]
 [ 0.19900915]
 [-0.96714845]]",383.0,360.0
119,"[[ 0.14405567]
 [ 0.17992411]
 [-0.97307517]]",383.0,333.0
120,"[[ 0.13999245]
 [ 0.17234241]
 [-0.97503857]]",386.0,309.0
121,"[[ 0.15606792]
 [ 0.11553108]
 [-0.98096655]]",377.0,252.0
122,"[[ 0.14029946]
 [ 0.11347924]
 [-0.98358453]]",382.0,209.0
123,"[[ 0.1419744 ]
 [ 0.10858766]
 [-0.98389633]]",384.0,175.0
124,"[[ 0.14905677]
 [ 0.13747118]
 [-0.9792261 ]]",381.0,169.0
125,"[[ 0.14160048]
 [ 0.13221422]
 [-0.98105489]]",384.0,160.0
126,"[[ 0.14366281]
 [ 0.12395622]
 [-0.9818329 ]]",385.0,149.0
127,"[[ 0.14467578]
 [ 0.11899987]
 [-0.98229728]]",386.0,136.0
128,"[[ 0.14594958]
 [ 0.14145409]
 [-0.97912689]]",384.0,143.0
129,"[[ 0.15127182]
 [ 0.14001739]
 [-0.9785254 ]]",380.0,147.0
130,"[[ 0.16555163]
 [ 0.14182459]
 [-0.97595002]]",366.0,151.0
131,"[[ 0.15088518]
 [ 0.1104477 ]
 [-0.98236193]]",367.0,133.0
132,"[[ 0.14805023]
 [ 0.12698445]
 [-0.9807936 ]]",370.0,131.0
133,"[[ 0.15198673]
 [ 0.1274373 ]
 [-0.98013253]]",369.0,130.0
134,"[[ 0.15713738]
 [ 0.13062703]
 [-0.9788996 ]]",364.0,131.0
135,"[[ 0.1636484 ]
 [ 0.12363525]
 [-0.97874079]]",357.0,128.0
136,"[[ 0.15510219]
 [ 0.12899372]
 [-0.97944062]]",357.0,129.0
137,"[[ 0.14357087]
 [ 0.12833186]
 [-0.98128402]]",364.0,129.0
138,"[[ 0.13348843]
 [ 0.12205734]
 [-0.98350539]]",377.0,124.0
139,"[[ 0.14152379]
 [ 0.14664314]
 [-0.97901318]]",380.0,137.0
140,"[[ 0.14061323]
 [ 0.13965591]
 [-0.98016537]]",383.0,143.0
141,"[[ 0.14955727]
 [ 0.12620019]
 [-0.98066617]]",379.0,138.0
142,"[[ 0.15002206]
 [ 0.12184848]
 [-0.98114542]]",375.0,132.0
143,"[[ 0.14060085]
 [ 0.11081946]
 [-0.98384473]]",379.0,120.0
144,"[[ 0.13871083]
 [ 0.10040325]
 [-0.98523017]]",383.0,105.0
145,"[[ 0.14858726]
 [ 0.10100949]
 [-0.98372705]]",380.0,93.0
146,"[[ 0.12345613]
 [ 0.12205428]
 [-0.98481538]]",393.0,99.0
147,"[[ 0.14937364]
 [ 0.09850267]
 [-0.98386215]]",386.0,87.0
148,"[[ 0.1556332 ]
 [ 0.07975115]
 [-0.9845903 ]]",376.0,67.0
149,"[[ 0.13482369]
 [ 0.06886368]
 [-0.98847376]]",383.0,45.0
150,"[[ 0.13724546]
 [ 0.0788918 ]
 [-0.98739038]]",387.0,34.0
151,"[[ 0.12589719]
 [ 0.07911556]
 [-0.98888352]]",396.0,27.0
152,"[[ 0.12163815]
 [ 0.10557007]
 [-0.98694433]]",405.0,40.0
153,"[[ 0.11966492]
 [ 0.10704145]
 [-0.98702707]]",413.0,50.0
154,"[[ 0.12505871]
 [ 0.10199989]
 [-0.98689226]]",415.0,54.0
155,"[[ 0.12445496]
 [ 0.11349595]
 [-0.98571275]]",418.0,64.0
156,"[[ 0.08271984]
 [ 0.10157311]
 [-0.99138304]]",447.0,64.0
157,"[[-0.04973415]
 [ 0.03454638]
 [-0.99816485]]",554.0,21.0
158,"[[-0.04251724]
 [-0.0280359 ]
 [-0.99870229]]",628.0,-52.0
159,"[[-0.02959552]
 [-0.05282439]
 [-0.99816516]]",674.0,-121.0
160,"[[-0.0090874 ]
 [-0.02451443]
 [-0.99965817]]",694.0,-153.0
161,"[[-0.02667527]
 [-0.09941385]
 [-0.99468855]]",720.0,-224.0
162,"[[-0.03071958]
 [-0.11651169]
 [-0.99271413]]",741.0,-287.0
163,"[[-0.03242191]
 [-0.11801876]
 [-0.99248194]]",758.0,-334.0
164,"[[-0.02801213]
 [-0.12657106]
 [-0.99156194]]",767.0,-373.0
165,"[[-0.03068946]
 [-0.13548159]
 [-0.99030445]]",776.0,-408.0
166,"[[-0.01594414]
 [-0.12459226]
 [-0.99207991]]",772.0,-426.0
167,"[[-0.01493812]
 [-0.11603653]
 [-0.99313261]]",769.0,-434.0
168,"[[-0.02023968]
 [-0.1111954 ]
 [-0.99359244]]",770.0,-437.0
169,"[[-0.02549525]
 [-0.1186838 ]
 [-0.99260473]]",774.0,-443.0
170,"[[-0.02981986]
 [-0.11607562]
 [-0.99279264]]",780.0,-446.0
171,"[[-0.02823748]
 [-0.13057136]
 [-0.99103671]]",783.0,-458.0
172,"[[-0.01785619]
 [-0.14008623]
 [-0.98997828]]",778.0,-473.0
173,"[[-0.02112325]
 [-0.13526638]
 [-0.99058408]]",777.0,-480.0
174,"[[-0.04041225]
 [-0.15813633]
 [-0.98658996]]",788.0,-501.0
175,"[[-0.03359882]
 [-0.13628323]
 [-0.99009999]]",792.0,-502.0
176,"[[-0.03303548]
 [-0.14184932]
 [-0.98933686]]",794.0,-506.0
177,"[[-0.02917994]
 [-0.14250036]
 [-0.98936453]]",794.0,-509.0
178,"[[-0.02764708]
 [-0.12308836]
 [-0.99201053]]",792.0,-499.0
179,"[[-0.03657643]
 [-0.13413849]
 [-0.99028735]]",796.0,-500.0
180,"[[-0.03416197]
 [-0.13300598]
 [-0.99052631]]",798.0,-500.0
181,"[[-0.01047784]
 [-0.08547553]
 [-0.99628517]]",784.0,-468.0
182,"[[-0.02938512]
 [-0.07722657]
 [-0.99658044]]",785.0,-440.0
183,"[[-0.05712016]
 [-0.08974043]
 [-0.99432587]]",804.0,-427.0
184,"[[-0.07517351]
 [-0.08397095]
 [-0.99362861]]",829.0,-414.0
185,"[[-0.08476223]
 [-0.09807622]
 [-0.99156262]]",853.0,-414.0
186,"[[-0.09038524]
 [-0.10510396]
 [-0.99034523]]",875.0,-419.0
187,"[[-0.07942751]
 [-0.08374694]
 [-0.99331653]]",883.0,-409.0
188,"[[-0.09214219]
 [-0.096227  ]
 [-0.99108536]]",897.0,-409.0
189,"[[-0.0904746 ]
 [-0.10852643]
 [-0.98996786]]",906.0,-418.0
190,"[[-0.08997891]
 [-0.11654979]
 [-0.98910057]]",912.0,-429.0
191,"[[-0.08974722]
 [-0.12712811]
 [-0.98781774]]",917.0,-445.0
192,"[[-0.08179593]
 [-0.12088468]
 [-0.98929082]]",915.0,-451.0
193,"[[-0.09608442]
 [-0.13908142]
 [-0.98560851]]",923.0,-469.0
194,"[[-0.09299298]
 [-0.14126251]
 [-0.98559485]]",927.0,-483.0
195,"[[-0.09781341]
 [-0.12765982]
 [-0.98698303]]",934.0,-485.0
196,"[[-0.09490704]
 [-0.13447809]
 [-0.98636114]]",937.0,-490.0
197,"[[-0.0986253 ]
 [-0.12366692]
 [-0.98741052]]",941.0,-488.0
198,"[[-0.10012679]
 [-0.11316578]
 [-0.98851815]]",945.0,-479.0
199,"[[-0.10410635]
 [-0.11524454]
 [-0.98786667]]",950.0,-474.0
200,"[[-0.10241454]
 [-0.11753088]
 [-0.98777414]]",952.0,-471.0
201,"[[-0.10299798]
 [-0.11702745]
 [-0.98777325]]",955.0,-469.0
202,"[[-0.10673901]
 [-0.11980114]
 [-0.9870433 ]]",959.0,-469.0
203,"[[-0.10633345]
 [-0.12499192]
 [-0.98644322]]",961.0,-472.0
204,"[[-0.09771492]
 [-0.12035926]
 [-0.98790963]]",958.0,-472.0
205,"[[-0.10519846]
 [-0.05315877]
 [-0.99302942]]",959.0,-428.0
206,"[[-0.09955617]
 [-0.02004925]
 [-0.99482993]]",957.0,-375.0
207,"[[-0.11582811]
 [-0.02334997]
 [-0.99299478]]",966.0,-338.0
208,"[[-0.11067908]
 [-0.01316469]
 [-0.993769  ]]",969.0,-305.0
209,"[[-0.11222117]
 [-0.02158254]
 [-0.99344884]]",973.0,-286.0
210,"[[-0.09489559]
 [-0.004782  ]
 [-0.99547575]]",964.0,-261.0
211,"[[ 0.05204653]
 [-0.06027802]
 [-0.99682382]]",864.0,-278.0
212,"[[ 0.123999  ]
 [-0.01627005]
 [-0.99214895]]",744.0,-263.0
213,"[[ 0.13053932]
 [-0.03126045]
 [-0.99095019]]",653.0,-261.0
214,"[[ 0.12414368]
 [-0.04625377]
 [-0.99118562]]",592.0,-270.0
215,"[[ 0.12698148]
 [-0.04609784]
 [-0.99083333]]",545.0,-276.0
216,"[[ 0.14107218]
 [-0.02646974]
 [-0.98964539]]",502.0,-268.0
217,"[[ 1.56704489e-01]
 [-5.43585751e-04]
 [-9.87645386e-01]]",459.0,-245.0
218,"[[ 0.15383421]
 [-0.01290297]
 [-0.98801242]]",431.0,-237.0
219,"[[ 0.15977762]
 [-0.01716027]
 [-0.98700387]]",406.0,-233.0
220,"[[ 0.14962018]
 [-0.03207553]
 [-0.98822313]]",395.0,-240.0
221,"[[ 0.13165791]
 [-0.03317303]
 [-0.99074   ]]",398.0,-246.0
222,"[[ 0.13076758]
 [-0.03319943]
 [-0.99085702]]",401.0,-251.0
223,"[[ 0.14172495]
 [-0.03150933]
 [-0.98940447]]",396.0,-253.0
224,"[[ 0.15429014]
 [-0.02990166]
 [-0.98757301]]",384.0,-253.0
225,"[[ 0.14323742]
 [-0.03355875]
 [-0.98911923]]",382.0,-256.0
226,"[[ 0.13283529]
 [-0.0304534 ]
 [-0.99067016]]",387.0,-256.0
227,"[[ 0.12923534]
 [-0.04282751]
 [-0.99068867]]",393.0,-263.0
228,"[[ 0.13381054]
 [-0.0258587 ]
 [-0.9906695 ]]",395.0,-258.0
229,"[[ 0.16364458]
 [-0.03157247]
 [-0.98601401]]",376.0,-259.0
230,"[[ 0.16480528]
 [-0.03801785]
 [-0.98559315]]",362.0,-263.0
231,"[[ 0.16628792]
 [-0.02848007]
 [-0.98566587]]",350.0,-260.0
232,"[[ 0.16750217]
 [-0.03071416]
 [-0.98539315]]",340.0,-260.0
233,"[[ 0.17214644]
 [-0.03170364]
 [-0.98456106]]",330.0,-260.0
234,"[[ 0.17333014]
 [-0.03881607]
 [-0.98409856]]",322.0,-265.0
235,"[[ 0.17746466]
 [-0.02297547]
 [-0.98385894]]",313.0,-258.0
236,"[[ 0.16726183]
 [-0.02705297]
 [-0.98554128]]",314.0,-255.0
237,"[[ 0.17115496]
 [-0.01730308]
 [-0.98509217]]",313.0,-247.0
238,"[[ 0.16223471]
 [-0.0132132 ]
 [-0.98666373]]",317.0,-238.0
239,"[[ 0.15825789]
 [-0.01985371]
 [-0.98719819]]",323.0,-236.0
240,"[[ 0.15905523]
 [-0.01887104]
 [-0.98708932]]",327.0,-234.0
241,"[[ 0.17577323]
 [-0.03453286]
 [-0.98382481]]",319.0,-242.0
242,"[[ 0.17567688]
 [-0.03404652]
 [-0.98385897]]",313.0,-248.0
243,"[[ 0.17737101]
 [-0.03529707]
 [-0.98351087]]",307.0,-253.0
244,"[[ 0.18833096]
 [-0.0311094 ]
 [-0.98161278]]",295.0,-255.0
245,"[[ 0.18874441]
 [-0.03653802]
 [-0.98134628]]",287.0,-259.0
246,"[[ 0.18485295]
 [-0.0296718 ]
 [-0.98231816]]",284.0,-258.0
247,"[[ 0.18421603]
 [-0.035134  ]
 [-0.98225763]]",282.0,-260.0
248,"[[ 0.16929343]
 [-0.03092794]
 [-0.9850803 ]]",290.0,-260.0
249,"[[ 0.16791357]
 [-0.03572495]
 [-0.98515418]]",297.0,-262.0
250,"[[ 0.19612218]
 [-0.03332462]
 [-0.98001304]]",283.0,-262.0
251,"[[ 0.18567114]
 [-0.03276023]
 [-0.98206568]]",280.0,-262.0
252,"[[ 0.17411834]
 [-0.02971166]
 [-0.98427639]]",285.0,-260.0
253,"[[ 0.17203772]
 [-0.03535098]
 [-0.98445586]]",291.0,-263.0
254,"[[ 0.1662733 ]
 [-0.02972212]
 [-0.98563167]]",299.0,-261.0
255,"[[ 0.1706518 ]
 [-0.01613348]
 [-0.98519931]]",301.0,-250.0
256,"[[ 0.10148506]
 [-0.02667746]
 [-0.99447931]]",350.0,-249.0
257,"[[ 0.0538458 ]
 [-0.01399684]
 [-0.99845116]]",415.0,-240.0
258,"[[ 0.05095521]
 [-0.01804564]
 [-0.99853789]]",465.0,-235.0
259,"[[ 0.05492862]
 [-0.02346096]
 [-0.99821462]]",500.0,-235.0
260,"[[ 0.04965774]
 [-0.02701065]
 [-0.99840099]]",528.0,-238.0
261,"[[-0.13722008]
 [-0.03339119]
 [-0.98997761]]",667.0,-244.0
262,"[[-0.14747225]
 [-0.02180294]
 [-0.98882585]]",775.0,-241.0
263,"[[-0.1423162 ]
 [-0.03377634]
 [-0.98924479]]",850.0,-246.0
264,"[[-0.14623627]
 [-0.02883109]
 [-0.98882947]]",907.0,-247.0
265,"[[-0.15129171]
 [-0.02686672]
 [-0.98812398]]",952.0,-247.0
266,"[[-0.15085526]
 [-0.03286095]
 [-0.98800954]]",984.0,-250.0
267,"[[-0.15047325]
 [-0.03154406]
 [-0.98811071]]",1007.0,-252.0
268,"[[-0.15218412]
 [-0.03186648]
 [-0.98783831]]",1026.0,-253.0
269,"[[-0.20746031]
 [-0.05488113]
 [-0.97670276]]",1076.0,-270.0
270,"[[-0.2077571 ]
 [-0.05437941]
 [-0.97666774]]",1113.0,-281.0
271,"[[-0.21239725]
 [-0.03333407]
 [-0.97661469]]",1143.0,-276.0
272,"[[-0.21520292]
 [-0.02810058]
 [-0.97616498]]",1167.0,-268.0
273,"[[-0.22085983]
 [-0.03456724]
 [-0.97469279]]",1188.0,-268.0
274,"[[-0.21848347]
 [-0.02590591]
 [-0.97549672]]",1202.0,-261.0
275,"[[-0.22127209]
 [-0.03468753]
 [-0.97459501]]",1214.0,-262.0
276,"[[-0.2349725 ]
 [-0.041799  ]
 [-0.97110286]]",1231.0,-268.0
277,"[[-0.24722308]
 [-0.03859834]
 [-0.96818951]]",1253.0,-270.0
278,"[[-0.24976241]
 [-0.03883806]
 [-0.96752796]]",1270.0,-272.0
279,"[[-0.25100508]
 [-0.03088167]
 [-0.96749303]]",1284.0,-269.0
280,"[[-0.24291203]
 [-0.02979884]
 [-0.96959052]]",1288.0,-265.0
281,"[[-0.23995694]
 [-0.01107468]
 [-0.97072036]]",1289.0,-250.0
282,"[[-0.24508309]
 [-0.00114417]
 [-0.9695014 ]]",1292.0,-233.0
283,"[[-0.24993853]
 [-0.00334298]
 [-0.96825594]]",1299.0,-221.0
284,"[[-0.24409105]
 [-0.01401153]
 [-0.96965109]]",1299.0,-220.0
285,"[[-0.22876303]
 [-0.01390784]
 [-0.97338279]]",1289.0,-219.0
286,"[[-0.23217677]
 [-0.01741772]
 [-0.97251764]]",1284.0,-220.0
287,"[[-0.22473122]
 [-0.01259621]
 [-0.97433937]]",1275.0,-218.0
288,"[[-0.23982682]
 [-0.01249966]
 [-0.97073521]]",1278.0,-217.0
289,"[[-0.2365233 ]
 [ 0.00318639]
 [-0.97162059]]",1279.0,-206.0
290,"[[-2.41885723e-01]
 [ 1.04026398e-04]
 [-9.70304739e-01]]",1284.0,-200.0
291,"[[-0.22662651]
 [-0.0089487 ]
 [-0.97394063]]",1277.0,-201.0
292,"[[-0.23511263]
 [-0.01251017]
 [-0.97188762]]",1277.0,-204.0
293,"[[-0.23686243]
 [-0.01122826]
 [-0.97147832]]",1279.0,-206.0
294,"[[-0.23068345]
 [-0.00963108]
 [-0.97298119]]",1277.0,-206.0
295,"[[-0.2303082 ]
 [-0.0053303 ]
 [-0.97310314]]",1275.0,-203.0
296,"[[-0.24231685]
 [-0.00527376]
 [-0.97018283]]",1281.0,-201.0
297,"[[-2.39786192e-01]
 [-3.51907851e-04]
 [-9.70825658e-01]]",1282.0,-196.0
298,"[[-0.24230016]
 [-0.01311274]
 [-0.97011272]]",1286.0,-201.0
299,"[[-0.24372825]
 [-0.01327139]
 [-0.96975276]]",1290.0,-205.0
300,"[[-0.24055426]
 [-0.01576045]
 [-0.97050773]]",1290.0,-209.0
301,"[[-0.22456946]
 [ 0.01878448]
 [-0.97427701]]",1280.0,-189.0
302,"[[-0.22924745]
 [ 0.0204346 ]
 [-0.97315365]]",1275.0,-174.0
303,"[[-0.22857796]
 [ 0.00627863]
 [-0.97350536]]",1271.0,-172.0
304,"[[-0.22211049]
 [ 0.02434043]
 [-0.97471764]]",1264.0,-159.0
305,"[[-0.22139467]
 [ 0.02591619]
 [-0.97483986]]",1258.0,-149.0
306,"[[-0.23865539]
 [ 0.00462405]
 [-0.97109331]]",1266.0,-155.0
307,"[[-0.2055833 ]
 [ 0.00687064]
 [-0.9786155 ]]",1249.0,-158.0
308,"[[-0.1470506 ]
 [ 0.00810937]
 [-0.98909573]]",1197.0,-159.0
309,"[[-0.13839583]
 [-0.00878869]
 [-0.990338  ]]",1155.0,-171.0
310,"[[-0.1403754 ]
 [-0.01256146]
 [-0.99001866]]",1125.0,-182.0
311,"[[-0.15161989]
 [-0.01604036]
 [-0.98830871]]",1111.0,-192.0
312,"[[-0.07455542]
 [-0.01209916]
 [-0.99714347]]",1051.0,-197.0
313,"[[-0.00632453]
 [-0.02859562]
 [-0.99957105]]",964.0,-211.0
314,"[[-0.00350226]
 [-0.02017697]
 [-0.99979029]]",899.0,-216.0
