frame,res,X,Y
24,"[[-0.03836922]
 [ 0.19171027]
 [-0.98070127]]",796.0,530.0
25,"[[-0.0225461 ]
 [ 0.18724144]
 [-0.98205515]]",780.0,524.0
26,"[[-0.03008927]
 [ 0.18099589]
 [-0.98302346]]",772.0,517.0
27,"[[-0.02017881]
 [ 0.1743039 ]
 [-0.98448513]]",760.0,508.0
28,"[[ 0.00099094]
 [ 0.18668243]
 [-0.98241981]]",740.0,509.0
29,"[[ 0.03390692]
 [ 0.19520652]
 [-0.98017587]]",705.0,514.0
30,"[[ 0.03503303]
 [ 0.18725914]
 [-0.98168564]]",680.0,512.0
31,"[[ 0.04002753]
 [ 0.19664736]
 [-0.97965688]]",658.0,517.0
32,"[[ 0.04920417]
 [ 0.19398192]
 [-0.97977036]]",637.0,519.0
33,"[[ 0.05376854]
 [ 0.18967361]
 [-0.98037384]]",619.0,517.0
34,"[[ 0.04897053]
 [ 0.18655155]
 [-0.98122393]]",608.0,515.0
35,"[[ 0.06021639]
 [ 0.19680587]
 [-0.97859156]]",594.0,519.0
36,"[[ 0.05312971]
 [ 0.19182357]
 [-0.97999028]]",588.0,520.0
37,"[[ 0.08508839]
 [ 0.18216735]
 [-0.979579  ]]",565.0,516.0
38,"[[ 0.08286197]
 [ 0.18577712]
 [-0.9790918 ]]",550.0,514.0
39,"[[ 0.07797817]
 [ 0.18078693]
 [-0.98042618]]",541.0,510.0
40,"[[ 0.04292189]
 [ 0.18552673]
 [-0.98170135]]",556.0,509.0
41,"[[-0.00746653]
 [ 0.18187787]
 [-0.98329278]]",595.0,506.0
42,"[[-0.02975294]
 [ 0.18387001]
 [-0.98250017]]",636.0,505.0
43,"[[-0.05716533]
 [ 0.1695741 ]
 [-0.98385809]]",681.0,496.0
44,"[[-0.06479488]
 [ 0.1637318 ]
 [-0.98437468]]",719.0,485.0
45,"[[-0.0664107 ]
 [ 0.1601653 ]
 [-0.98485364]]",748.0,476.0
46,"[[-0.07837984]
 [ 0.15738649]
 [-0.98442171]]",775.0,467.0
47,"[[-0.09142585]
 [ 0.16483448]
 [-0.9820748 ]]",803.0,465.0
48,"[[-0.09082053]
 [ 0.16799511]
 [-0.98159527]]",823.0,465.0
49,"[[-0.08969474]
 [ 0.16469593]
 [-0.98225766]]",837.0,464.0
50,"[[-0.09831269]
 [ 0.16389056]
 [-0.98156737]]",852.0,462.0
51,"[[-0.09025004]
 [ 0.16032124]
 [-0.98293033]]",858.0,460.0
52,"[[-0.09359941]
 [ 0.16538648]
 [-0.9817772 ]]",865.0,460.0
53,"[[-0.09494809]
 [ 0.16298279]
 [-0.98204963]]",871.0,460.0
54,"[[-0.07845105]
 [ 0.16542408]
 [-0.9830973 ]]",865.0,461.0
55,"[[-0.08518707]
 [ 0.15384114]
 [-0.98441661]]",866.0,455.0
56,"[[-0.08092234]
 [ 0.16023699]
 [-0.9837559 ]]",863.0,454.0
57,"[[-0.08499113]
 [ 0.15639865]
 [-0.98403047]]",864.0,452.0
58,"[[-0.07631278]
 [ 0.18167545]
 [-0.98039298]]",860.0,465.0
59,"[[-0.05615501]
 [ 0.20781278]
 [-0.97655541]]",845.0,489.0
60,"[[-0.05570088]
 [ 0.21009839]
 [-0.97609225]]",833.0,509.0
61,"[[-0.01857019]
 [ 0.20106611]
 [-0.97940164]]",803.0,517.0
62,"[[-0.01583325]
 [ 0.20185635]
 [-0.97928715]]",780.0,524.0
63,"[[-0.01904372]
 [ 0.20723836]
 [-0.97810511]]",764.0,533.0
64,"[[-0.01497771]
 [ 0.21468735]
 [-0.97656797]]",750.0,544.0
65,"[[-0.01202302]
 [ 0.20743761]
 [-0.97817436]]",739.0,548.0
66,"[[-0.0152113 ]
 [ 0.21406965]
 [-0.97669996]]",732.0,556.0
67,"[[-1.07775642e-04]
 [ 2.17178278e-01]
 [-9.76131950e-01]]",718.0,563.0
68,"[[ 0.00204352]
 [ 0.23496352]
 [-0.97200204]]",707.0,580.0
69,"[[-8.22815538e-04]
 [ 2.42336533e-01]
 [-9.70191903e-01]]",701.0,596.0
70,"[[ 0.00105004]
 [ 0.24430916]
 [-0.96969683]]",696.0,609.0
71,"[[ 0.00618656]
 [ 0.25328712]
 [-0.96737137]]",688.0,624.0
72,"[[ 5.15238215e-04]
 [ 2.63413755e-01]
 [-9.64682812e-01]]",687.0,640.0
73,"[[ 0.00180811]
 [ 0.28147214]
 [-0.9595677 ]]",684.0,664.0
74,"[[ 0.00844553]
 [ 0.27927154]
 [-0.96017503]]",678.0,680.0
75,"[[ 0.01184458]
 [ 0.29228731]
 [-0.9562572 ]]",672.0,700.0
76,"[[ 0.00336018]
 [ 0.29371646]
 [-0.95588668]]",672.0,715.0
77,"[[ 0.00994478]
 [ 0.29866998]
 [-0.95430464]]",669.0,729.0
78,"[[ 0.00354681]
 [ 0.29697453]
 [-0.95487881]]",670.0,738.0
79,"[[-0.01212916]
 [ 0.29509434]
 [-0.95539113]]",680.0,744.0
80,"[[-0.01327788]
 [ 0.29959974]
 [-0.95397258]]",688.0,752.0
81,"[[-0.0185298 ]
 [ 0.2902166 ]
 [-0.95678157]]",697.0,753.0
82,"[[-0.01345116]
 [ 0.28710929]
 [-0.95780338]]",701.0,752.0
83,"[[-0.0054976]
 [ 0.2889457]
 [-0.9573297]]",699.0,752.0
84,"[[ 0.00399906]
 [ 0.2902148 ]
 [-0.95695317]]",692.0,752.0
85,"[[-0.00935578]
 [ 0.27509889]
 [-0.96137041]]",695.0,742.0
86,"[[-0.01522628]
 [ 0.2668132 ]
 [-0.96362798]]",701.0,730.0
87,"[[-0.0041906 ]
 [ 0.25458936]
 [-0.96704017]]",698.0,713.0
88,"[[-0.01456767]
 [ 0.25308809]
 [-0.96733355]]",703.0,699.0
89,"[[-0.01975542]
 [ 0.2575933 ]
 [-0.96605146]]",709.0,693.0
90,"[[-0.02925896]
 [ 0.25094969]
 [-0.96755784]]",719.0,684.0
91,"[[-0.02881276]
 [ 0.24920252]
 [-0.96802269]]",726.0,677.0
92,"[[-0.07804413]
 [ 0.2330579 ]
 [-0.96932612]]",759.0,661.0
93,"[[-0.1117422 ]
 [ 0.20187585]
 [-0.97301584]]",803.0,631.0
94,"[[-0.10590884]
 [ 0.20929406]
 [-0.97210046]]",832.0,614.0
95,"[[-0.11249769]
 [ 0.21340804]
 [-0.97046447]]",857.0,603.0
96,"[[-0.12014043]
 [ 0.20154531]
 [-0.97208321]]",879.0,589.0
97,"[[-0.11120009]
 [ 0.21030033]
 [-0.97129208]]",890.0,583.0
98,"[[-0.11376268]
 [ 0.20714968]
 [-0.9716723 ]]",900.0,578.0
99,"[[-0.12313645]
 [ 0.20513135]
 [-0.97095754]]",912.0,572.0
100,"[[-0.13800623]
 [ 0.19572668]
 [-0.97089925]]",930.0,562.0
101,"[[-0.13881472]
 [ 0.19831994]
 [-0.97025753]]",944.0,557.0
102,"[[-0.11662664]
 [ 0.20636493]
 [-0.97149974]]",940.0,556.0
103,"[[-0.10489425]
 [ 0.20418627]
 [-0.97329603]]",931.0,555.0
104,"[[-0.09012693]
 [ 0.20367357]
 [-0.97488164]]",916.0,554.0
105,"[[-0.08345928]
 [ 0.20555026]
 [-0.97508135]]",900.0,553.0
106,"[[-0.07821219]
 [ 0.20749609]
 [-0.97510421]]",886.0,554.0
107,"[[-0.06782812]
 [ 0.22200133]
 [-0.9726843 ]]",870.0,562.0
108,"[[-0.05912745]
 [ 0.22326636]
 [-0.97296253]]",853.0,569.0
109,"[[-0.05290201]
 [ 0.22644286]
 [-0.97258676]]",838.0,576.0
110,"[[-0.0452157 ]
 [ 0.22548494]
 [-0.97319684]]",822.0,582.0
111,"[[-0.05774191]
 [ 0.21778241]
 [-0.97428779]]",817.0,580.0
112,"[[-0.04938532]
 [ 0.21793095]
 [-0.9747139 ]]",810.0,580.0
113,"[[-0.04292583]
 [ 0.21144264]
 [-0.97644733]]",800.0,576.0
114,"[[-0.03063917]
 [ 0.21208696]
 [-0.97677037]]",786.0,573.0
115,"[[-0.02950051]
 [ 0.21407335]
 [-0.97637202]]",776.0,572.0
116,"[[-0.03341718]
 [ 0.22361431]
 [-0.97410468]]",770.0,576.0
117,"[[-0.03089896]
 [ 0.22848324]
 [-0.97305738]]",765.0,582.0
118,"[[-0.03491694]
 [ 0.23393144]
 [-0.9716259 ]]",763.0,590.0
119,"[[-0.03567147]
 [ 0.23393235]
 [-0.97159827]]",762.0,596.0
120,"[[-0.00772813]
 [ 0.23598959]
 [-0.97172485]]",746.0,602.0
