frame,res,X,Y
25,"[[-0.10096986]
 [ 0.16121535]
 [-0.98174065]]",964.0,518.0
26,"[[-0.10441036]
 [ 0.19885687]
 [-0.97445083]]",953.0,524.0
27,"[[-0.07891016]
 [ 0.20131385]
 [-0.97634314]]",930.0,528.0
28,"[[-0.02873503]
 [ 0.19039345]
 [-0.98128723]]",885.0,524.0
29,"[[ 0.02930667]
 [ 0.21537563]
 [-0.97609142]]",819.0,536.0
30,"[[ 0.06039141]
 [ 0.24250016]
 [-0.96826987]]",754.0,561.0
31,"[[ 0.06161663]
 [ 0.23732527]
 [-0.96947414]]",705.0,576.0
32,"[[ 0.0674772 ]
 [ 0.23866676]
 [-0.96875436]]",666.0,587.0
33,"[[ 0.08919151]
 [ 0.23983381]
 [-0.96670814]]",626.0,596.0
34,"[[ 0.07504195]
 [ 0.26040894]
 [-0.96257773]]",604.0,615.0
35,"[[ 0.08312155]
 [ 0.26457254]
 [-0.96077686]]",584.0,631.0
36,"[[ 0.09139452]
 [ 0.25832891]
 [-0.96172409]]",565.0,639.0
37,"[[ 0.09847622]
 [ 0.26907929]
 [-0.95807034]]",547.0,651.0
38,"[[ 0.09453665]
 [ 0.26296211]
 [-0.9601634 ]]",536.0,656.0
39,"[[ 0.07632315]
 [ 0.27306708]
 [-0.95896254]]",539.0,665.0
40,"[[ 0.08011711]
 [ 0.27924459]
 [-0.95687184]]",539.0,674.0
41,"[[ 0.11158046]
 [ 0.26990982]
 [-0.95639871]]",521.0,675.0
42,"[[ 0.09551172]
 [ 0.27462865]
 [-0.95679497]]",517.0,679.0
43,"[[ 0.08621551]
 [ 0.2847517 ]
 [-0.95471638]]",518.0,689.0
44,"[[ 0.09211067]
 [ 0.27524694]
 [-0.95695075]]",515.0,692.0
45,"[[ 0.08515599]
 [ 0.27913179]
 [-0.9564695 ]]",517.0,698.0
46,"[[ 0.06892307]
 [ 0.28835618]
 [-0.95503943]]",526.0,707.0
47,"[[ 0.06484054]
 [ 0.29170775]
 [-0.95430723]]",536.0,714.0
48,"[[ 0.04308853]
 [ 0.30864841]
 [-0.95019974]]",555.0,729.0
49,"[[ 0.01191738]
 [ 0.309472  ]
 [-0.95083387]]",586.0,740.0
50,"[[-0.00337272]
 [ 0.27614061]
 [-0.96111133]]",618.0,725.0
51,"[[ 0.0199794 ]
 [ 0.28910355]
 [-0.95708932]]",629.0,721.0
52,"[[ 0.01854039]
 [ 0.2889181 ]
 [-0.95717427]]",638.0,717.0
53,"[[ 0.00148867]
 [ 0.29688488]
 [-0.95491212]]",655.0,719.0
54,"[[-0.01359285]
 [ 0.30432585]
 [-0.952471  ]]",676.0,726.0
55,"[[-0.01735233]
 [ 0.28539202]
 [-0.95825377]]",695.0,719.0
56,"[[-0.04497832]
 [ 0.28936802]
 [-0.9561606 ]]",725.0,718.0
57,"[[-0.03519301]
 [ 0.2762803 ]
 [-0.96043253]]",741.0,709.0
58,"[[-0.032001  ]
 [ 0.28021178]
 [-0.95940466]]",751.0,705.0
59,"[[-0.02907538]
 [ 0.27625292]
 [-0.96064507]]",756.0,700.0
60,"[[-0.00964235]
 [ 0.26768086]
 [-0.96345938]]",750.0,691.0
61,"[[ 0.00323653]
 [ 0.27632832]
 [-0.96105785]]",738.0,691.0
62,"[[ 0.02329393]
 [ 0.29425596]
 [-0.95544274]]",718.0,702.0
63,"[[ 0.04679461]
 [ 0.29154171]
 [-0.95541284]]",689.0,709.0
64,"[[ 0.03715955]
 [ 0.29512136]
 [-0.9547369 ]]",674.0,718.0
65,"[[ 0.04716641]
 [ 0.28589808]
 [-0.95709854]]",656.0,720.0
66,"[[ 0.05558495]
 [ 0.27741087]
 [-0.95914208]]",637.0,715.0
67,"[[ 0.08779   ]
 [ 0.26933277]
 [-0.95903742]]",603.0,709.0
68,"[[ 0.0863129 ]
 [ 0.28356432]
 [-0.95506092]]",579.0,714.0
69,"[[ 0.07997519]
 [ 0.27970202]
 [-0.9567501 ]]",565.0,715.0
70,"[[ 0.07611231]
 [ 0.27835384]
 [-0.95745812]]",557.0,715.0
71,"[[ 0.08092387]
 [ 0.27717989]
 [-0.95740411]]",549.0,714.0
72,"[[ 0.07906288]
 [ 0.27435156]
 [-0.95837377]]",543.0,711.0
73,"[[ 0.07120966]
 [ 0.2646958 ]
 [-0.96169918]]",545.0,704.0
74,"[[ 0.0670967 ]
 [ 0.24491362]
 [-0.96722043]]",548.0,685.0
75,"[[ 0.06906175]
 [ 0.25229056]
 [-0.96518389]]",549.0,675.0
76,"[[ 0.06328756]
 [ 0.26192366]
 [-0.96301126]]",553.0,673.0
77,"[[ 0.05853617]
 [ 0.25615186]
 [-0.96486255]]",559.0,667.0
78,"[[ 0.07054751]
 [ 0.25291936]
 [-0.96491183]]",556.0,661.0
79,"[[ 0.06088348]
 [ 0.26525384]
 [-0.96225444]]",559.0,665.0
80,"[[ 0.0584507 ]
 [ 0.2456826 ]
 [-0.96758647]]",562.0,657.0
81,"[[ 0.05996322]
 [ 0.24072479]
 [-0.96873938]]",564.0,648.0
82,"[[ 0.0850709 ]
 [ 0.24408975]
 [-0.96601405]]",550.0,644.0
83,"[[ 0.09257158]
 [ 0.24348186]
 [-0.96547765]]",535.0,640.0
84,"[[ 0.08744113]
 [ 0.24559263]
 [-0.96542131]]",528.0,639.0
85,"[[ 0.08240548]
 [ 0.25168611]
 [-0.96429427]]",525.0,642.0
86,"[[ 0.07899981]
 [ 0.25553337]
 [-0.96356719]]",524.0,647.0
87,"[[ 0.10402584]
 [ 0.24448097]
 [-0.96405792]]",510.0,644.0
88,"[[ 0.07943331]
 [ 0.2682192 ]
 [-0.9600775 ]]",513.0,655.0
89,"[[ 0.0824918 ]
 [ 0.25512525]
 [-0.96338269]]",513.0,655.0
90,"[[ 0.07413177]
 [ 0.25887922]
 [-0.96306076]]",518.0,656.0
91,"[[ 0.07216543]
 [ 0.24845318]
 [-0.96595195]]",522.0,651.0
92,"[[ 0.07795727]
 [ 0.25778065]
 [-0.96305337]]",521.0,652.0
93,"[[ 0.06900796]
 [ 0.25394183]
 [-0.96475461]]",526.0,651.0
94,"[[ 0.04450576]
 [ 0.26643602]
 [-0.96282454]]",544.0,657.0
95,"[[ 0.05472265]
 [ 0.26058866]
 [-0.96389781]]",551.0,657.0
96,"[[ 0.06313478]
 [ 0.27483659]
 [-0.95941589]]",551.0,666.0
97,"[[ 0.05688213]
 [ 0.26799849]
 [-0.96173865]]",554.0,670.0
98,"[[ 0.0615631 ]
 [ 0.26830878]
 [-0.96136382]]",554.0,672.0
99,"[[ 0.06056329]
 [ 0.2738329 ]
 [-0.95986855]]",554.0,677.0
100,"[[ 0.06375836]
 [ 0.2743505 ]
 [-0.95951377]]",551.0,681.0
101,"[[ 0.06584316]
 [ 0.27267903]
 [-0.95984938]]",549.0,684.0
102,"[[ 0.05841662]
 [ 0.26440527]
 [-0.96264082]]",552.0,681.0
103,"[[ 0.05537315]
 [ 0.27374122]
 [-0.96020808]]",556.0,684.0
104,"[[ 0.04916012]
 [ 0.28541231]
 [-0.9571432 ]]",562.0,694.0
105,"[[ 0.04799183]
 [ 0.27991524]
 [-0.95882441]]",567.0,698.0
106,"[[ 0.03478144]
 [ 0.27743266]
 [-0.96011529]]",579.0,699.0
107,"[[ 0.02014963]
 [ 0.26967898]
 [-0.96273945]]",596.0,694.0
108,"[[ 0.00163366]
 [ 0.27215636]
 [-0.96225165]]",619.0,692.0
109,"[[-0.01478309]
 [ 0.25064223]
 [-0.96796691]]",646.0,677.0
110,"[[ 0.00112226]
 [ 0.25495833]
 [-0.96695139]]",656.0,669.0
111,"[[-0.01270485]
 [ 0.25076754]
 [-0.96796396]]",671.0,660.0
112,"[[-0.03549632]
 [ 0.23765626]
 [-0.97070053]]",696.0,646.0
113,"[[-0.02886383]
 [ 0.24116864]
 [-0.9700539 ]]",710.0,639.0
114,"[[-0.02378954]
 [ 0.24645033]
 [-0.9688634 ]]",717.0,638.0
115,"[[-0.02428167]
 [ 0.2441879 ]
 [-0.96942389]]",723.0,635.0
116,"[[-0.03075286]
 [ 0.24759024]
 [-0.96837665]]",732.0,635.0
117,"[[-0.01985043]
 [ 0.24981574]
 [-0.9680899 ]]",732.0,638.0
118,"[[-0.02214385]
 [ 0.25909307]
 [-0.96559848]]",733.0,644.0
119,"[[-0.04138742]
 [ 0.25338429]
 [-0.96647994]]",745.0,645.0
120,"[[-0.0370339 ]
 [ 0.25779148]
 [-0.96549057]]",751.0,649.0
