frame,res,X,Y
26,"[[-0.05159796]
 [ 0.22320422]
 [-0.97340512]]",766.0,580.0
27,"[[-0.0647274 ]
 [ 0.22702899]
 [-0.97173464]]",774.0,580.0
28,"[[-0.04144047]
 [ 0.23965224]
 [-0.96997396]]",767.0,587.0
29,"[[-0.03256663]
 [ 0.2628313 ]
 [-0.96429203]]",757.0,607.0
30,"[[ 0.02380207]
 [ 0.31179833]
 [-0.94985013]]",719.0,653.0
31,"[[-0.02592252]
 [ 0.30264735]
 [-0.95275002]]",721.0,684.0
32,"[[-0.02248446]
 [ 0.36703991]
 [-0.92993342]]",724.0,750.0
33,"[[-0.02297247]
 [ 0.35241278]
 [-0.93556266]]",730.0,787.0
34,"[[ 0.02768248]
 [ 0.32650137]
 [-0.94479127]]",707.0,797.0
35,"[[ 0.02328833]
 [ 0.3237561 ]
 [-0.94585392]]",696.0,803.0
36,"[[ 0.0428617 ]
 [ 0.3288645 ]
 [-0.94340395]]",679.0,810.0
37,"[[ 0.04627492]
 [ 0.30816592]
 [-0.9502065 ]]",666.0,802.0
38,"[[ 0.05372277]
 [ 0.28678247]
 [-0.9564882 ]]",653.0,784.0
39,"[[ 0.07543398]
 [ 0.29879887]
 [-0.9513301 ]]",632.0,779.0
40,"[[ 0.03421022]
 [ 0.29611266]
 [-0.95454018]]",640.0,773.0
41,"[[ 0.01339042]
 [ 0.27923362]
 [-0.96012983]]",657.0,760.0
42,"[[ 0.03272554]
 [ 0.28910864]
 [-0.95673676]]",658.0,755.0
43,"[[ 0.00937225]
 [ 0.30844912]
 [-0.95119467]]",671.0,764.0
44,"[[ 0.00529575]
 [ 0.31098657]
 [-0.95039955]]",682.0,771.0
45,"[[ 0.0052689 ]
 [ 0.31320516]
 [-0.94967087]]",690.0,777.0
46,"[[ 0.0184571 ]
 [ 0.29106788]
 [-0.95652435]]",687.0,768.0
47,"[[ 0.03851864]
 [ 0.29724803]
 [-0.95402302]]",673.0,765.0
48,"[[ 0.01172722]
 [ 0.28675037]
 [-0.95793356]]",677.0,758.0
49,"[[ 0.02602204]
 [ 0.29331059]
 [-0.95566299]]",671.0,756.0
50,"[[ 0.01961329]
 [ 0.27799123]
 [-0.96038336]]",671.0,745.0
51,"[[ 0.01586919]
 [ 0.26529124]
 [-0.96403772]]",673.0,730.0
52,"[[ 0.00786657]
 [ 0.27169279]
 [-0.96235188]]",679.0,723.0
53,"[[-0.01056185]
 [ 0.28200686]
 [-0.95935425]]",693.0,724.0
54,"[[ 0.01541757]
 [ 0.28066375]
 [-0.95968232]]",690.0,725.0
55,"[[ 0.02584991]
 [ 0.28769174]
 [-0.95737414]]",681.0,731.0
56,"[[ 0.01564702]
 [ 0.27872441]
 [-0.96024365]]",681.0,729.0
57,"[[-0.01409188]
 [ 0.26408528]
 [-0.96439638]]",698.0,720.0
58,"[[ 0.00283538]
 [ 0.26674076]
 [-0.96376414]]",700.0,714.0
59,"[[-0.00123432]
 [ 0.2634205 ]
 [-0.96468032]]",705.0,707.0
60,"[[ 0.00203208]
 [ 0.26715048]
 [-0.96365268]]",706.0,705.0
61,"[[-0.02955905]
 [ 0.26969164]
 [-0.96249295]]",725.0,705.0
62,"[[-0.01638391]
 [ 0.27632796]
 [-0.96092374]]",731.0,710.0
63,"[[-0.02433953]
 [ 0.26947944]
 [-0.96269851]]",739.0,710.0
64,"[[-0.02989715]
 [ 0.26891484]
 [-0.96269983]]",749.0,711.0
65,"[[-0.01294919]
 [ 0.26782057]
 [-0.96338178]]",745.0,710.0
66,"[[-0.01510557]
 [ 0.26437346]
 [-0.96430208]]",744.0,707.0
67,"[[-0.01769868]
 [ 0.26557303]
 [-0.96392828]]",745.0,706.0
68,"[[-0.00475349]
 [ 0.27415118]
 [-0.96167486]]",738.0,711.0
69,"[[-0.01204574]
 [ 0.26962987]
 [-0.96288869]]",737.0,710.0
70,"[[-0.01886479]
 [ 0.27519566]
 [-0.96120313]]",741.0,713.0
71,"[[-0.01156879]
 [ 0.27856952]
 [-0.96034639]]",739.0,717.0
72,"[[-0.00478812]
 [ 0.2831865 ]
 [-0.95905291]]",734.0,724.0
73,"[[-0.00122298]
 [ 0.27847619]
 [-0.96044235]]",728.0,727.0
74,"[[-0.01718095]
 [ 0.27359392]
 [-0.96169183]]",733.0,725.0
75,"[[-0.00559166]
 [ 0.25574728]
 [-0.9667275 ]]",730.0,714.0
76,"[[-5.78914508e-05]
 [ 2.58275317e-01]
 [-9.66071352e-01]]",725.0,706.0
77,"[[-0.01922879]
 [ 0.24260846]
 [-0.9699337 ]]",731.0,690.0
78,"[[-0.02828904]
 [ 0.23975216]
 [-0.97042188]]",741.0,675.0
79,"[[-0.02632734]
 [ 0.22648506]
 [-0.97365876]]",748.0,656.0
80,"[[-0.03218043]
 [ 0.23449712]
 [-0.97158403]]",755.0,646.0
81,"[[-0.02770448]
 [ 0.22871883]
 [-0.97309823]]",759.0,634.0
82,"[[-0.02283958]
 [ 0.2372278 ]
 [-0.97118553]]",759.0,632.0
83,"[[-0.02705453]
 [ 0.21209414]
 [-0.97687467]]",761.0,615.0
84,"[[-0.02460832]
 [ 0.21220689]
 [-0.97691487]]",761.0,602.0
85,"[[-0.00644833]
 [ 0.24401757]
 [-0.96974937]]",752.0,612.0
86,"[[-0.00159233]
 [ 0.24441735]
 [-0.96966882]]",742.0,619.0
87,"[[-0.00114871]
 [ 0.25290484]
 [-0.96749048]]",734.0,630.0
88,"[[-0.01263743]
 [ 0.23261282]
 [-0.97248731]]",736.0,627.0
89,"[[-0.02078214]
 [ 0.25007057]
 [-0.96800455]]",741.0,635.0
90,"[[-0.02272309]
 [ 0.24763165]
 [-0.96858775]]",746.0,640.0
91,"[[-0.03079747]
 [ 0.23608877]
 [-0.97124333]]",754.0,636.0
92,"[[-0.02886087]
 [ 0.23286816]
 [-0.97207997]]",758.0,632.0
93,"[[-0.01951661]
 [ 0.22393124]
 [-0.97440951]]",756.0,623.0
94,"[[-0.02422949]
 [ 0.20967538]
 [-0.9774708 ]]",758.0,609.0
95,"[[-0.03418361]
 [ 0.20427137]
 [-0.97831727]]",764.0,596.0
96,"[[-0.02866157]
 [ 0.20229996]
 [-0.9789041 ]]",766.0,584.0
97,"[[-0.0396225 ]
 [ 0.22165428]
 [-0.97431999]]",773.0,588.0
98,"[[-0.02987121]
 [ 0.21997092]
 [-0.97504898]]",774.0,589.0
99,"[[-0.02879803]
 [ 0.22548379]
 [-0.9738212 ]]",774.0,593.0
100,"[[-0.01240665]
 [ 0.22217346]
 [-0.97492822]]",764.0,594.0
101,"[[-0.02175235]
 [ 0.23131411]
 [-0.97263591]]",763.0,601.0
102,"[[-0.01655764]
 [ 0.23109161]
 [-0.97279109]]",760.0,605.0
103,"[[-0.01460469]
 [ 0.23061218]
 [-0.97293614]]",756.0,608.0
104,"[[-0.01116313]
 [ 0.23403348]
 [-0.97216445]]",751.0,613.0
105,"[[-0.00781742]
 [ 0.23343022]
 [-0.97234213]]",746.0,616.0
106,"[[ 0.00433398]
 [ 0.22322335]
 [-0.97475769]]",735.0,613.0
107,"[[-0.00372983]
 [ 0.22181995]
 [-0.97508051]]",731.0,608.0
108,"[[ 0.02556367]
 [ 0.23272854]
 [-0.9722057 ]]",713.0,613.0
109,"[[ 0.07066442]
 [ 0.25808813]
 [-0.96353363]]",673.0,633.0
110,"[[ 0.06830825]
 [ 0.27170286]
 [-0.95995393]]",645.0,656.0
111,"[[ 0.03548022]
 [ 0.26668358]
 [-0.96313084]]",644.0,668.0
112,"[[ 0.02671011]
 [ 0.2689786 ]
 [-0.96277572]]",648.0,678.0
113,"[[ 0.02820271]
 [ 0.26553636]
 [-0.96368825]]",650.0,681.0
114,"[[ 0.03464102]
 [ 0.26512827]
 [-0.96359068]]",648.0,684.0
115,"[[ 0.01490047]
 [ 0.24641814]
 [-0.96904906]]",658.0,674.0
116,"[[ 0.01358794]
 [ 0.24199975]
 [-0.97018116]]",665.0,662.0
117,"[[-0.0072688 ]
 [ 0.2415264 ]
 [-0.97036703]]",683.0,652.0
118,"[[-0.00301778]
 [ 0.24286211]
 [-0.97005613]]",694.0,647.0
119,"[[-0.00787716]
 [ 0.23809354]
 [-0.97121028]]",705.0,640.0
120,"[[ 3.62685056e-04]
 [ 2.26459801e-01]
 [-9.74020445e-01]]",708.0,628.0
