frame,res,X,Y
132,"[[-0.03653104]
 [ 0.21499327]
 [-0.97593206]]",773.0,496.0
133,"[[-0.03490536]
 [ 0.20987908]
 [-0.97710408]]",774.0,495.0
134,"[[-0.03925949]
 [ 0.20806886]
 [-0.97732596]]",778.0,494.0
135,"[[-0.03521826]
 [ 0.20884784]
 [-0.9773138 ]]",778.0,494.0
136,"[[-0.02707101]
 [ 0.22168496]
 [-0.9747425 ]]",773.0,503.0
137,"[[-0.04363231]
 [ 0.20815899]
 [-0.97712131]]",780.0,501.0
138,"[[-0.03388201]
 [ 0.20904172]
 [-0.97731958]]",779.0,500.0
139,"[[-0.01484037]
 [ 0.2191359 ]
 [-0.97558148]]",766.0,507.0
140,"[[-0.0113338 ]
 [ 0.21924778]
 [-0.97560338]]",754.0,512.0
141,"[[-0.0108658 ]
 [ 0.21257169]
 [-0.97708506]]",744.0,511.0
142,"[[-0.01887085]
 [ 0.21579334]
 [-0.97625669]]",743.0,513.0
143,"[[-0.02317909]
 [ 0.21306489]
 [-0.97676306]]",744.0,511.0
144,"[[-0.01673999]
 [ 0.22035042]
 [-0.97527712]]",741.0,515.0
145,"[[-0.02600101]
 [ 0.21489722]
 [-0.9762905 ]]",744.0,515.0
146,"[[-0.03844195]
 [ 0.21347767]
 [-0.97619132]]",755.0,515.0
147,"[[-0.03913391]
 [ 0.20975712]
 [-0.97697006]]",763.0,513.0
148,"[[-0.04580237]
 [ 0.20736424]
 [-0.97719098]]",774.0,510.0
149,"[[-0.04896418]
 [ 0.20164781]
 [-0.97823344]]",783.0,503.0
150,"[[-0.05106241]
 [ 0.2140124 ]
 [-0.97549542]]",791.0,507.0
151,"[[-0.05006196]
 [ 0.20252627]
 [-0.97799637]]",795.0,503.0
152,"[[-0.04065496]
 [ 0.2141214 ]
 [-0.97596065]]",793.0,509.0
153,"[[-0.0512043 ]
 [ 0.20925245]
 [-0.97652011]]",798.0,509.0
154,"[[-0.05809303]
 [ 0.1997066 ]
 [-0.97813214]]",806.0,502.0
155,"[[-0.06163744]
 [ 0.19374759]
 [-0.97911322]]",813.0,493.0
156,"[[-0.06239836]
 [ 0.19916213]
 [-0.97797796]]",819.0,490.0
157,"[[-0.06280747]
 [ 0.21555815]
 [-0.97446904]]",824.0,499.0
158,"[[-0.06445396]
 [ 0.21425972]
 [-0.97464787]]",828.0,505.0
159,"[[-0.06391536]
 [ 0.21027558]
 [-0.97555062]]",831.0,506.0
160,"[[-0.05864554]
 [ 0.20343198]
 [-0.97733113]]",830.0,502.0
161,"[[-0.06023727]
 [ 0.20885189]
 [-0.97609035]]",830.0,503.0
162,"[[-0.0627232 ]
 [ 0.20780513]
 [-0.97615717]]",832.0,504.0
163,"[[-0.0505411 ]
 [ 0.2048696 ]
 [-0.97748353]]",825.0,502.0
164,"[[-0.05934756]
 [ 0.20116818]
 [-0.97775724]]",825.0,497.0
165,"[[-0.06386777]
 [ 0.19546662]
 [-0.97862848]]",828.0,491.0
166,"[[-0.06468169]
 [ 0.20320298]
 [-0.97699787]]",831.0,491.0
167,"[[-0.07181649]
 [ 0.20553142]
 [-0.9760119 ]]",838.0,494.0
168,"[[-0.07924323]
 [ 0.20529263]
 [-0.97548729]]",848.0,497.0
169,"[[-0.11990587]
 [ 0.20920219]
 [-0.97049319]]",882.0,503.0
170,"[[-0.12930757]
 [ 0.20390686]
 [-0.97041308]]",913.0,503.0
171,"[[-0.15419427]
 [ 0.19876196]
 [-0.96784183]]",951.0,500.0
172,"[[-0.15453013]
 [ 0.20647007]
 [-0.96617315]]",980.0,503.0
173,"[[-0.13595608]
 [ 0.22610212]
 [-0.96456922]]",990.0,520.0
174,"[[-0.14651261]
 [ 0.21741599]
 [-0.96502039]]",1005.0,527.0
175,"[[-0.15998527]
 [ 0.21720502]
 [-0.96292611]]",1025.0,532.0
176,"[[-0.16203864]
 [ 0.20717517]
 [-0.96479113]]",1041.0,528.0
177,"[[-0.15917698]
 [ 0.19544894]
 [-0.96770988]]",1050.0,516.0
178,"[[-0.16129705]
 [ 0.19720042]
 [-0.96700324]]",1058.0,509.0
179,"[[-0.14570559]
 [ 0.20648953]
 [-0.96753912]]",1054.0,510.0
180,"[[-0.1478237 ]
 [ 0.20000714]
 [-0.96857901]]",1052.0,507.0
181,"[[-0.1658988 ]
 [ 0.20384727]
 [-0.96484397]]",1063.0,507.0
182,"[[-0.17356327]
 [ 0.20127487]
 [-0.96403538]]",1076.0,506.0
183,"[[-0.17382751]
 [ 0.2181874 ]
 [-0.96030113]]",1087.0,518.0
184,"[[-0.16847744]
 [ 0.20218994]
 [-0.96474586]]",1091.0,516.0
185,"[[-0.16557991]
 [ 0.2002598 ]
 [-0.96564968]]",1092.0,512.0
186,"[[-0.15786991]
 [ 0.20085578]
 [-0.96681645]]",1086.0,509.0
187,"[[-0.16023336]
 [ 0.20265662]
 [-0.96605153]]",1083.0,508.0
188,"[[-0.16428429]
 [ 0.1957697 ]
 [-0.96679103]]",1083.0,501.0
189,"[[-0.15981525]
 [ 0.19615394]
 [-0.967462  ]]",1080.0,496.0
190,"[[-0.16490108]
 [ 0.20763836]
 [-0.96420638]]",1082.0,501.0
191,"[[-0.15541893]
 [ 0.21134606]
 [-0.96497554]]",1077.0,508.0
192,"[[-0.17237714]
 [ 0.20159617]
 [-0.96418106]]",1086.0,506.0
193,"[[-0.1576267 ]
 [ 0.19986482]
 [-0.96706147]]",1083.0,505.0
194,"[[-0.1669002 ]
 [ 0.19828896]
 [-0.96582908]]",1087.0,503.0
195,"[[-0.15487211]
 [ 0.20837169]
 [-0.96571003]]",1083.0,508.0
196,"[[-0.15546926]
 [ 0.20977969]
 [-0.96530917]]",1081.0,514.0
197,"[[-0.16039166]
 [ 0.20287088]
 [-0.96598029]]",1083.0,513.0
198,"[[-0.15288806]
 [ 0.20487027]
 [-0.96677475]]",1080.0,515.0
199,"[[-0.1498591 ]
 [ 0.21716465]
 [-0.96456299]]",1077.0,525.0
200,"[[-0.15294111]
 [ 0.21521644]
 [-0.96451589]]",1077.0,531.0
201,"[[-0.1518617 ]
 [ 0.21898676]
 [-0.96383755]]",1077.0,538.0
202,"[[-0.14339968]
 [ 0.21949665]
 [-0.96501697]]",1071.0,543.0
203,"[[-0.16036964]
 [ 0.21395697]
 [-0.96358912]]",1078.0,544.0
204,"[[-0.15553536]
 [ 0.21155828]
 [-0.96491028]]",1079.0,542.0
205,"[[-0.15517562]
 [ 0.23112656]
 [-0.96046918]]",1080.0,553.0
206,"[[-0.14544459]
 [ 0.23145916]
 [-0.96191087]]",1074.0,561.0
207,"[[-0.15758581]
 [ 0.2136186 ]
 [-0.96412334]]",1078.0,556.0
208,"[[-0.1582587 ]
 [ 0.21409244]
 [-0.96390799]]",1081.0,552.0
209,"[[-0.1566835 ]
 [ 0.21715224]
 [-0.96348077]]",1082.0,552.0
210,"[[-0.16833725]
 [ 0.19791171]
 [-0.96565704]]",1090.0,537.0
211,"[[-0.17019785]
 [ 0.20111999]
 [-0.96466753]]",1096.0,529.0
212,"[[-0.16781373]
 [ 0.20448449]
 [-0.96437785]]",1099.0,526.0
213,"[[-0.17138527]
 [ 0.20893826]
 [-0.9627938 ]]",1104.0,526.0
214,"[[-0.15320769]
 [ 0.20460255]
 [-0.96678084]]",1095.0,523.0
215,"[[-0.15500883]
 [ 0.21223753]
 [-0.96484584]]",1089.0,526.0
216,"[[-0.15660203]
 [ 0.21279455]
 [-0.9644658 ]]",1086.0,529.0
217,"[[-0.15163001]
 [ 0.20676936]
 [-0.96656855]]",1081.0,528.0
218,"[[-0.14794441]
 [ 0.21010259]
 [-0.9664209 ]]",1075.0,529.0
219,"[[-0.15037479]
 [ 0.2079821 ]
 [-0.96650446]]",1073.0,528.0
220,"[[-0.15189887]
 [ 0.20921158]
 [-0.96600065]]",1072.0,529.0
221,"[[-0.14733848]
 [ 0.21221326]
 [-0.96605223]]",1068.0,532.0
222,"[[-0.14243955]
 [ 0.19653069]
 [-0.97009621]]",1062.0,522.0
223,"[[-0.13901735]
 [ 0.20849402]
 [-0.96809319]]",1056.0,523.0
224,"[[-0.14005611]
 [ 0.20067966]
 [-0.96959371]]",1052.0,519.0
225,"[[-0.13094012]
 [ 0.21274708]
 [-0.96829405]]",1043.0,524.0
226,"[[-0.1361645 ]
 [ 0.21001302]
 [-0.96817032]]",1040.0,526.0
227,"[[-0.13878225]
 [ 0.2139532 ]
 [-0.96693511]]",1039.0,530.0
228,"[[-0.14294128]
 [ 0.20821122]
 [-0.96758249]]",1041.0,529.0
229,"[[-0.15376758]
 [ 0.19116164]
 [-0.9694394 ]]",1050.0,517.0
230,"[[-0.14912242]
 [ 0.19367108]
 [-0.96966696]]",1053.0,510.0
231,"[[-0.15385362]
 [ 0.18980212]
 [-0.96969285]]",1058.0,503.0
232,"[[-0.15478009]
 [ 0.18677274]
 [-0.97013353]]",1063.0,497.0
233,"[[-0.16351676]
 [ 0.18874232]
 [-0.96831741]]",1073.0,494.0
234,"[[-0.16838176]
 [ 0.18676465]
 [-0.96786701]]",1083.0,490.0
235,"[[-0.16704489]
 [ 0.19100793]
 [-0.96727037]]",1089.0,490.0
236,"[[-0.17466619]
 [ 0.18599425]
 [-0.96690117]]",1098.0,487.0
237,"[[-0.17377135]
 [ 0.1885294 ]
 [-0.96657135]]",1104.0,486.0
238,"[[-0.16885812]
 [ 0.19213794]
 [-0.96673158]]",1106.0,489.0
239,"[[-0.16548554]
 [ 0.19281258]
 [-0.96718036]]",1105.0,490.0
240,"[[-0.15966217]
 [ 0.19357685]
 [-0.96800619]]",1101.0,492.0
241,"[[-0.14576631]
 [ 0.22070847]
 [-0.96438579]]",1090.0,513.0
242,"[[-0.1460283 ]
 [ 0.22300289]
 [-0.96381816]]",1081.0,528.0
243,"[[-0.14510977]
 [ 0.22218567]
 [-0.96414557]]",1074.0,539.0
244,"[[-0.15642466]
 [ 0.21931761]
 [-0.96303225]]",1076.0,544.0
245,"[[-0.14501945]
 [ 0.22931058]
 [-0.96248949]]",1070.0,553.0
246,"[[-0.15791686]
 [ 0.22369505]
 [-0.96178105]]",1074.0,557.0
247,"[[-0.15834975]
 [ 0.2170739 ]
 [-0.96322597]]",1076.0,556.0
248,"[[-0.16043993]
 [ 0.2166431 ]
 [-0.96297705]]",1080.0,555.0
249,"[[-0.16262112]
 [ 0.2147551 ]
 [-0.96303407]]",1084.0,554.0
250,"[[-0.15500254]
 [ 0.21922129]
 [-0.96328409]]",1083.0,556.0
251,"[[-0.14770657]
 [ 0.22930172]
 [-0.96208289]]",1076.0,564.0
252,"[[-0.14793534]
 [ 0.23210886]
 [-0.96137433]]",1072.0,571.0
253,"[[-0.13930254]
 [ 0.23320836]
 [-0.96239735]]",1062.0,576.0
254,"[[-0.13399537]
 [ 0.22864708]
 [-0.96424362]]",1052.0,577.0
255,"[[-0.14086428]
 [ 0.22758821]
 [-0.96351485]]",1049.0,578.0
256,"[[-0.13029917]
 [ 0.22620609]
 [-0.9653253 ]]",1040.0,577.0
257,"[[-0.13262882]
 [ 0.22607596]
 [-0.96503847]]",1034.0,575.0
258,"[[-0.13382614]
 [ 0.22532894]
 [-0.96504789]]",1031.0,574.0
259,"[[-0.13416688]
 [ 0.22580635]
 [-0.96488898]]",1029.0,574.0
260,"[[-0.13727555]
 [ 0.22174244]
 [-0.96539407]]",1030.0,571.0
261,"[[-0.15153486]
 [ 0.21774156]
 [-0.96417104]]",1040.0,566.0
262,"[[-0.15296198]
 [ 0.22556152]
 [-0.96214585]]",1049.0,569.0
263,"[[-0.15094468]
 [ 0.21977848]
 [-0.96380139]]",1054.0,567.0
264,"[[-0.15013354]
 [ 0.21430136]
 [-0.96516053]]",1057.0,562.0
265,"[[-0.17058325]
 [ 0.2153197 ]
 [-0.9615294 ]]",1074.0,559.0
266,"[[-0.15694584]
 [ 0.22167607]
 [-0.96240725]]",1076.0,560.0
267,"[[-0.14853562]
 [ 0.22600809]
 [-0.96273439]]",1073.0,565.0
268,"[[-0.14041284]
 [ 0.21725187]
 [-0.9659637 ]]",1065.0,563.0
269,"[[-0.15272523]
 [ 0.22005078]
 [-0.9634587 ]]",1068.0,564.0
270,"[[-0.16474365]
 [ 0.22121537]
 [-0.96120928]]",1078.0,565.0
271,"[[-0.18928619]
 [ 0.20255444]
 [-0.96080302]]",1100.0,553.0
272,"[[-0.24296707]
 [ 0.17553629]
 [-0.95401992]]",1153.0,527.0
273,"[[-0.28842951]
 [ 0.17347905]
 [-0.94165463]]",1225.0,509.0
274,"[[-0.29625531]
 [ 0.16809174]
 [-0.94020102]]",1284.0,492.0
275,"[[-0.31154001]
 [ 0.17241857]
 [-0.93445956]]",1338.0,484.0
276,"[[-0.33147635]
 [ 0.17368614]
 [-0.92733842]]",1393.0,479.0
277,"[[-0.33365766]
 [ 0.16607979]
 [-0.92794939]]",1435.0,470.0
278,"[[-0.33382801]
 [ 0.15676125]
 [-0.92950781]]",1466.0,458.0
279,"[[-0.3516727 ]
 [ 0.16401227]
 [-0.92164325]]",1504.0,455.0
280,"[[-0.3483359 ]
 [ 0.16166003]
 [-0.9233245 ]]",1530.0,451.0
281,"[[-0.35141028]
 [ 0.16013427]
 [-0.92242497]]",1552.0,447.0
282,"[[-0.34716659]
 [ 0.16204932]
 [-0.92369658]]",1566.0,446.0
283,"[[-0.34536924]
 [ 0.16266465]
 [-0.92426203]]",1575.0,444.0
284,"[[-0.34258075]
 [ 0.16965138]
 [-0.92404374]]",1580.0,446.0
285,"[[-0.34653709]
 [ 0.17827373]
 [-0.92094002]]",1585.0,454.0
286,"[[-0.34443636]
 [ 0.16609356]
 [-0.92400028]]",1589.0,451.0
287,"[[-0.3510091 ]
 [ 0.16294811]
 [-0.92208488]]",1596.0,448.0
288,"[[-0.34935455]
 [ 0.16300726]
 [-0.92270257]]",1600.0,445.0
289,"[[-0.34830078]
 [ 0.16132303]
 [-0.92339669]]",1602.0,441.0
290,"[[-0.34702602]
 [ 0.15823284]
 [-0.92441079]]",1602.0,436.0
291,"[[-0.34996792]
 [ 0.17079622]
 [-0.92105977]]",1606.0,441.0
292,"[[-0.34923586]
 [ 0.17260682]
 [-0.92100011]]",1608.0,446.0
293,"[[-0.33307185]
 [ 0.16944029]
 [-0.92755223]]",1599.0,448.0
294,"[[-0.33774956]
 [ 0.17841532]
 [-0.92417164]]",1596.0,455.0
295,"[[-0.33315799]
 [ 0.16822396]
 [-0.92774267]]",1591.0,454.0
296,"[[-0.34017182]
 [ 0.17478039]
 [-0.92397779]]",1593.0,458.0
297,"[[-0.33054404]
 [ 0.17527289]
 [-0.92737266]]",1588.0,460.0
298,"[[-0.33849987]
 [ 0.17085628]
 [-0.92532479]]",1591.0,459.0
299,"[[-0.34093753]
 [ 0.17037255]
 [-0.92451868]]",1596.0,458.0
300,"[[-0.35535784]
 [ 0.18123358]
 [-0.91699247]]",1611.0,465.0
301,"[[-0.33791227]
 [ 0.18263244]
 [-0.92328798]]",1609.0,470.0
302,"[[-0.33395627]
 [ 0.17274348]
 [-0.92662446]]",1604.0,466.0
303,"[[-0.3374126 ]
 [ 0.16917515]
 [-0.92603051]]",1603.0,460.0
304,"[[-0.34017352]
 [ 0.1878547 ]
 [-0.92140794]]",1606.0,470.0
305,"[[-0.3437105 ]
 [ 0.18039692]
 [-0.92158561]]",1610.0,472.0
306,"[[-0.3356887 ]
 [ 0.18278267]
 [-0.92406904]]",1608.0,474.0
307,"[[-0.33170183]
 [ 0.18212968]
 [-0.92563636]]",1603.0,475.0
308,"[[-0.33050878]
 [ 0.17582803]
 [-0.92728013]]",1599.0,472.0
309,"[[-0.33194753]
 [ 0.17479755]
 [-0.92696098]]",1596.0,469.0
310,"[[-0.32454106]
 [ 0.16575586]
 [-0.93123471]]",1588.0,460.0
311,"[[-0.32423607]
 [ 0.16657022]
 [-0.93119565]]",1582.0,454.0
312,"[[-0.32717638]
 [ 0.17074578]
 [-0.92940922]]",1580.0,453.0
313,"[[-0.32931159]
 [ 0.16088356]
 [-0.93041408]]",1580.0,446.0
314,"[[-0.32512302]
 [ 0.16353048]
 [-0.93142515]]",1577.0,442.0
315,"[[-0.33790352]
 [ 0.15914464]
 [-0.92762826]]",1585.0,437.0
316,"[[-0.33962866]
 [ 0.15778345]
 [-0.92723069]]",1592.0,432.0
317,"[[-0.34181501]
 [ 0.15127182]
 [-0.92751245]]",1599.0,425.0
