frame,res,X,Y
30,"[[-0.05521886]
 [ 0.22227392]
 [-0.97341932]]",819.0,638.0
31,"[[-0.04592253]
 [ 0.22154821]
 [-0.97406751]]",815.0,626.0
32,"[[-0.05982735]
 [ 0.22051457]
 [-0.97354713]]",819.0,617.0
33,"[[-0.06189329]
 [ 0.2132434 ]
 [-0.97503665]]",824.0,606.0
34,"[[-0.07934238]
 [ 0.19859709]
 [-0.97686436]]",837.0,591.0
35,"[[-0.06072523]
 [ 0.20300967]
 [-0.97729193]]",836.0,582.0
36,"[[-0.07303911]
 [ 0.20167477]
 [-0.97672544]]",842.0,574.0
37,"[[-0.06684579]
 [ 0.21803486]
 [-0.97364903]]",844.0,579.0
38,"[[-0.05123285]
 [ 0.21994433]
 [-0.97416615]]",836.0,582.0
39,"[[-0.05341125]
 [ 0.20946924]
 [-0.9763554 ]]",831.0,579.0
40,"[[-0.04514486]
 [ 0.20063432]
 [-0.97862547]]",823.0,571.0
41,"[[-0.05398684]
 [ 0.20323558]
 [-0.97764038]]",822.0,565.0
42,"[[-0.04633287]
 [ 0.21551103]
 [-0.97540159]]",817.0,569.0
43,"[[-0.00220398]
 [ 0.24191288]
 [-0.97029547]]",788.0,588.0
44,"[[ 0.01914651]
 [ 0.25239244]
 [-0.96743551]]",755.0,608.0
45,"[[ 0.04689004]
 [ 0.25575085]
 [-0.9656049 ]]",714.0,624.0
46,"[[ 0.05934901]
 [ 0.25083401]
 [-0.96620908]]",678.0,633.0
47,"[[ 0.0887417 ]
 [ 0.24938151]
 [-0.96433074]]",634.0,640.0
48,"[[ 0.08369733]
 [ 0.25496702]
 [-0.9633206 ]]",605.0,649.0
49,"[[ 0.09622931]
 [ 0.25520147]
 [-0.96208738]]",576.0,656.0
50,"[[ 0.09264575]
 [ 0.25400067]
 [-0.96275668]]",558.0,660.0
51,"[[ 0.08148368]
 [ 0.25336714]
 [-0.96393231]]",551.0,663.0
52,"[[ 0.08654383]
 [ 0.24219538]
 [-0.96635996]]",543.0,659.0
53,"[[ 0.10635544]
 [ 0.23389116]
 [-0.96642819]]",526.0,649.0
54,"[[ 0.11194105]
 [ 0.22796955]
 [-0.96721202]]",510.0,638.0
55,"[[ 0.10212825]
 [ 0.21821243]
 [-0.97054271]]",503.0,624.0
56,"[[ 0.10988036]
 [ 0.21632124]
 [-0.97011928]]",495.0,613.0
57,"[[ 0.10256319]
 [ 0.20885364]
 [-0.97255383]]",493.0,599.0
58,"[[ 0.112652  ]
 [ 0.20886211]
 [-0.9714351 ]]",486.0,590.0
59,"[[ 0.09794809]
 [ 0.19801057]
 [-0.97529379]]",490.0,575.0
60,"[[ 0.0687804 ]
 [ 0.18845639]
 [-0.97967007]]",509.0,558.0
61,"[[ 0.06942802]
 [ 0.17608342]
 [-0.98192381]]",523.0,540.0
62,"[[ 0.06721892]
 [ 0.18190166]
 [-0.98101651]]",533.0,529.0
63,"[[ 0.07061775]
 [ 0.18138142]
 [-0.98087406]]",540.0,522.0
64,"[[ 0.07525671]
 [ 0.17283945]
 [-0.98207075]]",541.0,512.0
65,"[[ 0.06919419]
 [ 0.17217937]
 [-0.9826324 ]]",546.0,505.0
66,"[[ 0.07267622]
 [ 0.17864181]
 [-0.98122641]]",547.0,502.0
67,"[[ 0.0763299 ]
 [ 0.18455888]
 [-0.97985293]]",547.0,503.0
68,"[[ 0.07239178]
 [ 0.18561419]
 [-0.97995245]]",548.0,504.0
69,"[[ 0.07437748]
 [ 0.19048926]
 [-0.97886763]]",549.0,507.0
70,"[[ 0.06025526]
 [ 0.17512342]
 [-0.98270092]]",557.0,500.0
71,"[[ 0.05697165]
 [ 0.17272455]
 [-0.98332114]]",566.0,493.0
72,"[[ 0.06430308]
 [ 0.18375988]
 [-0.98086565]]",567.0,495.0
73,"[[ 0.05519394]
 [ 0.16923595]
 [-0.98402887]]",573.0,489.0
74,"[[ 0.06539768]
 [ 0.17206993]
 [-0.98291153]]",571.0,486.0
75,"[[ 0.05800368]
 [ 0.17157225]
 [-0.98346252]]",575.0,483.0
76,"[[ 0.05092196]
 [ 0.16591263]
 [-0.98482483]]",581.0,478.0
77,"[[ 0.05768969]
 [ 0.15885096]
 [-0.98561568]]",583.0,470.0
78,"[[ 0.04602571]
 [ 0.15085717]
 [-0.98748354]]",590.0,460.0
79,"[[ 0.04249175]
 [ 0.1516334 ]
 [-0.98752304]]",597.0,453.0
80,"[[ 0.03579252]
 [ 0.14722078]
 [-0.98845584]]",607.0,446.0
81,"[[ 0.04685471]
 [ 0.15281028]
 [-0.98714419]]",607.0,444.0
82,"[[ 0.05433999]
 [ 0.15817317]
 [-0.98591501]]",603.0,445.0
83,"[[ 0.03812678]
 [ 0.14414473]
 [-0.98882185]]",609.0,437.0
84,"[[ 0.02710099]
 [ 0.14179669]
 [-0.98952475]]",620.0,431.0
85,"[[-0.00976715]
 [ 0.14764405]
 [-0.98899233]]",648.0,429.0
86,"[[-0.04239054]
 [ 0.17014593]
 [-0.98450668]]",687.0,441.0
87,"[[-0.03442162]
 [ 0.17569226]
 [-0.98384317]]",711.0,453.0
88,"[[-0.05442387]
 [ 0.16567364]
 [-0.98467776]]",740.0,457.0
89,"[[-0.04979709]
 [ 0.17590283]
 [-0.98314721]]",759.0,466.0
90,"[[-0.0666665 ]
 [ 0.17086021]
 [-0.98303732]]",782.0,470.0
91,"[[-0.07345033]
 [ 0.17343688]
 [-0.98210218]]",803.0,474.0
92,"[[-0.08209424]
 [ 0.17618691]
 [-0.98092747]]",823.0,478.0
93,"[[-0.07159816]
 [ 0.17250663]
 [-0.98240275]]",832.0,480.0
94,"[[-0.0840057 ]
 [ 0.16908182]
 [-0.98201547]]",845.0,480.0
95,"[[-0.06417259]
 [ 0.18050022]
 [-0.98147927]]",844.0,486.0
96,"[[-0.07553853]
 [ 0.18052085]
 [-0.98066618]]",849.0,491.0
97,"[[-0.07209749]
 [ 0.1782497 ]
 [-0.98134041]]",851.0,492.0
98,"[[-0.07376052]
 [ 0.1735587 ]
 [-0.98205741]]",853.0,491.0
99,"[[-0.07012371]
 [ 0.17999054]
 [-0.98116567]]",852.0,493.0
100,"[[-0.07141702]
 [ 0.16901069]
 [-0.9830234 ]]",852.0,488.0
101,"[[-0.06521932]
 [ 0.17169106]
 [-0.98298963]]",848.0,486.0
102,"[[-0.0688982 ]
 [ 0.16930745]
 [-0.98315209]]",848.0,484.0
103,"[[-0.06199063]
 [ 0.17521297]
 [-0.98257701]]",844.0,486.0
104,"[[-0.06756819]
 [ 0.17536349]
 [-0.98218236]]",844.0,487.0
105,"[[-0.06542148]
 [ 0.17277968]
 [-0.98278544]]",842.0,487.0
106,"[[-0.05405898]
 [ 0.18400974]
 [-0.98143672]]",835.0,493.0
107,"[[-0.04754865]
 [ 0.16881962]
 [-0.9844994 ]]",826.0,490.0
108,"[[-0.04409926]
 [ 0.17925664]
 [-0.98281347]]",818.0,493.0
109,"[[-0.07801254]
 [ 0.15307676]
 [-0.98513022]]",831.0,481.0
110,"[[-0.07401886]
 [ 0.1591169 ]
 [-0.98448109]]",839.0,475.0
111,"[[-0.07124745]
 [ 0.17075404]
 [-0.98273438]]",843.0,477.0
112,"[[-0.05465377]
 [ 0.17081267]
 [-0.98378656]]",837.0,479.0
113,"[[-0.04773824]
 [ 0.16425979]
 [-0.98526128]]",829.0,477.0
114,"[[-0.04660215]
 [ 0.17597637]
 [-0.98329068]]",822.0,482.0
115,"[[-0.03272176]
 [ 0.18626876]
 [-0.98195378]]",809.0,492.0
116,"[[-0.01944521]
 [ 0.17508981]
 [-0.98436042]]",792.0,493.0
117,"[[-0.02552191]
 [ 0.17093477]
 [-0.98495174]]",783.0,491.0
118,"[[-0.02239076]
 [ 0.18398612]
 [-0.98267378]]",774.0,497.0
119,"[[-0.02442068]
 [ 0.18107439]
 [-0.98316616]]",768.0,500.0
120,"[[-0.02131541]
 [ 0.18870461]
 [-0.98180254]]",763.0,508.0
