frame,res,X,Y
76,"[[-0.06647777]
 [ 0.20582957]
 [-0.97632725]]",843.0,530.0
77,"[[-0.06985094]
 [ 0.20167219]
 [-0.97695915]]",848.0,530.0
78,"[[-0.06699317]
 [ 0.20188486]
 [-0.97711536]]",851.0,531.0
79,"[[-0.06789285]
 [ 0.1998641 ]
 [-0.97746862]]",853.0,529.0
80,"[[-0.06496649]
 [ 0.20140959]
 [-0.97735026]]",852.0,529.0
81,"[[-0.06160863]
 [ 0.18922833]
 [-0.97999848]]",850.0,519.0
82,"[[-0.06084623]
 [ 0.1954937 ]
 [-0.97881558]]",848.0,518.0
83,"[[-0.0618521 ]
 [ 0.18801525]
 [-0.9802166 ]]",847.0,512.0
84,"[[-0.05912837]
 [ 0.18073954]
 [-0.98175203]]",845.0,503.0
85,"[[-0.07132586]
 [ 0.18774904]
 [-0.97962387]]",851.0,501.0
86,"[[-0.06805984]
 [ 0.19217295]
 [-0.97899817]]",853.0,504.0
87,"[[-0.07087927]
 [ 0.18708949]
 [-0.97978245]]",857.0,503.0
88,"[[-0.07146392]
 [ 0.18783676]
 [-0.97959699]]",860.0,502.0
89,"[[-0.07496651]
 [ 0.19532488]
 [-0.97786922]]",865.0,507.0
90,"[[-0.07540778]
 [ 0.18797404]
 [-0.97927495]]",869.0,505.0
91,"[[-0.07479516]
 [ 0.17628392]
 [-0.98149359]]",872.0,495.0
92,"[[-0.06836053]
 [ 0.19327486]
 [-0.97876027]]",871.0,501.0
93,"[[-0.07353027]
 [ 0.18597865]
 [-0.97979857]]",874.0,500.0
94,"[[-0.07302688]
 [ 0.19385427]
 [-0.97830854]]",877.0,507.0
95,"[[-0.07613224]
 [ 0.19901752]
 [-0.97703424]]",881.0,516.0
96,"[[-0.0719619 ]
 [ 0.19423266]
 [-0.9783124 ]]",882.0,519.0
97,"[[-0.07836686]
 [ 0.19006079]
 [-0.97863963]]",887.0,519.0
98,"[[-0.07761416]
 [ 0.18935463]
 [-0.97883649]]",891.0,518.0
99,"[[-0.06744854]
 [ 0.1923371 ]
 [-0.97900824]]",887.0,520.0
100,"[[-0.06784293]
 [ 0.18648189]
 [-0.98011318]]",884.0,516.0
101,"[[-0.0525485 ]
 [ 0.19069041]
 [-0.98024274]]",870.0,515.0
102,"[[-0.05745156]
 [ 0.18568993]
 [-0.9809274 ]]",863.0,511.0
103,"[[-0.04635988]
 [ 0.19168937]
 [-0.98036011]]",851.0,511.0
104,"[[-0.05095731]
 [ 0.20027112]
 [-0.97841445]]",844.0,518.0
105,"[[-0.04950717]
 [ 0.19702378]
 [-0.97914793]]",839.0,521.0
106,"[[-0.05883597]
 [ 0.19220582]
 [-0.97958933]]",841.0,521.0
107,"[[-0.06416737]
 [ 0.19278706]
 [-0.97914029]]",847.0,521.0
108,"[[-0.04539531]
 [ 0.20151118]
 [-0.9784337 ]]",838.0,527.0
109,"[[-0.05747923]
 [ 0.19247067]
 [-0.97961787]]",839.0,524.0
110,"[[-0.06335288]
 [ 0.19517485]
 [-0.97872018]]",844.0,525.0
111,"[[-0.06935808]
 [ 0.19703395]
 [-0.97794022]]",853.0,527.0
112,"[[-0.10076254]
 [ 0.19480575]
 [-0.97565241]]",880.0,527.0
113,"[[-0.14012382]
 [ 0.1948973 ]
 [-0.97076277]]",929.0,529.0
114,"[[-0.1547813 ]
 [ 0.19997816]
 [-0.96749754]]",975.0,535.0
115,"[[-0.17991139]
 [ 0.2104417 ]
 [-0.96090904]]",1027.0,547.0
116,"[[-0.17725888]
 [ 0.22045523]
 [-0.95915524]]",1063.0,564.0
117,"[[-0.20579571]
 [ 0.21466034]
 [-0.95476126]]",1109.0,571.0
118,"[[-0.22561466]
 [ 0.21353664]
 [-0.95052624]]",1157.0,576.0
119,"[[-0.23241814]
 [ 0.20024611]
 [-0.95177902]]",1198.0,571.0
120,"[[-0.2158189 ]
 [ 0.21800442]
 [-0.95178584]]",1216.0,579.0
121,"[[-0.23792622]
 [ 0.2243899 ]
 [-0.94500809]]",1245.0,591.0
122,"[[-0.24093325]
 [ 0.22403101]
 [-0.94433113]]",1270.0,600.0
123,"[[-0.24426602]
 [ 0.22607735]
 [-0.94298629]]",1292.0,609.0
124,"[[-0.25376443]
 [ 0.2194724 ]
 [-0.94203794]]",1315.0,610.0
125,"[[-0.25402512]
 [ 0.22420428]
 [-0.94085263]]",1332.0,616.0
126,"[[-0.25279584]
 [ 0.22003279]
 [-0.94216762]]",1345.0,618.0
127,"[[-0.27309153]
 [ 0.22253727]
 [-0.93589432]]",1368.0,621.0
128,"[[-0.2688045 ]
 [ 0.22243772]
 [-0.93715826]]",1381.0,622.0
129,"[[-0.26812489]
 [ 0.22075141]
 [-0.93775149]]",1390.0,621.0
130,"[[-0.26920133]
 [ 0.2246767 ]
 [-0.93651002]]",1396.0,624.0
131,"[[-0.26797924]
 [ 0.21566663]
 [-0.93897552]]",1400.0,619.0
132,"[[-0.24589436]
 [ 0.22005978]
 [-0.94398605]]",1387.0,618.0
133,"[[-0.23648094]
 [ 0.21402483]
 [-0.94777114]]",1370.0,613.0
134,"[[-0.17357626]
 [ 0.20200552]
 [-0.96388021]]",1311.0,598.0
135,"[[-0.1206711 ]
 [ 0.21247932]
 [-0.96968604]]",1231.0,595.0
136,"[[-0.12998689]
 [ 0.20740113]
 [-0.96958145]]",1179.0,588.0
137,"[[-0.12468893]
 [ 0.20494406]
 [-0.97079895]]",1137.0,581.0
138,"[[-0.11022593]
 [ 0.20599549]
 [-0.9723251 ]]",1096.0,577.0
139,"[[-0.09973946]
 [ 0.19836386]
 [-0.97504042]]",1057.0,568.0
140,"[[-0.11058204]
 [ 0.1964665 ]
 [-0.97425486]]",1037.0,560.0
141,"[[-0.10204738]
 [ 0.19401088]
 [-0.97567726]]",1015.0,552.0
142,"[[-0.09272236]
 [ 0.19917856]
 [-0.97556674]]",993.0,548.0
143,"[[-0.08332547]
 [ 0.21115014]
 [-0.97389552]]",970.0,553.0
144,"[[-0.08198601]
 [ 0.21181788]
 [-0.9738642 ]]",952.0,558.0
145,"[[-0.0708214 ]
 [ 0.21397517]
 [-0.97426842]]",931.0,563.0
146,"[[-0.06542365]
 [ 0.20980374]
 [-0.97555222]]",912.0,565.0
147,"[[-0.05801606]
 [ 0.2013406 ]
 [-0.97780167]]",893.0,560.0
148,"[[-0.04711803]
 [ 0.20887387]
 [-0.97680684]]",872.0,562.0
149,"[[-0.04813008]
 [ 0.20749048]
 [-0.9770523 ]]",858.0,562.0
150,"[[-0.0495431 ]
 [ 0.20382036]
 [-0.97775393]]",849.0,560.0
151,"[[-0.07333109]
 [ 0.1955847 ]
 [-0.9779413 ]]",858.0,551.0
152,"[[-0.07893502]
 [ 0.20282779]
 [-0.97602774]]",868.0,550.0
153,"[[-0.06851218]
 [ 0.20548159]
 [-0.9762599 ]]",868.0,551.0
154,"[[-0.05611368]
 [ 0.20540216]
 [-0.97706766]]",860.0,551.0
155,"[[-0.04826402]
 [ 0.20594667]
 [-0.97737227]]",849.0,551.0
156,"[[-0.05722384]
 [ 0.19201613]
 [-0.97972202]]",848.0,543.0
157,"[[-0.07626388]
 [ 0.20008302]
 [-0.97680633]]",860.0,542.0
158,"[[-0.07884991]
 [ 0.18345113]
 [-0.97986141]]",871.0,530.0
159,"[[-0.06110587]
 [ 0.19099661]
 [-0.97968687]]",867.0,526.0
160,"[[-0.05773262]
 [ 0.20071238]
 [-0.97794759]]",862.0,531.0
161,"[[-0.06015356]
 [ 0.1954996 ]
 [-0.97885722]]",860.0,530.0
162,"[[-0.05499537]
 [ 0.20370872]
 [-0.97748569]]",855.0,536.0
163,"[[-0.05086034]
 [ 0.20632726]
 [-0.97716032]]",849.0,542.0
164,"[[-0.04799634]
 [ 0.20391597]
 [-0.97781114]]",843.0,546.0
165,"[[-0.05044919]
 [ 0.19860454]
 [-0.97878042]]",840.0,544.0
166,"[[-0.05685819]
 [ 0.19438625]
 [-0.97927582]]",843.0,540.0
167,"[[-0.05239876]
 [ 0.18694338]
 [-0.98097224]]",841.0,532.0
168,"[[-0.04518496]
 [ 0.18830311]
 [-0.98107097]]",835.0,528.0
169,"[[-0.01365116]
 [ 0.19422378]
 [-0.98086226]]",809.0,529.0
170,"[[-0.02646888]
 [ 0.1849741 ]
 [-0.98238688]]",799.0,523.0
171,"[[-0.02562189]
 [ 0.20139727]
 [-0.97917448]]",791.0,529.0
172,"[[-0.0341698 ]
 [ 0.18841251]
 [-0.98149537]]",791.0,525.0
173,"[[-0.02619302]
 [ 0.18982653]
 [-0.98146819]]",786.0,524.0
174,"[[-0.03025638]
 [ 0.19090131]
 [-0.98114283]]",785.0,523.0
175,"[[-0.03679106]
 [ 0.19386446]
 [-0.9803382 ]]",789.0,525.0
176,"[[-0.04916044]
 [ 0.18944238]
 [-0.98066041]]",800.0,524.0
177,"[[-0.05993623]
 [ 0.19224674]
 [-0.97951459]]",816.0,526.0
178,"[[-0.06515499]
 [ 0.19400511]
 [-0.97883443]]",831.0,529.0
179,"[[-0.06485004]
 [ 0.19606986]
 [-0.97844319]]",841.0,531.0
180,"[[-0.0688689 ]
 [ 0.1977877 ]
 [-0.97782263]]",851.0,533.0
181,"[[-0.05408783]
 [ 0.19397898]
 [-0.97951348]]",848.0,532.0
182,"[[-0.0555594 ]
 [ 0.19517456]
 [-0.97919357]]",847.0,532.0
183,"[[-0.05606022]
 [ 0.1990021 ]
 [-0.97839431]]",847.0,534.0
184,"[[-0.06045832]
 [ 0.1948445 ]
 [-0.97896906]]",850.0,534.0
185,"[[-0.0615648]
 [ 0.1977712]
 [-0.978313 ]]",853.0,535.0
186,"[[-0.05925219]
 [ 0.19721895]
 [-0.97856725]]",853.0,536.0
187,"[[-0.04615869]
 [ 0.19749741]
 [-0.97921609]]",845.0,537.0
188,"[[-0.05382068]
 [ 0.19714945]
 [-0.978895  ]]",844.0,538.0
189,"[[-0.05752825]
 [ 0.19509804]
 [-0.97909512]]",845.0,537.0
190,"[[-0.06726362]
 [ 0.19461908]
 [-0.97856988]]",852.0,535.0
191,"[[-0.06471968]
 [ 0.20138062]
 [-0.97737261]]",856.0,540.0
192,"[[-0.07833636]
 [ 0.22474199]
 [-0.97126436]]",868.0,561.0
193,"[[-0.13511085]
 [ 0.2632285 ]
 [-0.95522553]]",918.0,608.0
194,"[[-0.14129117]
 [ 0.27514661]
 [-0.95096327]]",961.0,652.0
195,"[[-0.14348437]
 [ 0.27713761]
 [-0.9500563 ]]",993.0,686.0
196,"[[-0.14049982]
 [ 0.28527062]
 [-0.94809307]]",1014.0,717.0
197,"[[-0.13528306]
 [ 0.2850672 ]
 [-0.94891263]]",1026.0,738.0
198,"[[-0.11229096]
 [ 0.29668592]
 [-0.94835026]]",1018.0,764.0
199,"[[-0.1206907 ]
 [ 0.29187912]
 [-0.94880996]]",1018.0,779.0
200,"[[-0.12703052]
 [ 0.30212406]
 [-0.9447668 ]]",1024.0,799.0
201,"[[-0.13127356]
 [ 0.29394866]
 [-0.94676367]]",1031.0,809.0
202,"[[-0.11463342]
 [ 0.30114141]
 [-0.94666416]]",1024.0,821.0
203,"[[-0.12278701]
 [ 0.29005169]
 [-0.94910135]]",1025.0,821.0
204,"[[-0.11993194]
 [ 0.28712843]
 [-0.95035446]]",1023.0,818.0
205,"[[-0.11065101]
 [ 0.2950672 ]
 [-0.94904779]]",1015.0,822.0
206,"[[-0.12289409]
 [ 0.29253507]
 [-0.94832498]]",1019.0,823.0
207,"[[-0.11498626]
 [ 0.29125364]
 [-0.94971021]]",1015.0,821.0
208,"[[-0.12324302]
 [ 0.28726155]
 [-0.9498905 ]]",1018.0,816.0
209,"[[-0.12992276]
 [ 0.27756502]
 [-0.95188116]]",1025.0,805.0
210,"[[-0.13361733]
 [ 0.28814635]
 [-0.94821838]]",1032.0,806.0
211,"[[-0.13868446]
 [ 0.27982551]
 [-0.94998121]]",1041.0,799.0
212,"[[-0.12751643]
 [ 0.28327291]
 [-0.95052408]]",1039.0,797.0
213,"[[-0.12402966]
 [ 0.28819766]
 [-0.94950448]]",1036.0,799.0
214,"[[-0.13063818]
 [ 0.28488027]
 [-0.94961934]]",1038.0,798.0
215,"[[-0.13876844]
 [ 0.27676456]
 [-0.95086524]]",1045.0,791.0
216,"[[-0.14569582]
 [ 0.27388335]
 [-0.95066326]]",1056.0,785.0
217,"[[-0.14814927]
 [ 0.27645358]
 [-0.94953947]]",1066.0,781.0
218,"[[-0.13261028]
 [ 0.28093021]
 [-0.95052235]]",1061.0,782.0
219,"[[-0.12285751]
 [ 0.28117526]
 [-0.95175969]]",1051.0,782.0
220,"[[-0.09144026]
 [ 0.26711127]
 [-0.95931759]]",1019.0,770.0
221,"[[-0.07453067]
 [ 0.25136829]
 [-0.9650177 ]]",984.0,748.0
222,"[[-0.06568673]
 [ 0.23581623]
 [-0.96957514]]",952.0,720.0
223,"[[-0.05575592]
 [ 0.24934845]
 [-0.96680744]]",922.0,710.0
224,"[[-0.06185256]
 [ 0.23602038]
 [-0.96977762]]",904.0,692.0
225,"[[-0.0592855 ]
 [ 0.22539188]
 [-0.97246271]]",889.0,672.0
226,"[[-0.06258675]
 [ 0.21840656]
 [-0.97384879]]",880.0,651.0
227,"[[-0.0557993 ]
 [ 0.21659301]
 [-0.97466605]]",869.0,635.0
228,"[[-0.05243962]
 [ 0.21040982]
 [-0.97620582]]",859.0,620.0
229,"[[-0.06843226]
 [ 0.21311156]
 [-0.97462838]]",863.0,612.0
230,"[[-0.06715726]
 [ 0.2137165 ]
 [-0.97458461]]",865.0,604.0
231,"[[-0.07033923]
 [ 0.21142426]
 [-0.97486008]]",869.0,598.0
232,"[[-0.0500583 ]
 [ 0.21529669]
 [-0.97526484]]",857.0,595.0
233,"[[-0.05562978]
 [ 0.21316362]
 [-0.97543149]]",852.0,591.0
234,"[[-0.06010106]
 [ 0.2110413 ]
 [-0.97562771]]",852.0,586.0
235,"[[-0.07031454]
 [ 0.20957236]
 [-0.97526165]]",859.0,581.0
236,"[[-0.05142638]
 [ 0.21701827]
 [-0.97481198]]",851.0,583.0
237,"[[-0.05469115]
 [ 0.21105432]
 [-0.97594311]]",848.0,579.0
238,"[[-0.05762638]
 [ 0.20968851]
 [-0.97606861]]",847.0,576.0
239,"[[-0.04870554]
 [ 0.21126597]
 [-0.97621435]]",841.0,576.0
240,"[[-0.05485667]
 [ 0.20905315]
 [-0.97636444]]",841.0,574.0
241,"[[-0.04392104]
 [ 0.19846009]
 [-0.97912437]]",833.0,564.0
242,"[[-0.05527922]
 [ 0.19466118]
 [-0.97931161]]",835.0,555.0
243,"[[-0.04901603]
 [ 0.19776867]
 [-0.97902246]]",832.0,550.0
244,"[[-0.05037807]
 [ 0.19754235]
 [-0.97899901]]",831.0,547.0
245,"[[-0.05107832]
 [ 0.20212443]
 [-0.97802695]]",831.0,550.0
246,"[[-0.04989611]
 [ 0.19710534]
 [-0.97911177]]",830.0,547.0
247,"[[-0.0465127 ]
 [ 0.19697828]
 [-0.9793039 ]]",827.0,545.0
248,"[[-0.05026695]
 [ 0.19015861]
 [-0.98046567]]",827.0,537.0
249,"[[-0.04603413]
 [ 0.19140272]
 [-0.98043147]]",823.0,533.0
250,"[[-0.04358629]
 [ 0.19331359]
 [-0.9801684 ]]",819.0,532.0
251,"[[-0.04962574]
 [ 0.19552351]
 [-0.97944262]]",820.0,533.0
252,"[[-0.04104951]
 [ 0.19915369]
 [-0.97910814]]",815.0,536.0
253,"[[-0.05068467]
 [ 0.19471513]
 [-0.97954943]]",818.0,535.0
254,"[[-0.06331913]
 [ 0.19171656]
 [-0.97940566]]",828.0,531.0
255,"[[-0.06845037]
 [ 0.17974843]
 [-0.98132821]]",840.0,520.0
256,"[[-0.07017657]
 [ 0.17129392]
 [-0.98271748]]",850.0,506.0
257,"[[-0.07188686]
 [ 0.16628012]
 [-0.98345473]]",858.0,493.0
258,"[[-0.08789238]
 [ 0.1647785 ]
 [-0.98240673]]",875.0,482.0
259,"[[-0.09995508]
 [ 0.15870166]
 [-0.98225392]]",897.0,469.0
260,"[[-0.10726734]
 [ 0.15291009]
 [-0.98240125]]",917.0,456.0
261,"[[-0.12122675]
 [ 0.14867204]
 [-0.98142789]]",942.0,443.0
262,"[[-0.13310754]
 [ 0.15113995]
 [-0.97950962]]",969.0,435.0
263,"[[-0.13605326]
 [ 0.14293321]
 [-0.98033648]]",990.0,424.0
264,"[[-0.14493509]
 [ 0.13923321]
 [-0.9795958 ]]",1012.0,414.0
265,"[[-0.15681896]
 [ 0.14443087]
 [-0.97700949]]",1036.0,410.0
266,"[[-0.16684971]
 [ 0.13824757]
 [-0.97624217]]",1061.0,403.0
267,"[[-0.17946266]
 [ 0.13682203]
 [-0.97420372]]",1089.0,398.0
268,"[[-0.17356254]
 [ 0.1409666 ]
 [-0.97468172]]",1105.0,398.0
269,"[[-0.18596915]
 [ 0.14505975]
 [-0.97178863]]",1126.0,401.0
270,"[[-0.18603475]
 [ 0.1299896 ]
 [-0.97390645]]",1141.0,392.0
271,"[[-0.21136971]
 [ 0.12807863]
 [-0.96897818]]",1169.0,383.0
272,"[[-0.20544531]
 [ 0.12405983]
 [-0.9707736 ]]",1185.0,374.0
273,"[[-0.21107822]
 [ 0.11918996]
 [-0.97017511]]",1201.0,364.0
274,"[[-0.22176814]
 [ 0.12348808]
 [-0.96724846]]",1220.0,360.0
275,"[[-0.22171175]
 [ 0.12099066]
 [-0.96757695]]",1234.0,354.0
276,"[[-0.21787018]
 [ 0.11783504]
 [-0.96883821]]",1241.0,348.0
277,"[[-0.23051276]
 [ 0.11330649]
 [-0.96644995]]",1255.0,341.0
278,"[[-0.2210103 ]
 [ 0.11525611]
 [-0.96843713]]",1258.0,337.0
279,"[[-0.21974353]
 [ 0.10807358]
 [-0.96955293]]",1260.0,329.0
280,"[[-0.22073916]
 [ 0.1127953 ]
 [-0.96878865]]",1261.0,326.0
281,"[[-0.22252719]
 [ 0.11901247]
 [-0.9676351 ]]",1263.0,328.0
282,"[[-0.19232046]
 [ 0.12305433]
 [-0.9735864 ]]",1243.0,333.0
283,"[[-0.14471807]
 [ 0.14810274]
 [-0.97832625]]",1196.0,352.0
284,"[[-0.13927681]
 [ 0.15157168]
 [-0.97858469]]",1157.0,370.0
285,"[[-0.12000987]
 [ 0.16327551]
 [-0.97925417]]",1116.0,390.0
286,"[[-0.02337237]
 [ 0.28185345]
 [-0.95917275]]",1020.0,489.0
287,"[[-0.06845996]
 [ 0.21214703]
 [-0.97483684]]",981.0,513.0
288,"[[-0.1975629 ]
 [ 0.2074502 ]
 [-0.95808837]]",1044.0,532.0
289,"[[-0.20214449]
 [ 0.21149971]
 [-0.95624551]]",1095.0,550.0
290,"[[-0.10931846]
 [ 0.23013576]
 [-0.96699897]]",1065.0,574.0
291,"[[-0.04087283]
 [ 0.21200311]
 [-0.97641389]]",995.0,577.0
292,"[[-0.03845203]
 [ 0.21526754]
 [-0.97579779]]",942.0,582.0
293,"[[-0.06038587]
 [ 0.20886761]
 [-0.9760778 ]]",918.0,581.0
294,"[[-0.05094657]
 [ 0.21907392]
 [-0.97437727]]",893.0,586.0
295,"[[-0.05357679]
 [ 0.23206636]
 [-0.97122332]]",878.0,600.0
296,"[[-0.04567349]
 [ 0.2192147 ]
 [-0.97460702]]",860.0,600.0
297,"[[-0.04742139]
 [ 0.22458391]
 [-0.9733002 ]]",849.0,604.0
298,"[[-0.04452911]
 [ 0.22055575]
 [-0.97435739]]",839.0,604.0
299,"[[-0.04486423]
 [ 0.21108164]
 [-0.97643829]]",832.0,596.0
300,"[[-0.04638525]
 [ 0.21647729]
 [-0.97518511]]",828.0,594.0
301,"[[-0.03063453]
 [ 0.20220617]
 [-0.97886372]]",814.0,583.0
302,"[[-0.01765224]
 [ 0.20053467]
 [-0.97952756]]",796.0,574.0
303,"[[-0.02252521]
 [ 0.19624244]
 [-0.98029665]]",786.0,566.0
304,"[[-0.03905524]
 [ 0.19426718]
 [-0.98017088]]",790.0,559.0
305,"[[-0.03789344]
 [ 0.19451915]
 [-0.98016651]]",792.0,555.0
306,"[[-0.0367392 ]
 [ 0.19877953]
 [-0.97935536]]",794.0,555.0
307,"[[-0.0329787 ]
 [ 0.20660074]
 [-0.97786939]]",792.0,561.0
308,"[[-0.02866469]
 [ 0.20957389]
 [-0.97737256]]",788.0,566.0
309,"[[-0.03036506]
 [ 0.21363056]
 [-0.97644249]]",786.0,575.0
310,"[[-0.02271596]
 [ 0.20870222]
 [-0.97771538]]",779.0,576.0
311,"[[-0.03492042]
 [ 0.19175197]
 [-0.98082197]]",783.0,566.0
312,"[[-0.03771371]
 [ 0.19240166]
 [-0.98059129]]",787.0,559.0
313,"[[-0.05037508]
 [ 0.19342655]
 [-0.97982066]]",799.0,555.0
314,"[[-0.04005216]
 [ 0.19942585]
 [-0.97909405]]",801.0,555.0
315,"[[-0.04010228]
 [ 0.20069262]
 [-0.97883312]]",802.0,555.0
316,"[[-0.0371505 ]
 [ 0.20035795]
 [-0.97901815]]",800.0,554.0
317,"[[-0.04652583]
 [ 0.18444146]
 [-0.98174166]]",806.0,543.0
318,"[[-0.0499513 ]
 [ 0.1816252 ]
 [-0.98209834]]",812.0,533.0
