frame,res,X,Y
258,"[[-0.20231441]
 [ 0.17620576]
 [-0.96333816]]",1158.0,507.0
259,"[[-0.22500619]
 [ 0.17309398]
 [-0.95885905]]",1201.0,504.0
260,"[[-0.22847487]
 [ 0.17778003]
 [-0.95717997]]",1236.0,506.0
261,"[[-0.23502116]
 [ 0.16938177]
 [-0.957118  ]]",1266.0,502.0
262,"[[-0.2406567 ]
 [ 0.17492458]
 [-0.95471763]]",1292.0,502.0
263,"[[-0.24658739]
 [ 0.18011155]
 [-0.95223657]]",1315.0,507.0
264,"[[-0.24373097]
 [ 0.17029679]
 [-0.95477443]]",1328.0,502.0
265,"[[-0.26416768]
 [ 0.16107942]
 [-0.95093052]]",1354.0,492.0
266,"[[-0.26448997]
 [ 0.16520562]
 [-0.95013271]]",1372.0,489.0
267,"[[-0.26095286]
 [ 0.16746898]
 [-0.95071433]]",1384.0,488.0
268,"[[-0.27049834]
 [ 0.16706733]
 [-0.94811347]]",1397.0,486.0
269,"[[-0.25727482]
 [ 0.16431193]
 [-0.95226638]]",1399.0,483.0
270,"[[-0.25347729]
 [ 0.16472535]
 [-0.9532129 ]]",1398.0,481.0
271,"[[-0.24819411]
 [ 0.16882431]
 [-0.95388576]]",1392.0,483.0
272,"[[-0.24226355]
 [ 0.16510441]
 [-0.95605905]]",1384.0,481.0
273,"[[-0.24499708]
 [ 0.15953639]
 [-0.95630778]]",1379.0,475.0
274,"[[-0.24507314]
 [ 0.16174807]
 [-0.95591669]]",1376.0,472.0
275,"[[-0.23989709]
 [ 0.15702299]
 [-0.95801522]]",1368.0,465.0
276,"[[-0.23914607]
 [ 0.14898958]
 [-0.95948489]]",1362.0,455.0
277,"[[-0.23674542]
 [ 0.14472887]
 [-0.96073158]]",1357.0,446.0
278,"[[-0.20754965]
 [ 0.14585448]
 [-0.96728983]]",1331.0,439.0
279,"[[-0.19311773]
 [ 0.1530328 ]
 [-0.96916795]]",1302.0,439.0
280,"[[-0.16560963]
 [ 0.17012921]
 [-0.97140594]]",1262.0,451.0
281,"[[-0.11364802]
 [ 0.18257464]
 [-0.97660157]]",1196.0,467.0
282,"[[-0.12485434]
 [ 0.16953711]
 [-0.97758302]]",1155.0,469.0
283,"[[-0.08210919]
 [ 0.17493238]
 [-0.98115072]]",1095.0,474.0
284,"[[-0.07325016]
 [ 0.17863148]
 [-0.98118561]]",1046.0,480.0
285,"[[-0.06177862]
 [ 0.18347327]
 [-0.98108153]]",1002.0,487.0
286,"[[-0.08204863]
 [ 0.19435802]
 [-0.97749321]]",983.0,501.0
287,"[[-0.04396569]
 [ 0.32154715]
 [-0.94587232]]",945.0,606.0
288,"[[-0.07302169]
 [ 0.32033003]
 [-0.94448743]]",938.0,684.0
289,"[[-0.14660331]
 [ 0.25716742]
 [-0.95518186]]",984.0,697.0
290,"[[-0.17696386]
 [ 0.26557068]
 [-0.94771093]]",1041.0,713.0
291,"[[-0.19134022]
 [ 0.23374072]
 [-0.953286  ]]",1092.0,702.0
292,"[[-0.10622181]
 [ 0.28087446]
 [-0.95384824]]",1069.0,726.0
293,"[[-0.05209906]
 [ 0.2600424 ]
 [-0.96419066]]",1013.0,725.0
294,"[[-0.0162964 ]
 [ 0.27315244]
 [-0.96183272]]",947.0,733.0
295,"[[-0.01566708]
 [ 0.27567245]
 [-0.96112395]]",898.0,739.0
296,"[[-0.03076424]
 [ 0.2391771 ]
 [-0.97048847]]",873.0,715.0
297,"[[-0.03646391]
 [ 0.22195697]
 [-0.97437441]]",859.0,686.0
298,"[[-0.03718771]
 [ 0.20795863]
 [-0.97743045]]",850.0,655.0
299,"[[-0.03589127]
 [ 0.20688602]
 [-0.97770649]]",842.0,632.0
300,"[[-0.01905536]
 [ 0.21182116]
 [-0.97712266]]",825.0,619.0
301,"[[-0.01742761]
 [ 0.20070607]
 [-0.97949648]]",811.0,602.0
302,"[[-0.00833923]
 [ 0.20996187]
 [-0.97767401]]",795.0,596.0
303,"[[-0.0065988 ]
 [ 0.2012053 ]
 [-0.97952687]]",782.0,585.0
304,"[[ 0.01086133]
 [ 0.20902732]
 [-0.97784948]]",760.0,583.0
305,"[[-0.00541936]
 [ 0.20150142]
 [-0.97947323]]",756.0,574.0
306,"[[-0.02341879]
 [ 0.18727854]
 [-0.98202765]]",764.0,558.0
307,"[[-0.0116066 ]
 [ 0.18887683]
 [-0.98193219]]",762.0,548.0
308,"[[-0.01498198]
 [ 0.19223222]
 [-0.9812351 ]]",763.0,543.0
309,"[[-0.01681972]
 [ 0.19448381]
 [-0.98076151]]",765.0,541.0
310,"[[-0.01714405]
 [ 0.19846181]
 [-0.97995867]]",766.0,542.0
311,"[[-0.00672572]
 [ 0.20940789]
 [-0.97780525]]",760.0,551.0
312,"[[-2.11550014e-04]
 [ 2.08760806e-01]
 [-9.77966708e-01]]",750.0,558.0
313,"[[-0.00775226]
 [ 0.20895993]
 [-0.97789348]]",749.0,563.0
314,"[[-0.01154488]
 [ 0.21029182]
 [-0.97757049]]",750.0,567.0
315,"[[-0.00212147]
 [ 0.21073707]
 [-0.97754048]]",745.0,570.0
316,"[[-0.00322472]
 [ 0.21174164]
 [-0.97732036]]",742.0,573.0
317,"[[-0.00185681]
 [ 0.20844283]
 [-0.97803279]]",739.0,574.0
318,"[[-0.00345572]
 [ 0.21174912]
 [-0.97731795]]",738.0,577.0
319,"[[-0.01090613]
 [ 0.21612727]
 [-0.97630429]]",742.0,582.0
