frame,res,X,Y
163,"[[-0.05188219]
 [ 0.20298974]
 [-0.9778054 ]]",965.0,676.0
164,"[[-0.04245898]
 [ 0.19346749]
 [-0.98018751]]",918.0,656.0
165,"[[-0.02034766]
 [ 0.2027786 ]
 [-0.97901318]]",867.0,650.0
166,"[[-0.00455741]
 [ 0.19810813]
 [-0.98016958]]",818.0,642.0
167,"[[ 0.00149355]
 [ 0.19113257]
 [-0.9815631 ]]",778.0,632.0
168,"[[-0.00611142]
 [ 0.18921974]
 [-0.98191575]]",755.0,622.0
169,"[[ 0.0076254 ]
 [ 0.18857945]
 [-0.98202833]]",727.0,614.0
170,"[[ 0.0045089 ]
 [ 0.19009809]
 [-0.98175475]]",709.0,608.0
171,"[[ 0.0202955 ]
 [ 0.19828718]
 [-0.97993382]]",685.0,610.0
172,"[[ 0.01105152]
 [ 0.1999229 ]
 [-0.9797493 ]]",673.0,613.0
173,"[[ 0.03239882]
 [ 0.20369707]
 [-0.97849774]]",649.0,618.0
174,"[[ 0.03562126]
 [ 0.20043129]
 [-0.97905997]]",630.0,619.0
175,"[[ 0.03676105]
 [ 0.20678962]
 [-0.97769457]]",614.0,624.0
176,"[[ 0.01970247]
 [ 0.20820398]
 [-0.97788696]]",615.0,628.0
177,"[[ 0.04262418]
 [ 0.21139755]
 [-0.9764703 ]]",599.0,635.0
178,"[[ 0.02972752]
 [ 0.20954999]
 [-0.97734593]]",597.0,640.0
179,"[[ 0.037473  ]
 [ 0.20315887]
 [-0.97842846]]",589.0,638.0
180,"[[ 0.06506177]
 [ 0.23288159]
 [-0.9703263 ]]",564.0,659.0
181,"[[ 0.06162614]
 [ 0.22666327]
 [-0.97202159]]",548.0,670.0
182,"[[ 0.06433319]
 [ 0.22776161]
 [-0.97158936]]",534.0,679.0
183,"[[ 0.07328207]
 [ 0.23013204]
 [-0.9703963 ]]",517.0,687.0
184,"[[ 0.075142  ]
 [ 0.22368109]
 [-0.97176152]]",503.0,689.0
185,"[[ 0.06762607]
 [ 0.21800525]
 [-0.97360178]]",498.0,685.0
186,"[[ 0.05894379]
 [ 0.21673038]
 [-0.97445039]]",501.0,681.0
187,"[[ 0.05381829]
 [ 0.21066529]
 [-0.97607568]]",507.0,673.0
188,"[[ 0.04815389]
 [ 0.209607  ]
 [-0.97659926]]",516.0,667.0
189,"[[ 0.05323883]
 [ 0.20838179]
 [-0.97659749]]",519.0,663.0
190,"[[ 0.05903651]
 [ 0.22126018]
 [-0.97342623]]",517.0,670.0
191,"[[ 0.06116308]
 [ 0.2148943 ]
 [-0.97472022]]",513.0,670.0
192,"[[ 0.05626373]
 [ 0.20511764]
 [-0.9771188 ]]",514.0,663.0
193,"[[ 0.03318087]
 [ 0.20754245]
 [-0.97766311]]",532.0,658.0
194,"[[ 0.03041952]
 [ 0.20861076]
 [-0.97752555]]",546.0,657.0
195,"[[ 0.03567568]
 [ 0.21607217]
 [-0.9757254 ]]",553.0,659.0
196,"[[ 0.03276055]
 [ 0.20630655]
 [-0.97793883]]",560.0,655.0
197,"[[ 0.026048  ]
 [ 0.19868421]
 [-0.97971735]]",569.0,647.0
198,"[[ 0.03974384]
 [ 0.21409943]
 [-0.976003  ]]",566.0,652.0
199,"[[ 0.04536921]
 [ 0.21662542]
 [-0.97520001]]",560.0,658.0
200,"[[ 0.03619498]
 [ 0.21767611]
 [-0.9753497 ]]",562.0,664.0
201,"[[ 0.04166998]
 [ 0.212467  ]
 [-0.97627936]]",560.0,664.0
202,"[[ 0.04769833]
 [ 0.21360714]
 [-0.97575451]]",553.0,665.0
203,"[[ 0.03938066]
 [ 0.21572786]
 [-0.97565909]]",555.0,666.0
204,"[[ 0.03537491]
 [ 0.21733275]
 [-0.97545635]]",559.0,669.0
205,"[[ 0.04281251]
 [ 0.20541279]
 [-0.97773855]]",556.0,662.0
206,"[[ 0.04683587]
 [ 0.20318079]
 [-0.97802043]]",551.0,656.0
207,"[[ 0.04981123]
 [ 0.19961953]
 [-0.9786066 ]]",545.0,649.0
208,"[[ 0.03903653]
 [ 0.19832242]
 [-0.97935916]]",548.0,643.0
209,"[[ 0.03596957]
 [ 0.1996349 ]
 [-0.97920994]]",553.0,639.0
210,"[[ 0.03251911]
 [ 0.19995666]
 [-0.97926495]]",559.0,636.0
211,"[[-0.02025072]
 [ 0.18430351]
 [-0.98266074]]",601.0,623.0
212,"[[-0.10296409]
 [ 0.16945903]
 [-0.98014388]]",692.0,604.0
213,"[[-0.14103601]
 [ 0.15346655]
 [-0.97803725]]",786.0,578.0
214,"[[-0.18213769]
 [ 0.14309556]
 [-0.97280498]]",885.0,552.0
215,"[[-0.19306455]
 [ 0.13814566]
 [-0.9714123 ]]",966.0,530.0
216,"[[-0.22208265]
 [ 0.13138873]
 [-0.96613472]]",1047.0,509.0
217,"[[-0.247394  ]
 [ 0.10640068]
 [-0.96305509]]",1125.0,475.0
218,"[[-0.2624232 ]
 [ 0.10697199]
 [-0.95900524]]",1194.0,451.0
219,"[[-0.27618475]
 [ 0.10849415]
 [-0.95496126]]",1255.0,435.0
220,"[[-0.27653109]
 [ 0.10054953]
 [-0.95573027]]",1300.0,418.0
221,"[[-0.27280363]
 [ 0.09773408]
 [-0.95709259]]",1329.0,403.0
222,"[[-0.26502157]
 [ 0.10176809]
 [-0.95885704]]",1345.0,395.0
223,"[[-0.26714682]
 [ 0.09938386]
 [-0.95851731]]",1359.0,389.0
224,"[[-0.25531228]
 [ 0.09593523]
 [-0.96208735]]",1359.0,381.0
225,"[[-0.26255867]
 [ 0.09976927]
 [-0.95974426]]",1364.0,377.0
226,"[[-0.26955283]
 [ 0.09603029]
 [-0.9581855 ]]",1373.0,372.0
227,"[[-0.27500998]
 [ 0.09974806]
 [-0.95625302]]",1384.0,370.0
228,"[[-0.27995617]
 [ 0.11484383]
 [-0.95311879]]",1396.0,380.0
229,"[[-0.27380638]
 [ 0.1091071 ]
 [-0.95557611]]",1400.0,382.0
230,"[[-0.27897021]
 [ 0.11276999]
 [-0.95365536]]",1408.0,386.0
231,"[[-0.26949831]
 [ 0.10345213]
 [-0.95742797]]",1407.0,383.0
232,"[[-0.27849293]
 [ 0.10997283]
 [-0.95412141]]",1414.0,385.0
233,"[[-0.28664646]
 [ 0.10238723]
 [-0.95254956]]",1425.0,381.0
234,"[[-0.28445535]
 [ 0.10354485]
 [-0.95308112]]",1432.0,380.0
235,"[[-0.28110177]
 [ 0.10446102]
 [-0.95397573]]",1434.0,379.0
236,"[[-0.27537708]
 [ 0.10657694]
 [-0.95541029]]",1431.0,380.0
237,"[[-0.2780256 ]
 [ 0.10946076]
 [-0.95431656]]",1431.0,382.0
238,"[[-0.26940601]
 [ 0.10805406]
 [-0.95694552]]",1424.0,383.0
239,"[[-0.27219881]
 [ 0.11712305]
 [-0.95508638]]",1422.0,391.0
240,"[[-0.28017296]
 [ 0.09860986]
 [-0.9548713 ]]",1426.0,383.0
241,"[[-0.27580347]
 [ 0.09264517]
 [-0.9567389 ]]",1426.0,373.0
242,"[[-0.27575085]
 [ 0.09633119]
 [-0.95638997]]",1426.0,369.0
243,"[[-0.27392602]
 [ 0.09930846]
 [-0.95660983]]",1425.0,368.0
244,"[[-0.27572565]
 [ 0.09429789]
 [-0.95659985]]",1426.0,363.0
245,"[[-0.27560883]
 [ 0.10456293]
 [-0.95556599]]",1426.0,367.0
246,"[[-0.27735752]
 [ 0.10773232]
 [-0.95470757]]",1429.0,373.0
247,"[[-0.26871743]
 [ 0.10966947]
 [-0.95695535]]",1424.0,378.0
248,"[[-0.28526723]
 [ 0.11170786]
 [-0.95191594]]",1433.0,384.0
249,"[[-0.28022129]
 [ 0.12538337]
 [-0.95171164]]",1435.0,399.0
250,"[[-0.28597109]
 [ 0.12777309]
 [-0.9496813 ]]",1442.0,411.0
251,"[[-0.29707896]
 [ 0.12755346]
 [-0.94629499]]",1454.0,419.0
252,"[[-0.29297046]
 [ 0.12404696]
 [-0.94804043]]",1460.0,423.0
253,"[[-0.29139813]
 [ 0.10789328]
 [-0.95049785]]",1461.0,414.0
254,"[[-0.29632592]
 [ 0.10608718]
 [-0.94917673]]",1465.0,404.0
255,"[[-0.28886192]
 [ 0.10694221]
 [-0.95137908]]",1461.0,398.0
256,"[[-0.29597014]
 [ 0.10678502]
 [-0.94920948]]",1464.0,394.0
257,"[[-0.29214394]
 [ 0.10915017]
 [-0.95012534]]",1464.0,392.0
258,"[[-0.29676641]
 [ 0.11728586]
 [-0.94772028]]",1466.0,397.0
259,"[[-0.27788195]
 [ 0.12128978]
 [-0.95292729]]",1453.0,403.0
260,"[[-0.26769193]
 [ 0.12139565]
 [-0.95582641]]",1435.0,407.0
261,"[[-0.24862652]
 [ 0.10849906]
 [-0.96250341]]",1406.0,400.0
262,"[[-0.22581278]
 [ 0.11549817]
 [-0.96729973]]",1368.0,400.0
263,"[[-0.21684922]
 [ 0.11734406]
 [-0.96912682]]",1333.0,401.0
264,"[[-0.20300602]
 [ 0.11492827]
 [-0.9724094 ]]",1298.0,401.0
265,"[[-0.18458741]
 [ 0.1505669 ]
 [-0.97121424]]",1260.0,428.0
266,"[[-0.18254254]
 [ 0.15917619]
 [-0.97022738]]",1229.0,452.0
267,"[[-0.17707669]
 [ 0.16459008]
 [-0.97033703]]",1202.0,473.0
268,"[[-0.1667019 ]
 [ 0.16806911]
 [-0.97157771]]",1174.0,490.0
269,"[[-0.15402117]
 [ 0.17513686]
 [-0.97242201]]",1145.0,508.0
270,"[[-0.14184523]
 [ 0.1766521 ]
 [-0.97399895]]",1115.0,523.0
271,"[[-0.14678587]
 [ 0.17713774]
 [-0.97317836]]",1097.0,536.0
272,"[[-0.14742497]
 [ 0.16750489]
 [-0.97478613]]",1085.0,539.0
273,"[[-0.13673248]
 [ 0.16803649]
 [-0.976252  ]]",1069.0,541.0
274,"[[-0.14834638]
 [ 0.16965542]
 [-0.97427429]]",1065.0,545.0
275,"[[-0.14830858]
 [ 0.17113257]
 [-0.97402167]]",1063.0,550.0
276,"[[-0.1419479 ]
 [ 0.17273012]
 [-0.97468718]]",1057.0,553.0
277,"[[-0.1352156 ]
 [ 0.18189545]
 [-0.97397679]]",1047.0,561.0
278,"[[-0.13356989]
 [ 0.18430416]
 [-0.97375103]]",1039.0,569.0
279,"[[-0.1498521 ]
 [ 0.17755972]
 [-0.972634  ]]",1045.0,571.0
280,"[[-0.1621049]
 [ 0.1789257]
 [-0.9704162]]",1060.0,574.0
281,"[[-0.1527285 ]
 [ 0.17717409]
 [-0.97225683]]",1063.0,575.0
282,"[[-0.14926792]
 [ 0.18620262]
 [-0.97110642]]",1063.0,582.0
283,"[[-0.13818961]
 [ 0.1837132 ]
 [-0.97321791]]",1053.0,584.0
284,"[[-0.11698066]
 [ 0.19294959]
 [-0.97421044]]",1031.0,592.0
285,"[[-0.11454446]
 [ 0.19047997]
 [-0.97498561]]",1013.0,596.0
286,"[[-0.11164577]
 [ 0.18522646]
 [-0.97633313]]",998.0,595.0
287,"[[-0.11160048]
 [ 0.17865162]
 [-0.97756275]]",986.0,589.0
288,"[[-0.10700019]
 [ 0.17060872]
 [-0.97951193]]",974.0,578.0
289,"[[-0.08576377]
 [ 0.17267067]
 [-0.98123872]]",950.0,572.0
290,"[[-0.08674093]
 [ 0.17174962]
 [-0.98131447]]",933.0,566.0
291,"[[-0.08606759]
 [ 0.16895735]
 [-0.98185833]]",920.0,560.0
292,"[[-0.08797012]
 [ 0.16703425]
 [-0.98201875]]",912.0,553.0
293,"[[-0.08539966]
 [ 0.16766038]
 [-0.98213894]]",904.0,548.0
294,"[[-0.08735844]
 [ 0.16953079]
 [-0.98164546]]",899.0,547.0
295,"[[-0.07919081]
 [ 0.16942951]
 [-0.98235557]]",890.0,545.0
296,"[[-0.08207393]
 [ 0.16385055]
 [-0.98306504]]",886.0,541.0
297,"[[-0.08326193]
 [ 0.16330624]
 [-0.98305571]]",884.0,538.0
298,"[[-0.09002729]
 [ 0.16083432]
 [-0.98286693]]",887.0,534.0
299,"[[-0.08079137]
 [ 0.16865947]
 [-0.98235774]]",883.0,537.0
300,"[[-0.1004996 ]
 [ 0.16064048]
 [-0.98188312]]",894.0,533.0
301,"[[-0.09965432]
 [ 0.15309541]
 [-0.98317385]]",901.0,525.0
302,"[[-0.10105372]
 [ 0.1538443 ]
 [-0.98291407]]",908.0,519.0
303,"[[-0.10013397]
 [ 0.14786947]
 [-0.9839247 ]]",912.0,510.0
304,"[[-0.09117477]
 [ 0.15496595]
 [-0.98370357]]",909.0,509.0
305,"[[-0.09436673]
 [ 0.15325449]
 [-0.98367067]]",909.0,506.0
306,"[[-0.09113143]
 [ 0.15189077]
 [-0.9841871 ]]",907.0,504.0
307,"[[-0.08374464]
 [ 0.15827495]
 [-0.98383732]]",901.0,508.0
308,"[[-0.07978571]
 [ 0.16399067]
 [-0.98323003]]",893.0,515.0
309,"[[-0.08602857]
 [ 0.16500899]
 [-0.98253301]]",892.0,520.0
310,"[[-0.08427264]
 [ 0.16851884]
 [-0.98208937]]",890.0,526.0
311,"[[-0.08491664]
 [ 0.16753926]
 [-0.98220149]]",889.0,531.0
312,"[[-0.09199919]
 [ 0.15803758]
 [-0.98313797]]",893.0,527.0
313,"[[-0.06690996]
 [ 0.17713865]
 [-0.98190883]]",878.0,537.0
314,"[[ 0.0012887 ]
 [ 0.20847916]
 [-0.97802596]]",819.0,568.0
315,"[[ 0.05782314]
 [ 0.22187349]
 [-0.97335946]]",736.0,601.0
