frame,res,X,Y
39,"[[ 0.13710762]
 [ 0.17017546]
 [-0.97582878]]",391.0,480.0
40,"[[ 0.13539965]
 [ 0.16168685]
 [-0.97750923]]",391.0,473.0
41,"[[ 0.13728685]
 [ 0.16080191]
 [-0.97739197]]",390.0,467.0
42,"[[ 0.13709737]
 [ 0.16186855]
 [-0.97724249]]",390.0,463.0
43,"[[ 0.13666804]
 [ 0.1701502 ]
 [-0.97589485]]",391.0,465.0
44,"[[ 0.15095736]
 [ 0.17854903]
 [-0.97228191]]",382.0,472.0
45,"[[ 0.14253433]
 [ 0.16680177]
 [-0.97563371]]",380.0,471.0
46,"[[ 0.14725412]
 [ 0.1729288 ]
 [-0.97386439]]",376.0,474.0
47,"[[ 0.15383054]
 [ 0.1688971 ]
 [-0.97355531]]",369.0,474.0
48,"[[ 0.14767591]
 [ 0.17041255]
 [-0.97424401]]",367.0,476.0
49,"[[ 0.14589797]
 [ 0.19060078]
 [-0.97076523]]",366.0,489.0
50,"[[ 0.15027047]
 [ 0.1941381 ]
 [-0.9693963 ]]",363.0,501.0
51,"[[ 0.16166349]
 [ 0.19849206]
 [-0.96667772]]",355.0,512.0
52,"[[ 0.16045983]
 [ 0.19768158]
 [-0.96704428]]",349.0,520.0
53,"[[ 0.16138579]
 [ 0.19871731]
 [-0.96667785]]",344.0,527.0
54,"[[ 0.12442842]
 [ 0.21854895]
 [-0.96786049]]",361.0,542.0
55,"[[ 0.02207568]
 [ 0.21667154]
 [-0.97599493]]",434.0,552.0
56,"[[-0.0607493 ]
 [ 0.2206553 ]
 [-0.97345814]]",535.0,561.0
57,"[[-0.13062098]
 [ 0.21736989]
 [-0.96730992]]",650.0,565.0
58,"[[-0.15288113]
 [ 0.21690447]
 [-0.96414719]]",747.0,570.0
59,"[[-0.15971674]
 [ 0.21355042]
 [-0.96378773]]",821.0,570.0
60,"[[-0.20419007]
 [ 0.21692036]
 [-0.95459519]]",903.0,574.0
61,"[[-0.2100285 ]
 [ 0.22499234]
 [-0.95145493]]",966.0,582.0
62,"[[-0.20752235]
 [ 0.22254096]
 [-0.9525807 ]]",1011.0,586.0
63,"[[-0.21559338]
 [ 0.22124516]
 [-0.95108889]]",1047.0,588.0
64,"[[-0.21316706]
 [ 0.21963259]
 [-0.9520091 ]]",1073.0,588.0
65,"[[-0.21010585]
 [ 0.22369408]
 [-0.95174392]]",1090.0,591.0
66,"[[-0.22989622]
 [ 0.21884603]
 [-0.94829012]]",1116.0,591.0
67,"[[-0.25506454]
 [ 0.21053923]
 [-0.94372417]]",1149.0,587.0
68,"[[-0.2581679 ]
 [ 0.20801836]
 [-0.94343929]]",1175.0,583.0
69,"[[-0.28215289]
 [ 0.18987649]
 [-0.94039176]]",1210.0,570.0
70,"[[-0.27333726]
 [ 0.1957154 ]
 [-0.94179734]]",1230.0,564.0
71,"[[-0.2664371 ]
 [ 0.19555243]
 [-0.9438064 ]]",1241.0,560.0
72,"[[-0.28962163]
 [ 0.19584198]
 [-0.93689126]]",1263.0,557.0
73,"[[-0.29586204]
 [ 0.19250635]
 [-0.93563185]]",1284.0,554.0
74,"[[-0.29204349]
 [ 0.18981275]
 [-0.93738024]]",1297.0,550.0
75,"[[-0.3006658 ]
 [ 0.19497113]
 [-0.93358788]]",1311.0,550.0
76,"[[-0.29587994]
 [ 0.18792689]
 [-0.93655675]]",1319.0,546.0
77,"[[-0.28809285]
 [ 0.18608383]
 [-0.93934835]]",1319.0,541.0
78,"[[-0.28597158]
 [ 0.18328019]
 [-0.94054698]]",1317.0,536.0
79,"[[-0.27001383]
 [ 0.18825948]
 [-0.94427268]]",1306.0,535.0
80,"[[-0.26481963]
 [ 0.18901374]
 [-0.94559207]]",1295.0,534.0
81,"[[-0.24176189]
 [ 0.20261827]
 [-0.94894522]]",1272.0,541.0
82,"[[-0.23821473]
 [ 0.20454906]
 [-0.94942795]]",1254.0,547.0
83,"[[-0.22026648]
 [ 0.19658838]
 [-0.95542435]]",1229.0,547.0
84,"[[-0.23387477]
 [ 0.19729215]
 [-0.95203907]]",1219.0,548.0
85,"[[-0.24579897]
 [ 0.20328946]
 [-0.94776382]]",1220.0,552.0
86,"[[-0.26487869]
 [ 0.20672009]
 [-0.94186309]]",1232.0,557.0
87,"[[-0.24064506]
 [ 0.22227352]
 [-0.94481979]]",1226.0,570.0
88,"[[-0.24705705]
 [ 0.21501231]
 [-0.94484524]]",1225.0,575.0
89,"[[-0.22226913]
 [ 0.21843829]
 [-0.95020058]]",1209.0,580.0
90,"[[-0.18101223]
 [ 0.22770976]
 [-0.95675642]]",1172.0,588.0
91,"[[-0.12760364]
 [ 0.23667288]
 [-0.96317354]]",1113.0,598.0
92,"[[-0.10218704]
 [ 0.2413093 ]
 [-0.96505317]]",1055.0,606.0
93,"[[-0.08549606]
 [ 0.24417162]
 [-0.96595582]]",1002.0,614.0
94,"[[-0.0743865 ]
 [ 0.24583757]
 [-0.96645255]]",957.0,621.0
95,"[[-0.08628162]
 [ 0.22780089]
 [-0.96987743]]",931.0,616.0
96,"[[-0.07371901]
 [ 0.22791979]
 [-0.9708852 ]]",905.0,612.0
97,"[[-0.07943133]
 [ 0.2472452 ]
 [-0.96569171]]",889.0,622.0
98,"[[-0.07557597]
 [ 0.2485053 ]
 [-0.96567768]]",875.0,629.0
99,"[[-0.07403798]
 [ 0.24894611]
 [-0.96568329]]",863.0,634.0
100,"[[-0.07290406]
 [ 0.23867891]
 [-0.96835808]]",854.0,631.0
101,"[[-0.06765232]
 [ 0.23756384]
 [-0.9690132 ]]",845.0,630.0
102,"[[-0.07283814]
 [ 0.22849409]
 [-0.9708167 ]]",841.0,624.0
103,"[[-0.06800202]
 [ 0.23128381]
 [-0.97050684]]",835.0,621.0
104,"[[-0.06508734]
 [ 0.23463299]
 [-0.96990257]]",830.0,619.0
105,"[[-0.06567614]
 [ 0.23463661]
 [-0.969862  ]]",826.0,618.0
106,"[[-0.07160688]
 [ 0.23647088]
 [-0.96899638]]",826.0,618.0
107,"[[-0.07548391]
 [ 0.23834955]
 [-0.96824154]]",829.0,621.0
108,"[[-0.06801397]
 [ 0.23767682]
 [-0.96896018]]",827.0,623.0
109,"[[-0.05544385]
 [ 0.25028945]
 [-0.96658221]]",819.0,632.0
110,"[[-0.04778947]
 [ 0.25607094]
 [-0.96547596]]",808.0,640.0
111,"[[-0.06285655]
 [ 0.25014157]
 [-0.96616678]]",808.0,644.0
112,"[[-0.06630088]
 [ 0.24053301]
 [-0.96837393]]",810.0,641.0
113,"[[-0.06535952]
 [ 0.23859616]
 [-0.96891693]]",812.0,637.0
114,"[[-0.06448206]
 [ 0.23371072]
 [-0.97016564]]",812.0,631.0
115,"[[-0.06641483]
 [ 0.23485221]
 [-0.96975951]]",812.0,628.0
116,"[[-0.06876528]
 [ 0.23193501]
 [-0.97029763]]",814.0,624.0
117,"[[-0.07172756]
 [ 0.23034182]
 [-0.97046267]]",817.0,619.0
118,"[[-0.06496298]
 [ 0.22378839]
 [-0.97247034]]",815.0,612.0
119,"[[-0.05765852]
 [ 0.22432837]
 [-0.97280639]]",810.0,607.0
