frame,res,X,Y
317,"[[-0.34822243]
 [ 0.24199919]
 [-0.90563653]]",1219.0,639.0
318,"[[-0.35531055]
 [ 0.24357461]
 [-0.90245544]]",1331.0,649.0
319,"[[-0.35873147]
 [ 0.24669256]
 [-0.90025247]]",1416.0,659.0
320,"[[-0.36619544]
 [ 0.2483125 ]
 [-0.8967953 ]]",1484.0,668.0
321,"[[-0.36641664]
 [ 0.25035148]
 [-0.89613782]]",1535.0,676.0
322,"[[-0.36758661]
 [ 0.24905297]
 [-0.89602048]]",1573.0,681.0
323,"[[-0.36530295]
 [ 0.24766817]
 [-0.8973373 ]]",1600.0,685.0
324,"[[-0.36210633]
 [ 0.25146572]
 [-0.89757674]]",1618.0,690.0
325,"[[-0.37573509]
 [ 0.25534662]
 [-0.89085422]]",1641.0,698.0
326,"[[-0.37200356]
 [ 0.25016076]
 [-0.89388643]]",1654.0,698.0
327,"[[-0.37853807]
 [ 0.24767155]
 [-0.89183392]]",1670.0,697.0
328,"[[-0.37538137]
 [ 0.25468737]
 [-0.89119199]]",1678.0,700.0
329,"[[-0.3662017 ]
 [ 0.24713285]
 [-0.89711854]]",1676.0,696.0
330,"[[-0.36988354]
 [ 0.25084648]
 [-0.89457376]]",1678.0,697.0
331,"[[-0.37482847]
 [ 0.24855295]
 [-0.89315455]]",1681.0,694.0
332,"[[-0.37440682]
 [ 0.24759874]
 [-0.89359633]]",1683.0,691.0
333,"[[-0.36603943]
 [ 0.24935512]
 [-0.89656967]]",1678.0,689.0
334,"[[-0.36601622]
 [ 0.24888565]
 [-0.89670958]]",1674.0,688.0
335,"[[-0.36943798]
 [ 0.25812654]
 [-0.89268487]]",1674.0,695.0
336,"[[-0.38050266]
 [ 0.26742918]
 [-0.88526796]]",1686.0,710.0
337,"[[-0.38416525]
 [ 0.26977758]
 [-0.88297062]]",1697.0,722.0
338,"[[-0.38047148]
 [ 0.26304463]
 [-0.88659403]]",1702.0,726.0
339,"[[-0.36690436]
 [ 0.26609537]
 [-0.89138905]]",1694.0,730.0
340,"[[-0.37312748]
 [ 0.26272093]
 [-0.88980537]]",1693.0,730.0
341,"[[-0.3809668 ]
 [ 0.26025709]
 [-0.88720378]]",1699.0,729.0
342,"[[-0.38560041]
 [ 0.26133492]
 [-0.88488213]]",1707.0,729.0
343,"[[-0.38766477]
 [ 0.26622687]
 [-0.88251871]]",1716.0,734.0
344,"[[-0.39527675]
 [ 0.26620477]
 [-0.87914237]]",1728.0,737.0
345,"[[-0.3958007 ]
 [ 0.26367585]
 [-0.8796686 ]]",1738.0,738.0
346,"[[-0.39438209]
 [ 0.26106548]
 [-0.88108319]]",1743.0,737.0
347,"[[-0.38980385]
 [ 0.25790582]
 [-0.88404612]]",1745.0,734.0
348,"[[-0.38936827]
 [ 0.26326844]
 [-0.88265626]]",1745.0,735.0
349,"[[-0.38054255]
 [ 0.25677112]
 [-0.88840079]]",1737.0,730.0
350,"[[-0.37852799]
 [ 0.25702333]
 [-0.88918815]]",1729.0,726.0
351,"[[-0.37655916]
 [ 0.25536484]
 [-0.89050098]]",1720.0,721.0
352,"[[-0.38012793]
 [ 0.25480473]
 [-0.88914414]]",1717.0,718.0
353,"[[-0.40611303]
 [ 0.25522784]
 [-0.8774571 ]]",1737.0,718.0
354,"[[-0.40371967]
 [ 0.25724896]
 [-0.87797118]]",1751.0,721.0
355,"[[-0.40204865]
 [ 0.25819384]
 [-0.87846048]]",1759.0,723.0
356,"[[-0.39942382]
 [ 0.26635037]
 [-0.8772218 ]]",1764.0,732.0
357,"[[-0.39760542]
 [ 0.26887102]
 [-0.87727892]]",1767.0,740.0
358,"[[-0.38928471]
 [ 0.26219246]
 [-0.88301332]]",1762.0,740.0
359,"[[-0.39250563]
 [ 0.26482934]
 [-0.88079779]]",1760.0,742.0
360,"[[-0.39825513]
 [ 0.26202556]
 [-0.87905373]]",1761.0,740.0
361,"[[-0.38369217]
 [ 0.27498647]
 [-0.88156835]]",1753.0,749.0
362,"[[-0.38218168]
 [ 0.27521457]
 [-0.88215311]]",1747.0,757.0
363,"[[-0.38202707]
 [ 0.2721199 ]
 [-0.88317953]]",1743.0,761.0
364,"[[-0.38208981]
 [ 0.27358376]
 [-0.88270001]]",1741.0,765.0
365,"[[-0.37888389]
 [ 0.27563279]
 [-0.88344415]]",1736.0,769.0
366,"[[-0.38474633]
 [ 0.27872745]
 [-0.87993254]]",1737.0,774.0
367,"[[-0.38625868]
 [ 0.27692778]
 [-0.87983819]]",1739.0,777.0
368,"[[-0.38573539]
 [ 0.27717791]
 [-0.87998898]]",1740.0,779.0
369,"[[-0.375697  ]
 [ 0.27689044]
 [-0.88441136]]",1733.0,780.0
370,"[[-0.37416329]
 [ 0.27960931]
 [-0.88420612]]",1727.0,783.0
371,"[[-0.3815635 ]
 [ 0.28102697]
 [-0.88058681]]",1729.0,787.0
372,"[[-0.39258284]
 [ 0.27619062]
 [-0.87726704]]",1739.0,787.0
373,"[[-0.39256235]
 [ 0.27775584]
 [-0.8767819 ]]",1745.0,787.0
374,"[[-0.39722953]
 [ 0.27751296]
 [-0.8747544 ]]",1754.0,787.0
375,"[[-0.39985297]
 [ 0.27495125]
 [-0.87436801]]",1762.0,785.0
376,"[[-0.39264555]
 [ 0.27163287]
 [-0.87866095]]",1760.0,779.0
377,"[[-0.38601352]
 [ 0.27296764]
 [-0.88118229]]",1754.0,776.0
378,"[[-0.38554489]
 [ 0.27362895]
 [-0.88118235]]",1750.0,776.0
379,"[[-0.39517048]
 [ 0.27726937]
 [-0.87576366]]",1755.0,779.0
380,"[[-0.38872055]
 [ 0.27720894]
 [-0.87866463]]",1753.0,780.0
381,"[[-0.38550432]
 [ 0.27220389]
 [-0.88164135]]",1748.0,777.0
382,"[[-0.3869891 ]
 [ 0.27428614]
 [-0.88034456]]",1746.0,776.0
383,"[[-0.38995625]
 [ 0.27215376]
 [-0.8796968 ]]",1747.0,774.0
384,"[[-0.38992628]
 [ 0.27288636]
 [-0.8794831 ]]",1747.0,772.0
385,"[[-0.38410806]
 [ 0.26284933]
 [-0.88508261]]",1741.0,763.0
386,"[[-0.38275036]
 [ 0.26339389]
 [-0.88550879]]",1736.0,757.0
387,"[[-0.39114142]
 [ 0.26524054]
 [-0.8812808 ]]",1741.0,756.0
388,"[[-0.38899232]
 [ 0.26418283]
 [-0.88254881]]",1742.0,753.0
389,"[[-0.37942705]
 [ 0.26202004]
 [-0.8873447 ]]",1734.0,748.0
390,"[[-0.38151513]
 [ 0.26412006]
 [-0.88582549]]",1731.0,747.0
391,"[[-0.38078951]
 [ 0.26641397]
 [-0.8854507 ]]",1727.0,746.0
392,"[[-0.38814068]
 [ 0.26253424]
 [-0.8834153 ]]",1730.0,743.0
393,"[[-0.38642074]
 [ 0.25982033]
 [-0.88497029]]",1732.0,740.0
394,"[[-0.38634871]
 [ 0.25825895]
 [-0.88545863]]",1733.0,738.0
395,"[[-0.38664756]
 [ 0.25882067]
 [-0.88516412]]",1736.0,737.0
396,"[[-0.3868397 ]
 [ 0.25702324]
 [-0.8856038 ]]",1737.0,735.0
397,"[[-0.39107512]
 [ 0.26009592]
 [-0.8828422 ]]",1742.0,735.0
398,"[[-0.38847241]
 [ 0.25918583]
 [-0.88425782]]",1742.0,734.0
399,"[[-0.38199387]
 [ 0.26155464]
 [-0.88638019]]",1737.0,734.0
400,"[[-0.3848974 ]
 [ 0.26420088]
 [-0.88433698]]",1737.0,737.0
401,"[[-0.38702982]
 [ 0.26441013]
 [-0.8833432 ]]",1739.0,741.0
402,"[[-0.38254543]
 [ 0.25866233]
 [-0.88699087]]",1737.0,739.0
403,"[[-0.37236035]
 [ 0.25379879]
 [-0.89271157]]",1727.0,734.0
404,"[[-0.29784447]
 [ 0.21472385]
 [-0.93015178]]",1657.0,695.0
405,"[[-0.16750113]
 [ 0.19671795]
 [-0.96604628]]",1512.0,649.0
406,"[[-0.1258822 ]
 [ 0.18298105]
 [-0.9750239 ]]",1377.0,604.0
407,"[[-0.07900272]
 [ 0.16319956]
 [-0.98342487]]",1248.0,558.0
408,"[[-0.06764476]
 [ 0.17954836]
 [-0.98142069]]",1147.0,536.0
409,"[[-0.04564446]
 [ 0.1941381 ]
 [-0.97991172]]",1059.0,528.0
410,"[[-0.04777729]
 [ 0.18845999]
 [-0.98091802]]",997.0,519.0
411,"[[-0.03358413]
 [ 0.20284448]
 [-0.97863488]]",942.0,522.0
412,"[[-0.03475524]
 [ 0.19196392]
 [-0.98078638]]",902.0,516.0
413,"[[-0.03923637]
 [ 0.17753872]
 [-0.98333133]]",876.0,502.0
414,"[[-0.03657699]
 [ 0.18221337]
 [-0.98257845]]",856.0,495.0
415,"[[-0.03427642]
 [ 0.18106923]
 [-0.98287286]]",839.0,489.0
416,"[[-0.030598 ]
 [ 0.1949107]
 [-0.9803436]]",825.0,494.0
417,"[[-0.02596529]
 [ 0.19077119]
 [-0.98129107]]",811.0,495.0
418,"[[-0.02924721]
 [ 0.19579811]
 [-0.98020799]]",803.0,500.0
419,"[[-0.04618658]
 [ 0.1876597 ]
 [-0.98114761]]",808.0,497.0
420,"[[-0.04353174]
 [ 0.17573941]
 [-0.98347377]]",810.0,487.0
421,"[[-0.02460376]
 [ 0.18887248]
 [-0.98169335]]",800.0,487.0
422,"[[-0.02071087]
 [ 0.18814995]
 [-0.98192192]]",789.0,487.0
423,"[[-0.01947126]
 [ 0.19563454]
 [-0.98048355]]",781.0,491.0
424,"[[-0.00846913]
 [ 0.19153278]
 [-0.98144968]]",768.0,491.0
425,"[[-0.02279462]
 [ 0.19405924]
 [-0.98072495]]",767.0,492.0
426,"[[-0.03149776]
 [ 0.18495215]
 [-0.98224263]]",772.0,488.0
427,"[[-0.011028  ]
 [ 0.197695  ]
 [-0.98020155]]",763.0,493.0
428,"[[-0.0071217 ]
 [ 0.18955694]
 [-0.9818439 ]]",753.0,491.0
429,"[[-0.00777171]
 [ 0.18876646]
 [-0.98199125]]",747.0,490.0
430,"[[-0.00511668]
 [ 0.19381004]
 [-0.98102573]]",740.0,492.0
431,"[[-0.01960958]
 [ 0.18871553]
 [-0.98183599]]",745.0,490.0
432,"[[-0.01412239]
 [ 0.19225499]
 [-0.98124338]]",744.0,491.0
433,"[[-0.00633632]
 [ 0.17407794]
 [-0.98471149]]",739.0,480.0
434,"[[-0.01120839]
 [ 0.1705001 ]
 [-0.98529391]]",738.0,470.0
435,"[[-0.00895622]
 [ 0.17163436]
 [-0.98512001]]",737.0,463.0
436,"[[-0.02183534]
 [ 0.16892849]
 [-0.98538641]]",743.0,456.0
437,"[[-0.02667127]
 [ 0.17889047]
 [-0.98350742]]",752.0,457.0
438,"[[-0.03252059]
 [ 0.18345529]
 [-0.98248998]]",761.0,461.0
439,"[[-0.02874846]
 [ 0.17774732]
 [-0.98365615]]",766.0,460.0
440,"[[-0.03097762]
 [ 0.17179397]
 [-0.98464573]]",771.0,456.0
441,"[[-0.02870831]
 [ 0.17080116]
 [-0.9848872 ]]",773.0,451.0
442,"[[-0.02646475]
 [ 0.16750324]
 [-0.98551625]]",773.0,446.0
443,"[[-0.01479328]
 [ 0.17862134]
 [-0.98380668]]",765.0,449.0
444,"[[-0.02079091]
 [ 0.1738382 ]
 [-0.98455473]]",764.0,449.0
445,"[[-0.02437605]
 [ 0.17276894]
 [-0.9846607 ]]",765.0,448.0
446,"[[-0.02925481]
 [ 0.17427478]
 [-0.98426239]]",768.0,449.0
447,"[[-0.03043852]
 [ 0.1778322 ]
 [-0.98358996]]",772.0,452.0
448,"[[-0.03573523]
 [ 0.17936511]
 [-0.98313333]]",777.0,454.0
449,"[[-0.03920047]
 [ 0.17968347]
 [-0.98294312]]",783.0,457.0
450,"[[-0.03925433]
 [ 0.17733832]
 [-0.98336678]]",788.0,458.0
451,"[[-0.03339881]
 [ 0.18309963]
 [-0.98252687]]",788.0,462.0
452,"[[-0.03341288]
 [ 0.1768264 ]
 [-0.98367474]]",787.0,461.0
453,"[[-0.02762843]
 [ 0.17993015]
 [-0.98329132]]",784.0,462.0
454,"[[-0.02282178]
 [ 0.18179769]
 [-0.98307109]]",778.0,463.0
455,"[[-0.02331115]
 [ 0.18982706]
 [-0.98154077]]",774.0,471.0
456,"[[-0.02499652]
 [ 0.18802942]
 [-0.98184526]]",771.0,475.0
457,"[[-0.02040243]
 [ 0.18504449]
 [-0.98251833]]",767.0,475.0
458,"[[-0.01534316]
 [ 0.18895526]
 [-0.98186582]]",761.0,477.0
459,"[[-0.0206912 ]
 [ 0.18948873]
 [-0.98166486]]",760.0,479.0
460,"[[-0.01902076]
 [ 0.18297607]
 [-0.98293335]]",758.0,478.0
461,"[[-0.01695871]
 [ 0.18469685]
 [-0.98264921]]",755.0,478.0
462,"[[-0.02625953]
 [ 0.17981179]
 [-0.98335048]]",759.0,475.0
463,"[[-0.01486925]
 [ 0.18516151]
 [-0.9825956 ]]",754.0,477.0
464,"[[-0.01433856]
 [ 0.18680705]
 [-0.98229198]]",751.0,478.0
465,"[[-0.01106216]
 [ 0.18787406]
 [-0.98213083]]",746.0,480.0
466,"[[-0.01034299]
 [ 0.17935333]
 [-0.98373035]]",742.0,476.0
467,"[[-0.01648826]
 [ 0.17438231]
 [-0.98453997]]",743.0,470.0
468,"[[-0.02503301]
 [ 0.17895297]
 [-0.98353911]]",750.0,468.0
469,"[[-0.02202135]
 [ 0.17979885]
 [-0.98345688]]",753.0,467.0
470,"[[-0.02069068]
 [ 0.17651992]
 [-0.98407958]]",754.0,464.0
471,"[[-0.0014611 ]
 [ 0.18943589]
 [-0.981892  ]]",743.0,470.0
472,"[[-0.00996077]
 [ 0.18929399]
 [-0.98186993]]",741.0,475.0
473,"[[-0.01233172]
 [ 0.19279313]
 [-0.98116193]]",740.0,481.0
474,"[[-0.02443828]
 [ 0.18499378]
 [-0.98243578]]",748.0,480.0
475,"[[-0.02155456]
 [ 0.18662404]
 [-0.98219492]]",752.0,481.0
476,"[[-0.01641538]
 [ 0.18504146]
 [-0.98259361]]",752.0,480.0
477,"[[-0.01945805]
 [ 0.18487276]
 [-0.98256982]]",754.0,481.0
478,"[[-0.01347537]
 [ 0.17334802]
 [-0.98476844]]",751.0,474.0
479,"[[-0.0177337 ]
 [ 0.17721294]
 [-0.98401275]]",752.0,472.0
480,"[[-0.02845408]
 [ 0.17788782]
 [-0.98363931]]",759.0,470.0
481,"[[-0.00881303]
 [ 0.20565217]
 [-0.97858547]]",752.0,487.0
482,"[[-0.0184068 ]
 [ 0.20126155]
 [-0.97936458]]",752.0,496.0
483,"[[-0.01719281]
 [ 0.20033991]
 [-0.97957559]]",752.0,502.0
484,"[[-0.01666343]
 [ 0.19983516]
 [-0.97968783]]",752.0,506.0
485,"[[-0.03156386]
 [ 0.18930303]
 [-0.98141127]]",761.0,502.0
486,"[[-0.02777289]
 [ 0.19029708]
 [-0.98133363]]",766.0,500.0
487,"[[-0.02987673]
 [ 0.19007284]
 [-0.98131529]]",770.0,498.0
488,"[[-0.03220302]
 [ 0.1932946 ]
 [-0.98061214]]",775.0,498.0
489,"[[-0.03296186]
 [ 0.18564815]
 [-0.98206328]]",779.0,493.0
490,"[[-0.02384685]
 [ 0.18620488]
 [-0.9822215 ]]",776.0,491.0
491,"[[-0.02875198]
 [ 0.19053497]
 [-0.98125927]]",777.0,492.0
492,"[[-0.02314726]
 [ 0.19885771]
 [-0.97975498]]",774.0,497.0
493,"[[-0.0298677 ]
 [ 0.19123443]
 [-0.98108986]]",776.0,496.0
494,"[[-0.03261162]
 [ 0.18686763]
 [-0.98184366]]",779.0,493.0
495,"[[-0.05260419]
 [ 0.17843723]
 [-0.98254412]]",794.0,484.0
496,"[[-0.13600709]
 [ 0.15231757]
 [-0.97892872]]",859.0,462.0
497,"[[-0.25374371]
 [ 0.15364844]
 [-0.9549902 ]]",985.0,449.0
498,"[[-0.28759904]
 [ 0.14473681]
 [-0.94675131]]",1100.0,434.0
499,"[[-0.30999092]
 [ 0.15306397]
 [-0.93833739]]",1201.0,430.0
500,"[[-0.31663102]
 [ 0.1478037 ]
 [-0.93696257]]",1280.0,424.0
501,"[[-0.31674623]
 [ 0.15456663]
 [-0.93583171]]",1337.0,424.0
502,"[[-0.32270138]
 [ 0.15192031]
 [-0.93422912]]",1383.0,422.0
503,"[[-0.34236596]
 [ 0.15384772]
 [-0.92688534]]",1432.0,422.0
504,"[[-0.33680224]
 [ 0.14619455]
 [-0.93015665]]",1463.0,417.0
505,"[[-0.35822104]
 [ 0.15618361]
 [-0.92048051]]",1503.0,422.0
506,"[[-0.35404976]
 [ 0.15255073]
 [-0.92270095]]",1529.0,423.0
507,"[[-0.35713773]
 [ 0.15069594]
 [-0.92181526]]",1552.0,422.0
508,"[[-0.35929462]
 [ 0.14274282]
 [-0.92224285]]",1569.0,417.0
509,"[[-0.36705099]
 [ 0.144186  ]
 [-0.91895809]]",1589.0,415.0
510,"[[-0.37079199]
 [ 0.15732441]
 [-0.91529357]]",1607.0,422.0
511,"[[-0.37220594]
 [ 0.15388125]
 [-0.91530503]]",1621.0,425.0
512,"[[-0.36780255]
 [ 0.15246589]
 [-0.9173197 ]]",1628.0,426.0
513,"[[-0.35840719]
 [ 0.15137546]
 [-0.92121103]]",1627.0,426.0
514,"[[-0.36232662]
 [ 0.14869481]
 [-0.92011373]]",1631.0,425.0
515,"[[-0.35326164]
 [ 0.16095595]
 [-0.92157441]]",1627.0,432.0
516,"[[-0.35613902]
 [ 0.15487071]
 [-0.92150966]]",1626.0,433.0
517,"[[-0.3595315 ]
 [ 0.15368547]
 [-0.92039007]]",1628.0,432.0
518,"[[-0.36554671]
 [ 0.14354575]
 [-0.91965766]]",1634.0,424.0
519,"[[-0.35329961]
 [ 0.15745807]
 [-0.92216395]]",1629.0,428.0
520,"[[-0.35148933]
 [ 0.15383078]
 [-0.92346702]]",1623.0,428.0
521,"[[-0.36338684]
 [ 0.16821263]
 [-0.91632664]]",1629.0,438.0
522,"[[-0.34995237]
 [ 0.16607169]
 [-0.92192925]]",1623.0,444.0
523,"[[-0.34811067]
 [ 0.14956094]
 [-0.9254461 ]]",1617.0,437.0
524,"[[-0.35734178]
 [ 0.15313099]
 [-0.92133477]]",1619.0,434.0
525,"[[-0.35415754]
 [ 0.16249883]
 [-0.92095959]]",1619.0,439.0
526,"[[-0.36566826]
 [ 0.16382384]
 [-0.91621421]]",1627.0,443.0
527,"[[-0.36933774]
 [ 0.17111747]
 [-0.91340487]]",1636.0,453.0
528,"[[-0.3642282 ]
 [ 0.16750476]
 [-0.91612225]]",1639.0,457.0
529,"[[-0.35933856]
 [ 0.16013213]
 [-0.91936581]]",1636.0,454.0
530,"[[-0.35608224]
 [ 0.15817115]
 [-0.92097086]]",1631.0,451.0
531,"[[-0.34515518]
 [ 0.16015497]
 [-0.92478013]]",1619.0,449.0
532,"[[-0.34672245]
 [ 0.16037773]
 [-0.92415503]]",1611.0,448.0
533,"[[-0.34707614]
 [ 0.15966867]
 [-0.92414505]]",1606.0,447.0
534,"[[-0.34764832]
 [ 0.16143752]
 [-0.92362253]]",1604.0,448.0
535,"[[-0.34961433]
 [ 0.16269915]
 [-0.92265855]]",1603.0,449.0
536,"[[-0.35930953]
 [ 0.16281527]
 [-0.91890579]]",1610.0,451.0
537,"[[-0.36423258]
 [ 0.16542623]
 [-0.91649811]]",1618.0,454.0
538,"[[-0.36410795]
 [ 0.165822  ]
 [-0.91647611]]",1624.0,456.0
539,"[[-0.35866445]
 [ 0.16862912]
 [-0.91810894]]",1624.0,459.0
540,"[[-0.36136609]
 [ 0.16627026]
 [-0.91747956]]",1627.0,460.0
541,"[[-0.35999731]
 [ 0.16732589]
 [-0.91782568]]",1629.0,463.0
542,"[[-0.3617899 ]
 [ 0.16788284]
 [-0.91701877]]",1632.0,465.0
543,"[[-0.36488491]
 [ 0.16976721]
 [-0.91544421]]",1637.0,468.0
544,"[[-0.36312853]
 [ 0.16943433]
 [-0.91620395]]",1640.0,471.0
545,"[[-0.35898136]
 [ 0.16597499]
 [-0.91846866]]",1637.0,469.0
546,"[[-0.35749741]
 [ 0.16901674]
 [-0.91849276]]",1634.0,470.0
547,"[[-0.3518597 ]
 [ 0.16536531]
 [-0.92133005]]",1629.0,469.0
548,"[[-0.36024487]
 [ 0.17382928]
 [-0.91651897]]",1632.0,475.0
549,"[[-0.36204132]
 [ 0.16655937]
 [-0.91716087]]",1636.0,473.0
550,"[[-0.36299528]
 [ 0.16947813]
 [-0.91624865]]",1636.0,473.0
551,"[[-0.36604264]
 [ 0.1824788 ]
 [-0.91253179]]",1639.0,483.0
552,"[[-0.36265442]
 [ 0.1762712 ]
 [-0.91510121]]",1640.0,485.0
553,"[[-0.36810544]
 [ 0.16261255]
 [-0.91545374]]",1645.0,479.0
554,"[[-0.36497684]
 [ 0.16342291]
 [-0.91656143]]",1647.0,474.0
555,"[[-0.36306008]
 [ 0.16532344]
 [-0.91698176]]",1646.0,472.0
556,"[[-0.36815818]
 [ 0.16607035]
 [-0.91481156]]",1649.0,470.0
557,"[[-0.36765634]
 [ 0.16487545]
 [-0.91522942]]",1651.0,468.0
558,"[[-0.3712046 ]
 [ 0.16493752]
 [-0.91378486]]",1654.0,467.0
559,"[[-0.36889701]
 [ 0.16664915]
 [-0.91440858]]",1654.0,466.0
560,"[[-0.36819259]
 [ 0.1647177 ]
 [-0.91504224]]",1655.0,465.0
561,"[[-0.3697685 ]
 [ 0.16361525]
 [-0.91460445]]",1657.0,464.0
562,"[[-0.37150117]
 [ 0.16593734]
 [-0.91348327]]",1659.0,464.0
563,"[[-0.36631628]
 [ 0.16063771]
 [-0.91651945]]",1657.0,460.0
564,"[[-0.36337553]
 [ 0.16568542]
 [-0.91679145]]",1654.0,462.0
565,"[[-0.36629829]
 [ 0.16443775]
 [-0.91585249]]",1655.0,463.0
566,"[[-0.36539546]
 [ 0.16568888]
 [-0.91598764]]",1655.0,465.0
567,"[[-0.3641059 ]
 [ 0.16637943]
 [-0.91637589]]",1653.0,466.0
568,"[[-0.36319983]
 [ 0.16482375]
 [-0.91701637]]",1650.0,465.0
569,"[[-0.36329347]
 [ 0.16478861]
 [-0.91698559]]",1648.0,464.0
570,"[[-0.36141606]
 [ 0.16886549]
 [-0.91698576]]",1645.0,467.0
571,"[[-0.36294609]
 [ 0.16561257]
 [-0.91697471]]",1643.0,466.0
572,"[[-0.3608092 ]
 [ 0.16536049]
 [-0.91786308]]",1641.0,465.0
573,"[[-0.35545984]
 [ 0.17544649]
 [-0.91807779]]",1636.0,472.0
574,"[[-0.35929706]
 [ 0.17677006]
 [-0.91632853]]",1635.0,478.0
575,"[[-0.36191713]
 [ 0.17449401]
 [-0.91573349]]",1637.0,480.0
576,"[[-0.36293762]
 [ 0.17241137]
 [-0.91572409]]",1638.0,480.0
577,"[[-0.36709485]
 [ 0.16413425]
 [-0.91558796]]",1641.0,475.0
578,"[[-0.36446464]
 [ 0.16506791]
 [-0.91647047]]",1642.0,472.0
579,"[[-0.36245639]
 [ 0.1586053 ]
 [-0.91840608]]",1640.0,465.0
580,"[[-0.36572552]
 [ 0.16385777]
 [-0.91618528]]",1641.0,464.0
581,"[[-0.36626283]
 [ 0.16237448]
 [-0.91623472]]",1643.0,462.0
582,"[[-0.36262187]
 [ 0.16536852]
 [-0.91714701]]",1644.0,464.0
583,"[[-0.36467356]
 [ 0.16777532]
 [-0.91589554]]",1648.0,468.0
584,"[[-0.36669824]
 [ 0.16620256]
 [-0.91537375]]",1653.0,470.0
585,"[[-0.36567072]
 [ 0.16642581]
 [-0.91574417]]",1657.0,472.0
586,"[[-0.36706387]
 [ 0.16696059]
 [-0.91508922]]",1660.0,474.0
587,"[[-0.36718579]
 [ 0.16138178]
 [-0.91604067]]",1663.0,472.0
588,"[[-0.36122398]
 [ 0.16585711]
 [-0.9176103 ]]",1658.0,472.0
589,"[[-0.35412428]
 [ 0.16877251]
 [-0.91984337]]",1648.0,473.0
590,"[[-0.35594768]
 [ 0.17476255]
 [-0.91801923]]",1643.0,478.0
591,"[[-0.35083953]
 [ 0.17091512]
 [-0.92070606]]",1634.0,479.0
592,"[[-0.35054772]
 [ 0.16684384]
 [-0.92156358]]",1628.0,477.0
593,"[[-0.35299989]
 [ 0.16932481]
 [-0.920174  ]]",1626.0,477.0
594,"[[-0.30070827]
 [ 0.15072036]
 [-0.94173134]]",1582.0,461.0
595,"[[-0.17081257]
 [ 0.13003117]
 [-0.9766857 ]]",1458.0,433.0
596,"[[-0.08055889]
 [ 0.13829714]
 [-0.98710899]]",1310.0,417.0
597,"[[ 0.00260476]
 [ 0.15726642]
 [-0.98755278]]",1148.0,417.0
598,"[[ 0.02665926]
 [ 0.15082695]
 [-0.98820064]]",1015.0,412.0
599,"[[ 0.05268934]
 [ 0.16101201]
 [-0.98554501]]",900.0,416.0
600,"[[ 0.05764494]
 [ 0.16599397]
 [-0.98444048]]",814.0,421.0
601,"[[ 0.11019244]
 [ 0.18142578]
 [-0.9772115 ]]",716.0,436.0
602,"[[ 0.10958474]
 [ 0.1806816 ]
 [-0.97741769]]",646.0,446.0
603,"[[ 0.10589862]
 [ 0.18309659]
 [-0.97737461]]",597.0,455.0
604,"[[ 0.11078921]
 [ 0.1865467 ]
 [-0.97617933]]",558.0,464.0
605,"[[ 0.12070099]
 [ 0.19028194]
 [-0.9742813 ]]",523.0,473.0
606,"[[ 0.10932367]
 [ 0.18319324]
 [-0.97697931]]",505.0,474.0
607,"[[ 0.11370916]
 [ 0.17857244]
 [-0.97733418]]",489.0,473.0
608,"[[ 0.10983136]
 [ 0.17554986]
 [-0.97832475]]",479.0,470.0
609,"[[ 0.10411018]
 [ 0.17497713]
 [-0.97905264]]",476.0,468.0
610,"[[ 0.10390249]
 [ 0.18133901]
 [-0.97791637]]",474.0,470.0
611,"[[ 0.10143214]
 [ 0.18054498]
 [-0.97832256]]",475.0,471.0
612,"[[ 0.10386329]
 [ 0.18756325]
 [-0.97674584]]",474.0,475.0
613,"[[ 0.09877415]
 [ 0.17677754]
 [-0.97928207]]",476.0,472.0
614,"[[ 0.10815972]
 [ 0.17836075]
 [-0.97800251]]",471.0,471.0
615,"[[ 0.1171158 ]
 [ 0.18386787]
 [-0.97594902]]",462.0,475.0
616,"[[ 0.10770436]
 [ 0.1771134 ]
 [-0.97827941]]",461.0,472.0
617,"[[ 0.11065634]
 [ 0.17570687]
 [-0.97820359]]",459.0,469.0
618,"[[ 0.11051078]
 [ 0.17508044]
 [-0.97833236]]",458.0,467.0
619,"[[ 0.10909153]
 [ 0.17796285]
 [-0.9779715 ]]",458.0,467.0
620,"[[ 0.10161636]
 [ 0.16550271]
 [-0.98096023]]",463.0,458.0
621,"[[ 0.10618567]
 [ 0.16789142]
 [-0.98006993]]",464.0,454.0
622,"[[ 0.10863049]
 [ 0.16995099]
 [-0.97944682]]",463.0,452.0
623,"[[ 0.10168412]
 [ 0.16157586]
 [-0.98160765]]",466.0,445.0
624,"[[ 0.10348721]
 [ 0.15700358]
 [-0.98216102]]",468.0,437.0
625,"[[ 0.11524685]
 [ 0.169538  ]
 [-0.97876199]]",461.0,439.0
626,"[[ 0.11821731]
 [ 0.1678323 ]
 [-0.97870169]]",454.0,439.0
627,"[[ 0.10746728]
 [ 0.16951262]
 [-0.97965109]]",456.0,440.0
628,"[[ 0.10992616]
 [ 0.16720523]
 [-0.9797748 ]]",457.0,439.0
629,"[[ 0.11179419]
 [ 0.16977791]
 [-0.97912079]]",456.0,440.0
630,"[[ 0.11480291]
 [ 0.1753539 ]
 [-0.97778899]]",453.0,444.0
631,"[[ 0.1085154 ]
 [ 0.17135684]
 [-0.97921461]]",455.0,444.0
632,"[[ 0.10995443]
 [ 0.17459233]
 [-0.97848226]]",455.0,446.0
