frame,res,X,Y
317,"[[-0.16261049]
 [ 0.11129341]
 [-0.9803936 ]]",1201.0,356.0
318,"[[-0.19639008]
 [ 0.11630412]
 [-0.97360376]]",1236.0,379.0
319,"[[-0.10810662]
 [ 0.24243243]
 [-0.96412628]]",1195.0,491.0
320,"[[-0.12457001]
 [ 0.12117813]
 [-0.98478331]]",1169.0,477.0
321,"[[ 0.0496686 ]
 [ 0.269127  ]
 [-0.96182311]]",1020.0,573.0
322,"[[ 0.06511174]
 [ 0.21863372]
 [-0.97363225]]",898.0,601.0
323,"[[ 0.03992429]
 [ 0.2507191 ]
 [-0.96723626]]",825.0,642.0
324,"[[ 0.01422636]
 [ 0.27662181]
 [-0.96087355]]",788.0,692.0
325,"[[-0.14991284]
 [ 0.34532221]
 [-0.92643333]]",883.0,788.0
326,"[[-0.15486113]
 [ 0.19619185]
 [-0.96825967]]",947.0,735.0
327,"[[-0.04371809]
 [ 0.21491825]
 [-0.97565305]]",913.0,706.0
328,"[[-0.05328267]
 [ 0.25474935]
 [-0.96553805]]",892.0,709.0
329,"[[-0.03092389]
 [ 0.24698815]
 [-0.96852494]]",859.0,701.0
330,"[[-0.05854728]
 [ 0.23411069]
 [-0.97044547]]",853.0,683.0
331,"[[-0.03526258]
 [ 0.21462324]
 [-0.97606015]]",832.0,654.0
332,"[[-0.07291015]
 [ 0.21495999]
 [-0.97389749]]",844.0,631.0
333,"[[-0.042954  ]
 [ 0.27402428]
 [-0.96076306]]",833.0,657.0
334,"[[-0.10667384]
 [ 0.17690717]
 [-0.97842963]]",869.0,604.0
335,"[[-0.19493704]
 [ 0.15523766]
 [-0.9684528 ]]",958.0,551.0
336,"[[-0.20123225]
 [ 0.10194099]
 [-0.97422462]]",1027.0,475.0
337,"[[-0.20210157]
 [ 0.10002922]
 [-0.97424284]]",1078.0,417.0
338,"[[-0.11544983]
 [ 0.2213236 ]
 [-0.9683425 ]]",1058.0,458.0
339,"[[-0.11327894]
 [ 0.18697495]
 [-0.97581159]]",1042.0,462.0
340,"[[-0.00977094]
 [ 0.22087654]
 [-0.97525283]]",962.0,488.0
341,"[[-0.04665345]
 [ 0.21174974]
 [-0.97620976]]",930.0,501.0
342,"[[-0.04149472]
 [ 0.19378835]
 [-0.98016543]]",904.0,498.0
343,"[[-0.02903825]
 [ 0.22070933]
 [-0.97490726]]",878.0,516.0
344,"[[-0.04700405]
 [ 0.20670576]
 [-0.97727343]]",872.0,519.0
345,"[[-0.06075618]
 [ 0.20729192]
 [-0.97639067]]",877.0,524.0
346,"[[-0.06069035]
 [ 0.20059031]
 [-0.97779354]]",881.0,524.0
347,"[[-0.05239117]
 [ 0.21214871]
 [-0.975832  ]]",879.0,532.0
348,"[[-0.03049819]
 [ 0.21550135]
 [-0.97602717]]",862.0,540.0
349,"[[-0.02173072]
 [ 0.21090153]
 [-0.97726574]]",845.0,545.0
350,"[[-0.01724019]
 [ 0.20977957]
 [-0.9775967 ]]",830.0,549.0
351,"[[-0.02526237]
 [ 0.20309069]
 [-0.97883399]]",824.0,548.0
352,"[[-0.02215135]
 [ 0.18898694]
 [-0.98172973]]",819.0,538.0
353,"[[-0.00594684]
 [ 0.18394729]
 [-0.98291812]]",804.0,528.0
354,"[[ 0.00407116]
 [ 0.19880984]
 [-0.98002963]]",787.0,530.0
355,"[[-0.01103877]
 [ 0.19925088]
 [-0.97988634]]",784.0,532.0
356,"[[ 0.00126183]
 [ 0.19167175]
 [-0.98145828]]",774.0,528.0
357,"[[-0.00232825]
 [ 0.19614707]
 [-0.98057172]]",769.0,529.0
358,"[[-0.0055567 ]
 [ 0.18729981]
 [-0.98228708]]",768.0,523.0
359,"[[-0.01397099]
 [ 0.17551837]
 [-0.98437702]]",772.0,511.0
360,"[[ 0.01657121]
 [ 0.21442226]
 [-0.97660048]]",753.0,529.0
361,"[[ 0.01085833]
 [ 0.20591914]
 [-0.97850877]]",744.0,536.0
362,"[[ 0.00937633]
 [ 0.20724712]
 [-0.97824369]]",737.0,543.0
363,"[[ 0.00241321]
 [ 0.20354428]
 [-0.97906277]]",737.0,544.0
364,"[[ 0.00923945]
 [ 0.21444247]
 [-0.97669292]]",732.0,554.0
365,"[[ 0.00530189]
 [ 0.21577673]
 [-0.97642833]]",730.0,564.0
366,"[[ 0.01210588]
 [ 0.21665245]
 [-0.97617374]]",724.0,571.0
367,"[[ 0.02332026]
 [ 0.21315563]
 [-0.97673991]]",712.0,573.0
368,"[[ 0.01385953]
 [ 0.19961837]
 [-0.9797757 ]]",710.0,566.0
369,"[[ 0.00540267]
 [ 0.19451152]
 [-0.98088536]]",714.0,556.0
370,"[[-0.00373294]
 [ 0.18923709]
 [-0.98192433]]",723.0,545.0
371,"[[-0.00585995]
 [ 0.19193882]
 [-0.9813894 ]]",730.0,540.0
372,"[[ 0.00679008]
 [ 0.19736883]
 [-0.98030579]]",727.0,539.0
373,"[[ 0.01851783]
 [ 0.20783391]
 [-0.97798883]]",717.0,547.0
374,"[[ 0.02587493]
 [ 0.20642718]
 [-0.97811978]]",705.0,551.0
375,"[[ 0.02988419]
 [ 0.21044332]
 [-0.97714919]]",694.0,557.0
376,"[[ 0.03303617]
 [ 0.20565609]
 [-0.97806655]]",684.0,557.0
377,"[[ 0.02810012]
 [ 0.2160286 ]
 [-0.9759826 ]]",679.0,565.0
378,"[[ 0.02101561]
 [ 0.2070168 ]
 [-0.97811164]]",681.0,563.0
379,"[[ 0.00808997]
 [ 0.20646394]
 [-0.97842077]]",691.0,562.0
380,"[[ 0.01651207]
 [ 0.1977763 ]
 [-0.9801081 ]]",692.0,555.0
381,"[[ 0.01830708]
 [ 0.20860707]
 [-0.97782818]]",692.0,559.0
382,"[[ 0.02402056]
 [ 0.21914228]
 [-0.97539719]]",687.0,569.0
383,"[[ 0.02202746]
 [ 0.21287544]
 [-0.97683102]]",685.0,571.0
384,"[[ 0.02199414]
 [ 0.21313136]
 [-0.97677596]]",683.0,573.0
385,"[[-0.00354466]
 [ 0.19773982]
 [-0.98024813]]",699.0,562.0
386,"[[-0.01125291]
 [ 0.1933798 ]
 [-0.98105944]]",715.0,551.0
387,"[[-0.02806798]
 [ 0.20031736]
 [-0.97932893]]",738.0,548.0
388,"[[-0.01408367]
 [ 0.19923043]
 [-0.97985146]]",745.0,546.0
389,"[[-0.00413294]
 [ 0.20045265]
 [-0.97969467]]",744.0,546.0
390,"[[-0.01027279]
 [ 0.20067087]
 [-0.97960485]]",747.0,546.0
391,"[[ 0.00177903]
 [ 0.20163185]
 [-0.97945977]]",741.0,547.0
392,"[[ 0.00823679]
 [ 0.19749117]
 [-0.98027006]]",732.0,545.0
393,"[[ 0.0150163 ]
 [ 0.19757899]
 [-0.98017195]]",721.0,545.0
394,"[[ 0.01964336]
 [ 0.18674239]
 [-0.98221251]]",710.0,536.0
395,"[[ 0.02451443]
 [ 0.18091458]
 [-0.98319324]]",698.0,525.0
396,"[[ 0.02964497]
 [ 0.17122521]
 [-0.98478582]]",685.0,509.0
397,"[[ 0.01947292]
 [ 0.18234989]
 [-0.98304085]]",683.0,506.0
398,"[[ 0.03289995]
 [ 0.17125978]
 [-0.98467643]]",671.0,496.0
399,"[[ 0.03072153]
 [ 0.16638335]
 [-0.98558245]]",665.0,484.0
400,"[[ 0.03278462]
 [ 0.14294289]
 [-0.9891878 ]]",658.0,459.0
401,"[[ 0.02654201]
 [ 0.14600645]
 [-0.98892752]]",657.0,443.0
402,"[[ 0.04530211]
 [ 0.13242948]
 [-0.99015663]]",644.0,421.0
403,"[[ 0.03738771]
 [ 0.14480191]
 [-0.98875405]]",640.0,414.0
404,"[[ 0.03520293]
 [ 0.14333024]
 [-0.98904863]]",638.0,408.0
405,"[[ 0.03784028]
 [ 0.14834151]
 [-0.98821198]]",635.0,407.0
406,"[[ 0.03495964]
 [ 0.13668679]
 [-0.98999724]]",635.0,398.0
407,"[[ 0.03010342]
 [ 0.11870749]
 [-0.99247283]]",638.0,379.0
408,"[[ 0.03261611]
 [ 0.11800555]
 [-0.99247714]]",638.0,365.0
409,"[[ 0.01264582]
 [ 0.07361368]
 [-0.99720665]]",652.0,325.0
410,"[[ 0.01470378]
 [ 0.08254698]
 [-0.9964787 ]]",660.0,301.0
411,"[[ 0.01964903]
 [ 0.08244237]
 [-0.99640211]]",663.0,284.0
412,"[[ 0.02640864]
 [ 0.09012223]
 [-0.99558052]]",661.0,277.0
413,"[[ 0.02109351]
 [ 0.08925948]
 [-0.99578502]]",663.0,271.0
414,"[[ 0.02474071]
 [ 0.08753971]
 [-0.99585375]]",662.0,265.0
415,"[[ 0.03675147]
 [ 0.09716164]
 [-0.99458984]]",652.0,268.0
416,"[[ 0.04285868]
 [ 0.11269607]
 [-0.99270475]]",641.0,280.0
417,"[[ 0.04380295]
 [ 0.11835963]
 [-0.99200418]]",632.0,293.0
418,"[[ 0.04038235]
 [ 0.11590593]
 [-0.99243896]]",628.0,300.0
419,"[[ 0.05036564]
 [ 0.11846229]
 [-0.99168039]]",618.0,307.0
420,"[[ 0.05405714]
 [ 0.09892237]
 [-0.99362578]]",609.0,300.0
421,"[[ 0.04154309]
 [ 0.09279671]
 [-0.99481805]]",610.0,290.0
422,"[[ 0.03934947]
 [ 0.09614927]
 [-0.99458883]]",613.0,285.0
423,"[[ 0.04153116]
 [ 0.09390727]
 [-0.99471432]]",613.0,279.0
424,"[[ 0.03414524]
 [ 0.09098922]
 [-0.99526633]]",619.0,273.0
425,"[[ 0.04391698]
 [ 0.09589131]
 [-0.99442252]]",617.0,272.0
426,"[[ 0.04732677]
 [ 0.10835881]
 [-0.99298467]]",612.0,281.0
427,"[[ 0.03942761]
 [ 0.1287633 ]
 [-0.99089125]]",614.0,301.0
428,"[[ 0.02657646]
 [ 0.14522259]
 [-0.98904201]]",625.0,327.0
429,"[[ 0.02830876]
 [ 0.16499546]
 [-0.98588798]]",631.0,359.0
430,"[[ 0.02241353]
 [ 0.17819094]
 [-0.98374063]]",639.0,392.0
431,"[[ 0.01434379]
 [ 0.18256676]
 [-0.98308882]]",651.0,420.0
432,"[[-0.00983215]
 [ 0.19448861]
 [-0.9808555 ]]",676.0,448.0
433,"[[ 0.00255371]
 [ 0.19375843]
 [-0.98104595]]",686.0,469.0
434,"[[ 0.00139794]
 [ 0.19059846]
 [-0.98166709]]",693.0,483.0
435,"[[ 0.01082294]
 [ 0.19521513]
 [-0.98070073]]",693.0,496.0
436,"[[ 0.01653253]
 [ 0.19797849]
 [-0.98006693]]",689.0,507.0
437,"[[ 0.00685289]
 [ 0.20198188]
 [-0.97936528]]",692.0,520.0
438,"[[ 0.00626467]
 [ 0.19256308]
 [-0.9812646 ]]",695.0,522.0
439,"[[ 0.00825243]
 [ 0.19558747]
 [-0.98065154]]",696.0,525.0
440,"[[-0.00164117]
 [ 0.19836359]
 [-0.98012713]]",704.0,529.0
441,"[[-0.00560491]
 [ 0.19684955]
 [-0.98041769]]",712.0,532.0
442,"[[-0.01690131]
 [ 0.19408796]
 [-0.98083852]]",726.0,531.0
443,"[[-0.00882765]
 [ 0.19772984]
 [-0.9802168 ]]",731.0,533.0
444,"[[-0.00372692]
 [ 0.19766568]
 [-0.98026241]]",731.0,534.0
445,"[[ 0.01131711]
 [ 0.19103008]
 [-0.98151894]]",721.0,530.0
446,"[[ 0.00831526]
 [ 0.1936177 ]
 [-0.98104181]]",716.0,528.0
447,"[[ 2.28919465e-04]
 [ 2.04161323e-01]
 [-9.78937231e-01]]",718.0,535.0
448,"[[ 0.01231925]
 [ 0.20038489]
 [-0.9796398 ]]",711.0,538.0
449,"[[ 0.00552565]
 [ 0.1980494 ]
 [-0.98017646]]",711.0,539.0
450,"[[-0.00978874]
 [ 0.19973892]
 [-0.97980026]]",722.0,540.0
451,"[[ 0.01006218]
 [ 0.1936084 ]
 [-0.98102729]]",718.0,537.0
452,"[[ 0.00978604]
 [ 0.19087308]
 [-0.98156594]]",714.0,533.0
453,"[[ 0.00495632]
 [ 0.19695844]
 [-0.98039931]]",716.0,534.0
454,"[[-0.00381923]
 [ 0.20356528]
 [-0.97905393]]",722.0,539.0
455,"[[-0.00844112]
 [ 0.21283636]
 [-0.9770514 ]]",730.0,549.0
456,"[[-0.00187089]
 [ 0.22021992]
 [-0.97544845]]",731.0,561.0
457,"[[-0.00407745]
 [ 0.2205719 ]
 [-0.9753622 ]]",734.0,570.0
458,"[[-0.01203766]
 [ 0.2191482 ]
 [-0.97561732]]",741.0,576.0
459,"[[-0.02755549]
 [ 0.21263313]
 [-0.97674349]]",757.0,575.0
460,"[[-0.03400808]
 [ 0.21498184]
 [-0.97602575]]",773.0,577.0
461,"[[-0.03702263]
 [ 0.21608126]
 [-0.97567321]]",787.0,579.0
462,"[[-0.0435068 ]
 [ 0.21543604]
 [-0.97554829]]",801.0,579.0
463,"[[-0.05722511]
 [ 0.21897816]
 [-0.97405023]]",821.0,584.0
464,"[[-0.0405023 ]
 [ 0.21931827]
 [-0.97481232]]",824.0,588.0
465,"[[-0.04168696]
 [ 0.22108186]
 [-0.9743639 ]]",827.0,593.0
466,"[[-0.03764673]
 [ 0.21611857]
 [-0.97564106]]",826.0,593.0
467,"[[-0.0357083 ]
 [ 0.22103896]
 [-0.97461105]]",825.0,597.0
468,"[[-0.03217994]
 [ 0.21794031]
 [-0.97543143]]",821.0,597.0
469,"[[-0.02396696]
 [ 0.21809494]
 [-0.97563322]]",812.0,597.0
470,"[[-0.02090057]
 [ 0.21934432]
 [-0.97542362]]",804.0,598.0
471,"[[ 4.51308098e-04]
 [ 2.18213477e-01]
 [-9.75900955e-01]]",783.0,598.0
472,"[[ 0.00525995]
 [ 0.21143873]
 [-0.9773771 ]]",765.0,594.0
473,"[[ 0.01765361]
 [ 0.21423915]
 [-0.97662169]]",743.0,594.0
474,"[[ 0.02164628]
 [ 0.2257855 ]
 [-0.97393652]]",723.0,600.0
475,"[[ 0.03041679]
 [ 0.2224978 ]
 [-0.97445859]]",702.0,602.0
476,"[[ 0.02855279]
 [ 0.211622  ]
 [-0.97693442]]",687.0,597.0
477,"[[ 0.04691552]
 [ 0.21997118]
 [-0.97437755]]",663.0,600.0
478,"[[ 0.06736416]
 [ 0.22627151]
 [-0.9717321 ]]",630.0,608.0
479,"[[ 0.05723307]
 [ 0.21392091]
 [-0.97517292]]",613.0,605.0
480,"[[ 0.07384018]
 [ 0.23780905]
 [-0.96850115]]",588.0,620.0
481,"[[ 0.09136332]
 [ 0.25989606]
 [-0.96130473]]",556.0,647.0
482,"[[ 0.1082718 ]
 [ 0.26262126]
 [-0.95880514]]",522.0,668.0
483,"[[ 0.11121568]
 [ 0.26514285]
 [-0.95777364]]",494.0,688.0
484,"[[ 0.10120898]
 [ 0.27023725]
 [-0.95745944]]",480.0,705.0
485,"[[ 0.10666923]
 [ 0.27507547]
 [-0.95548687]]",466.0,720.0
486,"[[ 0.09984334]
 [ 0.28075038]
 [-0.95457348]]",461.0,737.0
487,"[[ 0.10840505]
 [ 0.28512406]
 [-0.9523406 ]]",451.0,752.0
488,"[[ 0.11535239]
 [ 0.27965393]
 [-0.95314611]]",439.0,760.0
489,"[[ 0.11040984]
 [ 0.27419875]
 [-0.95531393]]",434.0,761.0
490,"[[ 0.11132738]
 [ 0.2702661 ]
 [-0.95632758]]",429.0,758.0
491,"[[ 0.11374736]
 [ 0.27422705]
 [-0.95491417]]",423.0,761.0
492,"[[ 0.10572149]
 [ 0.27213905]
 [-0.95643259]]",425.0,760.0
493,"[[ 0.10808573]
 [ 0.27222261]
 [-0.95614451]]",426.0,759.0
494,"[[ 0.1103652 ]
 [ 0.27053138]
 [-0.9563641 ]]",424.0,758.0
495,"[[ 0.11134619]
 [ 0.27236781]
 [-0.95572894]]",422.0,759.0
496,"[[ 0.10771004]
 [ 0.26896357]
 [-0.95710874]]",424.0,756.0
497,"[[ 0.09423668]
 [ 0.24493068]
 [-0.96494995]]",435.0,735.0
498,"[[ 0.08252798]
 [ 0.25477756]
 [-0.9634716 ]]",452.0,727.0
499,"[[ 0.06007626]
 [ 0.25417802]
 [-0.96528979]]",481.0,718.0
500,"[[ 0.0220966 ]
 [ 0.24147036]
 [-0.97015659]]",528.0,701.0
501,"[[ 0.0121408 ]
 [ 0.23541825]
 [-0.97181832]]",569.0,685.0
502,"[[-0.0024271 ]
 [ 0.22800278]
 [-0.97365746]]",610.0,667.0
503,"[[ 0.01223325]
 [ 0.23125379]
 [-0.97281655]]",630.0,656.0
504,"[[ 0.00956343]
 [ 0.22432558]
 [-0.97446733]]",645.0,645.0
505,"[[ 0.00374368]
 [ 0.2253967 ]
 [-0.97425988]]",661.0,637.0
506,"[[-9.32006391e-04]
 [ 2.25235000e-01]
 [-9.74304021e-01]]",675.0,632.0
507,"[[-1.26805293e-04]
 [ 2.17440788e-01]
 [-9.76073505e-01]]",686.0,621.0
508,"[[ 0.00472144]
 [ 0.21633288]
 [-0.97630825]]",690.0,613.0
509,"[[-0.0053073 ]
 [ 0.20848876]
 [-0.97801036]]",700.0,602.0
510,"[[-0.01892573]
 [ 0.21798123]
 [-0.97576944]]",717.0,599.0
511,"[[-0.02287402]
 [ 0.21593933]
 [-0.97613882]]",731.0,596.0
512,"[[-0.01130618]
 [ 0.21623218]
 [-0.97627651]]",735.0,594.0
513,"[[-0.02014058]
 [ 0.2179398 ]
 [-0.97575437]]",743.0,593.0
514,"[[-0.00697149]
 [ 0.2188368 ]
 [-0.97573657]]",741.0,592.0
515,"[[-0.01238042]
 [ 0.21578718]
 [-0.97636193]]",743.0,589.0
516,"[[-0.01442494]
 [ 0.21464035]
 [-0.97658663]]",746.0,585.0
517,"[[-0.02696157]
 [ 0.20655615]
 [-0.9780632 ]]",757.0,577.0
518,"[[-0.02132083]
 [ 0.21006779]
 [-0.97745432]]",761.0,574.0
519,"[[-0.0260084 ]
 [ 0.19766452]
 [-0.97992464]]",767.0,563.0
520,"[[-0.02992161]
 [ 0.20789156]
 [-0.97769412]]",774.0,562.0
521,"[[-0.02231505]
 [ 0.20603001]
 [-0.9782912 ]]",774.0,560.0
522,"[[-0.01590353]
 [ 0.21256397]
 [-0.97701773]]",771.0,563.0
523,"[[-0.01538947]
 [ 0.21228362]
 [-0.97708691]]",768.0,566.0
524,"[[-0.01551759]
 [ 0.21184938]
 [-0.97717913]]",765.0,568.0
525,"[[-0.04205943]
 [ 0.21172702]
 [-0.97642341]]",782.0,569.0
526,"[[-0.05405378]
 [ 0.19984002]
 [-0.97833642]]",802.0,562.0
527,"[[-0.0604519 ]
 [ 0.19762511]
 [-0.97841192]]",822.0,556.0
528,"[[-0.05799498]
 [ 0.20535106]
 [-0.97696854]]",834.0,556.0
529,"[[-0.06814624]
 [ 0.19364242]
 [-0.97870256]]",850.0,549.0
530,"[[-0.07313535]
 [ 0.18941478]
 [-0.97916968]]",864.0,539.0
531,"[[-0.07533748]
 [ 0.18769663]
 [-0.97933357]]",877.0,531.0
532,"[[-0.08583282]
 [ 0.17710516]
 [-0.98044199]]",893.0,519.0
533,"[[-0.07750386]
 [ 0.18448847]
 [-0.97977403]]",899.0,515.0
534,"[[-0.06839726]
 [ 0.18777135]
 [-0.97982842]]",898.0,514.0
535,"[[-0.09621527]
 [ 0.1725967 ]
 [-0.9802821 ]]",915.0,502.0
536,"[[-0.10215919]
 [ 0.15920228]
 [-0.9819461 ]]",932.0,483.0
537,"[[-0.10574048]
 [ 0.15669984]
 [-0.98196951]]",948.0,469.0
538,"[[-0.10715128]
 [ 0.14638793]
 [-0.98340692]]",961.0,452.0
539,"[[-0.12046876]
 [ 0.12988524]
 [-0.98418347]]",980.0,429.0
540,"[[-0.11580417]
 [ 0.108851  ]
 [-0.98728965]]",990.0,398.0
541,"[[-0.11503791]
 [ 0.11219344]
 [-0.98700502]]",997.0,377.0
542,"[[-0.11692797]
 [ 0.10775617]
 [-0.98727729]]",1003.0,358.0
543,"[[-0.13336202]
 [ 0.10465945]
 [-0.98552573]]",1020.0,342.0
544,"[[-0.13062617]
 [ 0.10624305]
 [-0.98572269]]",1029.0,330.0
545,"[[-0.15035773]
 [ 0.08668822]
 [-0.98482369]]",1049.0,308.0
546,"[[-0.13879052]
 [ 0.09485288]
 [-0.9857688 ]]",1056.0,298.0
547,"[[-0.1622687 ]
 [ 0.08310854]
 [-0.98324048]]",1077.0,282.0
548,"[[-0.16352563]
 [ 0.07516689]
 [-0.98367134]]",1094.0,265.0
549,"[[-0.15913451]
 [ 0.08018736]
 [-0.98399502]]",1103.0,256.0
550,"[[-0.15548646]
 [ 0.08595023]
 [-0.98409172]]",1108.0,254.0
551,"[[-0.15541549]
 [ 0.07821054]
 [-0.98474826]]",1112.0,247.0
552,"[[-0.14742227]
 [ 0.08025427]
 [-0.98581232]]",1109.0,243.0
553,"[[-0.16727858]
 [ 0.08495166]
 [-0.98224289]]",1121.0,243.0
554,"[[-0.17034714]
 [ 0.08297573]
 [-0.98188435]]",1132.0,242.0
555,"[[-0.16993066]
 [ 0.07905249]
 [-0.98228014]]",1140.0,238.0
556,"[[-0.17465658]
 [ 0.08238664]
 [-0.9811766 ]]",1148.0,238.0
557,"[[-0.15997663]
 [ 0.08220396]
 [-0.98369202]]",1144.0,238.0
558,"[[-0.14546438]
 [ 0.08410478]
 [-0.98578218]]",1131.0,239.0
559,"[[-0.15532758]
 [ 0.08076407]
 [-0.984556  ]]",1128.0,237.0
560,"[[-0.1597977 ]
 [ 0.06709847]
 [-0.98486674]]",1128.0,226.0
561,"[[-0.16443737]
 [ 0.06591666]
 [-0.98418258]]",1132.0,219.0
562,"[[-0.16281544]
 [ 0.0652521 ]
 [-0.98449647]]",1134.0,213.0
563,"[[-0.16676285]
 [ 0.06467435]
 [-0.98387366]]",1139.0,208.0
564,"[[-0.16182879]
 [ 0.0725366 ]
 [-0.98414932]]",1139.0,209.0
565,"[[-0.16126849]
 [ 0.07765116]
 [-0.98385099]]",1139.0,214.0
566,"[[-0.14789504]
 [ 0.10521665]
 [-0.98339032]]",1129.0,236.0
567,"[[-0.1164342 ]
 [ 0.12085013]
 [-0.98581861]]",1101.0,263.0
568,"[[-0.08877548]
 [ 0.15680529]
 [-0.98363155]]",1063.0,307.0
569,"[[-0.07028514]
 [ 0.16581617]
 [-0.98364882]]",1023.0,346.0
570,"[[-0.05875766]
 [ 0.17067452]
 [-0.98357397]]",986.0,377.0
571,"[[-0.05322767]
 [ 0.1753172 ]
 [-0.98307207]]",956.0,404.0
572,"[[-0.03953511]
 [ 0.17636186]
 [-0.98353112]]",923.0,424.0
573,"[[-0.04345095]
 [ 0.17393071]
 [-0.98379882]]",902.0,438.0
574,"[[-0.04341804]
 [ 0.17639192]
 [-0.98336197]]",887.0,448.0
575,"[[-0.05106659]
 [ 0.17899814]
 [-0.98252322]]",881.0,457.0
576,"[[-0.04785923]
 [ 0.19212876]
 [-0.98020204]]",875.0,473.0
577,"[[-0.04142517]
 [ 0.1930269 ]
 [-0.98031861]]",866.0,485.0
578,"[[-0.03914658]
 [ 0.19621173]
 [-0.97977982]]",858.0,495.0
579,"[[-0.04278257]
 [ 0.20445086]
 [-0.97794146]]",855.0,509.0
580,"[[-0.04244438]
 [ 0.19367634]
 [-0.9801469 ]]",852.0,511.0
581,"[[-0.04188433]
 [ 0.20143952]
 [-0.97860504]]",850.0,519.0
582,"[[-0.02504852]
 [ 0.20850859]
 [-0.97769972]]",837.0,529.0
583,"[[-0.04248822]
 [ 0.20372164]
 [-0.97810646]]",839.0,532.0
584,"[[-0.03868631]
 [ 0.20984604]
 [-0.97696879]]",838.0,538.0
585,"[[-0.042603  ]
 [ 0.20612433]
 [-0.97759795]]",839.0,542.0
586,"[[-0.03038506]
 [ 0.20836181]
 [-0.97757972]]",832.0,545.0
587,"[[-0.03134874]
 [ 0.19724394]
 [-0.97985309]]",828.0,541.0
588,"[[-0.02793176]
 [ 0.20313052]
 [-0.97875319]]",823.0,542.0
589,"[[-0.027715  ]
 [ 0.19262599]
 [-0.98088078]]",818.0,537.0
590,"[[-0.02803543]
 [ 0.19874559]
 [-0.97965004]]",815.0,537.0
591,"[[-0.02599649]
 [ 0.1968509 ]
 [-0.98008872]]",810.0,535.0
592,"[[-0.01450902]
 [ 0.20708069]
 [-0.97821627]]",799.0,542.0
593,"[[-0.00178783]
 [ 0.20195969]
 [-0.9793922 ]]",782.0,543.0
594,"[[-8.32278785e-04]
 [ 2.05586555e-01]
 [-9.78638583e-01]]",769.0,547.0
595,"[[-0.01175778]
 [ 0.19320238]
 [-0.98108848]]",767.0,541.0
596,"[[-0.00107262]
 [ 0.19589049]
 [-0.98062519]]",758.0,539.0
597,"[[ 0.02123208]
 [ 0.19359905]
 [-0.98085096]]",737.0,537.0
598,"[[ 0.04504749]
 [ 0.1821694 ]
 [-0.98223471]]",705.0,526.0
599,"[[ 0.0487017 ]
 [ 0.16770279]
 [-0.9846339 ]]",679.0,509.0
600,"[[ 0.10452254]
 [ 0.19461136]
 [-0.97529558]]",622.0,515.0
601,"[[ 0.09112227]
 [ 0.18418947]
 [-0.97865774]]",590.0,510.0
602,"[[ 0.08700121]
 [ 0.18262422]
 [-0.97932588]]",570.0,504.0
603,"[[ 0.08523654]
 [ 0.18013936]
 [-0.97994109]]",556.0,498.0
604,"[[ 0.0922653 ]
 [ 0.18129685]
 [-0.97909068]]",541.0,496.0
605,"[[ 0.10089772]
 [ 0.18773317]
 [-0.97702401]]",524.0,500.0
606,"[[ 0.09666543]
 [ 0.17866094]
 [-0.97915068]]",514.0,495.0
607,"[[ 0.09795918]
 [ 0.18146766]
 [-0.97850574]]",506.0,494.0
608,"[[ 0.09619751]
 [ 0.18348314]
 [-0.97830464]]",501.0,495.0
609,"[[ 0.10075006]
 [ 0.18147008]
 [-0.97822187]]",494.0,493.0
610,"[[ 0.10847742]
 [ 0.18667843]
 [-0.97641375]]",484.0,496.0
611,"[[ 0.11365995]
 [ 0.19023784]
 [-0.97513639]]",473.0,501.0
612,"[[ 0.12656859]
 [ 0.19009835]
 [-0.97357229]]",456.0,505.0
613,"[[ 0.13237928]
 [ 0.18794378]
 [-0.97321779]]",440.0,506.0
614,"[[ 0.12677928]
 [ 0.19117371]
 [-0.97333428]]",433.0,508.0
615,"[[ 0.12088535]
 [ 0.18808897]
 [-0.97468419]]",431.0,507.0
616,"[[ 0.10981853]
 [ 0.18291943]
 [-0.97697511]]",438.0,503.0
617,"[[ 0.11606436]
 [ 0.18661533]
 [-0.97555307]]",438.0,503.0
618,"[[ 0.10973016]
 [ 0.18665041]
 [-0.97627912]]",443.0,502.0
619,"[[ 0.10859134]
 [ 0.19568881]
 [-0.97463522]]",446.0,508.0
620,"[[ 0.10673197]
 [ 0.19108785]
 [-0.9757529 ]]",450.0,509.0
621,"[[ 0.10980721]
 [ 0.19692482]
 [-0.97424996]]",450.0,515.0
622,"[[ 0.10782899]
 [ 0.19502382]
 [-0.97485313]]",452.0,519.0
623,"[[ 0.1067177 ]
 [ 0.19353742]
 [-0.97527155]]",454.0,521.0
624,"[[ 0.10804772]
 [ 0.18573928]
 [-0.97664047]]",454.0,517.0
625,"[[ 0.12563546]
 [ 0.18888185]
 [-0.97392986]]",443.0,516.0
626,"[[ 0.12323913]
 [ 0.18263569]
 [-0.97542623]]",437.0,511.0
627,"[[ 0.09214884]
 [ 0.18058414]
 [-0.97923335]]",454.0,504.0
628,"[[ 0.05197566]
 [ 0.16861734]
 [-0.98431028]]",493.0,492.0
629,"[[ 0.03977251]
 [ 0.17849364]
 [-0.9831369 ]]",530.0,489.0
630,"[[ 0.02402376]
 [ 0.17342339]
 [-0.98455431]]",568.0,483.0
631,"[[ 0.01615502]
 [ 0.18204982]
 [-0.98315659]]",601.0,486.0
