frame,res,X,Y
34,"[[-0.08169951]
 [ 0.22937071]
 [-0.96990426]]",844.0,533.0
35,"[[-0.07515407]
 [ 0.2264621 ]
 [-0.97111626]]",840.0,534.0
36,"[[-0.05375355]
 [ 0.29846708]
 [-0.95290501]]",822.0,593.0
37,"[[-0.06119618]
 [ 0.30596109]
 [-0.95007518]]",815.0,644.0
38,"[[-0.06979311]
 [ 0.29040705]
 [-0.95435458]]",817.0,670.0
39,"[[-0.06839131]
 [ 0.27937553]
 [-0.95774315]]",818.0,682.0
40,"[[-0.04744737]
 [ 0.29321476]
 [-0.9548685 ]]",803.0,701.0
41,"[[-0.15440078]
 [ 0.20578659]
 [-0.96633963]]",871.0,647.0
42,"[[-0.22841001]
 [ 0.18571463]
 [-0.95568768]]",976.0,595.0
43,"[[-0.25280653]
 [ 0.17181534]
 [-0.95213883]]",1072.0,547.0
44,"[[-0.23169358]
 [ 0.20655596]
 [-0.9506065 ]]",1127.0,538.0
45,"[[-0.14948794]
 [ 0.24748929]
 [-0.95728909]]",1104.0,561.0
46,"[[-0.08570153]
 [ 0.28400939]
 [-0.95498372]]",1041.0,605.0
47,"[[-0.09025385]
 [ 0.25932322]
 [-0.9615642 ]]",998.0,617.0
48,"[[-0.0948936 ]
 [ 0.23408665]
 [-0.96757359]]",969.0,605.0
49,"[[-0.07113427]
 [ 0.23054613]
 [-0.97045783]]",930.0,592.0
50,"[[-0.06071851]
 [ 0.22302887]
 [-0.972919  ]]",894.0,577.0
51,"[[-0.06890294]
 [ 0.22197537]
 [-0.97261468]]",872.0,565.0
52,"[[-0.08843197]
 [ 0.22471565]
 [-0.97040335]]",871.0,557.0
53,"[[-0.09190581]
 [ 0.22325404]
 [-0.97041793]]",873.0,551.0
54,"[[-0.09436873]
 [ 0.21547532]
 [-0.97193875]]",876.0,541.0
55,"[[-0.07965356]
 [ 0.22533155]
 [-0.9710206 ]]",868.0,542.0
56,"[[-0.06631276]
 [ 0.22630666]
 [-0.97179623]]",851.0,542.0
57,"[[-0.08629461]
 [ 0.22053899]
 [-0.97155329]]",854.0,539.0
58,"[[-0.05640385]
 [ 0.22966453]
 [-0.97163409]]",834.0,544.0
59,"[[-0.00507592]
 [ 0.25498105]
 [-0.96693273]]",783.0,568.0
60,"[[ 0.02454661]
 [ 0.26863367]
 [-0.9629296 ]]",723.0,596.0
61,"[[ 0.09541118]
 [ 0.29934948]
 [-0.94936115]]",626.0,643.0
62,"[[ 0.08967314]
 [ 0.3020963 ]
 [-0.94905034]]",560.0,680.0
63,"[[ 0.09509705]
 [ 0.30890122]
 [-0.94632795]]",508.0,711.0
64,"[[ 0.10803135]
 [ 0.30863715]
 [-0.94502505]]",461.0,733.0
65,"[[ 0.11695089]
 [ 0.31519502]
 [-0.94179328]]",420.0,755.0
66,"[[ 0.1274256 ]
 [ 0.31163059]
 [-0.94162046]]",382.0,769.0
67,"[[ 0.13331266]
 [ 0.32351284]
 [-0.93678556]]",348.0,791.0
68,"[[ 0.14370823]
 [ 0.32962983]
 [-0.93310885]]",316.0,812.0
69,"[[ 0.1520375 ]
 [ 0.32936384]
 [-0.931882  ]]",286.0,828.0
70,"[[ 0.15581775]
 [ 0.33775849]
 [-0.92824568]]",261.0,846.0
71,"[[ 0.14861756]
 [ 0.33047953]
 [-0.93203868]]",248.0,854.0
72,"[[ 0.14455816]
 [ 0.33037311]
 [-0.93271461]]",242.0,859.0
73,"[[ 0.14798473]
 [ 0.31983024]
 [-0.93584675]]",235.0,854.0
74,"[[ 0.1572873 ]
 [ 0.32536792]
 [-0.9324143 ]]",222.0,856.0
75,"[[ 0.16505499]
 [ 0.32353704]
 [-0.93170845]]",208.0,856.0
76,"[[ 0.16518797]
 [ 0.32444503]
 [-0.93136908]]",196.0,857.0
77,"[[ 0.16465904]
 [ 0.31988697]
 [-0.9330379 ]]",190.0,853.0
78,"[[ 0.15265094]
 [ 0.31948149]
 [-0.93521616]]",194.0,850.0
79,"[[ 0.15384328]
 [ 0.31734503]
 [-0.93574803]]",195.0,847.0
80,"[[ 0.15653017]
 [ 0.3185308 ]
 [-0.93489916]]",194.0,846.0
81,"[[ 0.14342013]
 [ 0.31327867]
 [-0.93876895]]",204.0,839.0
82,"[[ 0.14774858]
 [ 0.31741807]
 [-0.93670493]]",210.0,836.0
83,"[[ 0.14787578]
 [ 0.32093223]
 [-0.93548664]]",213.0,836.0
84,"[[ 0.15932774]
 [ 0.32284408]
 [-0.932945  ]]",208.0,837.0
85,"[[ 0.16869081]
 [ 0.31284906]
 [-0.93470256]]",197.0,831.0
86,"[[ 0.15856483]
 [ 0.31817585]
 [-0.93467712]]",196.0,831.0
87,"[[ 0.15741468]
 [ 0.30973577]
 [-0.93770164]]",196.0,825.0
88,"[[ 0.15037987]
 [ 0.32033832]
 [-0.935291  ]]",200.0,830.0
89,"[[ 0.14735983]
 [ 0.31704429]
 [-0.93689274]]",207.0,829.0
90,"[[ 0.15970661]
 [ 0.32144975]
 [-0.93336159]]",203.0,831.0
91,"[[ 0.15929526]
 [ 0.33064074]
 [-0.93021595]]",201.0,838.0
92,"[[ 0.15554857]
 [ 0.32283339]
 [-0.93358623]]",201.0,838.0
93,"[[ 0.15318355]
 [ 0.3192708 ]
 [-0.93520102]]",202.0,836.0
94,"[[ 0.14583464]
 [ 0.31663425]
 [-0.93726998]]",208.0,834.0
95,"[[ 0.12668165]
 [ 0.31909178]
 [-0.93921893]]",225.0,837.0
96,"[[ 0.12525923]
 [ 0.31475248]
 [-0.94087247]]",239.0,835.0
97,"[[ 0.13479707]
 [ 0.32021967]
 [-0.93770417]]",241.0,839.0
98,"[[ 0.14206147]
 [ 0.31728058]
 [-0.93763083]]",237.0,839.0
99,"[[ 0.14530173]
 [ 0.32242008]
 [-0.93537837]]",231.0,843.0
100,"[[ 0.1367376 ]
 [ 0.31889644]
 [-0.93787413]]",234.0,843.0
101,"[[ 0.11334198]
 [ 0.31901267]
 [-0.94094873]]",254.0,840.0
102,"[[ 0.09982819]
 [ 0.31637851]
 [-0.94336577]]",279.0,835.0
103,"[[ 0.08522337]
 [ 0.30998593]
 [-0.94691378]]",309.0,825.0
104,"[[ 0.0679339 ]
 [ 0.30505345]
 [-0.94990914]]",344.0,813.0
105,"[[ 0.06226726]
 [ 0.30239111]
 [-0.95114794]]",373.0,802.0
106,"[[ 0.04214725]
 [ 0.29177474]
 [-0.95555801]]",410.0,784.0
107,"[[ 0.03188203]
 [ 0.27447752]
 [-0.96106484]]",444.0,758.0
108,"[[ 0.01676935]
 [ 0.27100951]
 [-0.96243059]]",480.0,736.0
109,"[[ 0.00509867]
 [ 0.26960747]
 [-0.96295681]]",514.0,719.0
110,"[[ 0.03215349]
 [ 0.25607646]
 [-0.96612163]]",519.0,696.0
111,"[[ 0.0432333 ]
 [ 0.2282678 ]
 [-0.97263801]]",516.0,658.0
112,"[[ 0.05992218]
 [ 0.22360217]
 [-0.97283678]]",500.0,629.0
113,"[[ 0.08518578]
 [ 0.19604658]
 [-0.97688747]]",472.0,585.0
114,"[[ 0.08095838]
 [ 0.17437123]
 [-0.98134623]]",454.0,537.0
115,"[[ 0.08389134]
 [ 0.1779157 ]
 [-0.98046328]]",439.0,505.0
116,"[[ 0.09277847]
 [ 0.1927985 ]
 [-0.97684231]]",421.0,493.0
117,"[[ 0.1048374 ]
 [ 0.1908309 ]
 [-0.97600855]]",400.0,481.0
118,"[[ 0.1037367 ]
 [ 0.18382805]
 [-0.97746915]]",386.0,467.0
119,"[[ 0.10239404]
 [ 0.17975469]
 [-0.97836788]]",377.0,453.0
120,"[[ 0.09501458]
 [ 0.18833646]
 [-0.97749763]]",375.0,450.0
121,"[[ 0.14464494]
 [ 0.15853939]
 [-0.97670011]]",336.0,427.0
122,"[[ 0.12719283]
 [ 0.15008047]
 [-0.98045797]]",321.0,404.0
123,"[[ 0.1387309 ]
 [ 0.15396041]
 [-0.97828929]]",301.0,390.0
124,"[[ 0.14070483]
 [ 0.16388324]
 [-0.97639359]]",284.0,388.0
125,"[[ 0.13786497]
 [ 0.1780501 ]
 [-0.97431587]]",274.0,397.0
126,"[[ 0.14077614]
 [ 0.18214613]
 [-0.97314175]]",264.0,407.0
127,"[[ 0.14517561]
 [ 0.18514093]
 [-0.97192946]]",253.0,417.0
128,"[[ 0.14259712]
 [ 0.18106517]
 [-0.97307834]]",246.0,421.0
129,"[[ 0.14363302]
 [ 0.18011558]
 [-0.97310222]]",241.0,423.0
130,"[[ 0.14227117]
 [ 0.18532018]
 [-0.97232471]]",238.0,429.0
131,"[[ 0.14549193]
 [ 0.18525559]
 [-0.97186031]]",233.0,433.0
132,"[[ 0.14588295]
 [ 0.18748489]
 [-0.97137407]]",230.0,437.0
133,"[[ 0.15439637]
 [ 0.19101125]
 [-0.96936911]]",220.0,444.0
134,"[[ 0.15649201]
 [ 0.18815155]
 [-0.96959231]]",212.0,446.0
135,"[[ 0.15942974]
 [ 0.17699106]
 [-0.97121384]]",204.0,439.0
136,"[[ 0.1638724 ]
 [ 0.18159133]
 [-0.96962386]]",195.0,438.0
137,"[[ 0.16221983]
 [ 0.18637695]
 [-0.96899348]]",190.0,440.0
138,"[[ 0.16675268]
 [ 0.18376788]
 [-0.96872231]]",183.0,440.0
139,"[[ 0.16351088]
 [ 0.1886496 ]
 [-0.96833647]]",180.0,445.0
140,"[[ 0.16029473]
 [ 0.18385539]
 [-0.96979523]]",181.0,443.0
141,"[[ 0.16278712]
 [ 0.18024865]
 [-0.9700571 ]]",181.0,440.0
142,"[[ 0.17294503]
 [ 0.18720478]
 [-0.96697693]]",173.0,444.0
143,"[[ 0.16859631]
 [ 0.18820581]
 [-0.96755044]]",170.0,447.0
144,"[[ 0.16883021]
 [ 0.18549581]
 [-0.96803288]]",168.0,448.0
145,"[[ 0.17204645]
 [ 0.16581264]
 [-0.97103357]]",164.0,433.0
146,"[[ 0.16738058]
 [ 0.16138871]
 [-0.97259314]]",165.0,419.0
147,"[[ 0.14775712]
 [ 0.17075324]
 [-0.97417204]]",180.0,415.0
148,"[[ 0.1496451 ]
 [ 0.17745752]
 [-0.97268452]]",189.0,417.0
149,"[[ 0.15032822]
 [ 0.16975873]
 [-0.97395246]]",196.0,413.0
150,"[[ 0.14975756]
 [ 0.14131682]
 [-0.97857153]]",202.0,388.0
151,"[[ 0.15282313]
 [ 0.14395741]
 [-0.97771231]]",205.0,371.0
152,"[[ 0.1611028 ]
 [ 0.15736266]
 [-0.97431149]]",200.0,369.0
153,"[[ 0.16722882]
 [ 0.16520241]
 [-0.97197875]]",192.0,373.0
154,"[[ 0.18359185]
 [ 0.1795147 ]
 [-0.9664722 ]]",173.0,388.0
155,"[[ 0.18615271]
 [ 0.18629211]
 [-0.9646981 ]]",156.0,405.0
156,"[[ 0.18452297]
 [ 0.18496717]
 [-0.96526598]]",144.0,416.0
157,"[[ 0.15963404]
 [ 0.17293726]
 [-0.97191032]]",154.0,416.0
158,"[[ 0.11364217]
 [ 0.19040036]
 [-0.97510674]]",195.0,428.0
159,"[[ 0.05998396]
 [ 0.20827319]
 [-0.97622958]]",264.0,450.0
160,"[[ 0.05181901]
 [ 0.21570244]
 [-0.9750832 ]]",321.0,471.0
161,"[[ 0.04719673]
 [ 0.22533757]
 [-0.97313691]]",365.0,495.0
162,"[[ 0.04615223]
 [ 0.22822237]
 [-0.97251453]]",399.0,514.0
163,"[[ 0.05282344]
 [ 0.21670486]
 [-0.974807  ]]",419.0,518.0
164,"[[ 0.06158272]
 [ 0.22328204]
 [-0.97280661]]",427.0,525.0
165,"[[ 0.07570136]
 [ 0.23940005]
 [-0.96796535]]",423.0,544.0
166,"[[ 0.08702124]
 [ 0.24014298]
 [-0.96682918]]",411.0,558.0
167,"[[ 0.11019812]
 [ 0.25072295]
 [-0.96176628]]",384.0,578.0
168,"[[ 0.10522099]
 [ 0.25378885]
 [-0.96151951]]",368.0,595.0
169,"[[ 0.09997339]
 [ 0.24840783]
 [-0.96348268]]",360.0,604.0
170,"[[ 0.10158504]
 [ 0.24965938]
 [-0.96299049]]",353.0,611.0
171,"[[ 0.09884147]
 [ 0.25395155]
 [-0.9621533 ]]",349.0,620.0
172,"[[ 0.09598696]
 [ 0.25978114]
 [-0.96088515]]",348.0,632.0
173,"[[ 0.10229902]
 [ 0.26946089]
 [-0.9575624 ]]",342.0,648.0
174,"[[ 0.10850083]
 [ 0.26996382]
 [-0.95673774]]",333.0,661.0
175,"[[ 0.12089871]
 [ 0.27343895]
 [-0.95426131]]",316.0,673.0
176,"[[ 0.12270324]
 [ 0.26579346]
 [-0.95618918]]",302.0,676.0
177,"[[ 0.11357303]
 [ 0.26630946]
 [-0.95717315]]",299.0,678.0
178,"[[ 0.11923414]
 [ 0.26731966]
 [-0.9562026 ]]",293.0,680.0
179,"[[ 0.12991785]
 [ 0.26595424]
 [-0.95519092]]",280.0,681.0
180,"[[ 0.13630239]
 [ 0.2644119 ]
 [-0.95472928]]",267.0,678.0
181,"[[ 0.16416771]
 [ 0.27924021]
 [-0.94608344]]",236.0,689.0
182,"[[ 0.16505532]
 [ 0.27890719]
 [-0.94602723]]",213.0,696.0
183,"[[ 0.16850589]
 [ 0.27577767]
 [-0.94633632]]",194.0,700.0
184,"[[ 0.17005171]
 [ 0.27231376]
 [-0.94706263]]",179.0,699.0
185,"[[ 0.16841326]
 [ 0.27107831]
 [-0.94770962]]",169.0,697.0
186,"[[ 0.16692167]
 [ 0.27159863]
 [-0.94782453]]",163.0,696.0
187,"[[ 0.16729174]
 [ 0.27497985]
 [-0.9467838 ]]",159.0,699.0
188,"[[ 0.17171605]
 [ 0.27430479]
 [-0.94618734]]",152.0,701.0
189,"[[ 0.17092346]
 [ 0.27235802]
 [-0.94689296]]",148.0,699.0
190,"[[ 0.17893578]
 [ 0.27044221]
 [-0.94596141]]",139.0,698.0
191,"[[ 0.17701752]
 [ 0.27407118]
 [-0.94527762]]",133.0,700.0
192,"[[ 0.17661598]
 [ 0.27304376]
 [-0.94564999]]",129.0,701.0
193,"[[ 0.17792727]
 [ 0.28047403]
 [-0.94322649]]",124.0,708.0
194,"[[ 0.17257013]
 [ 0.28018166]
 [-0.9443081 ]]",124.0,715.0
195,"[[ 0.16639302]
 [ 0.28244016]
 [-0.94474384]]",128.0,722.0
196,"[[ 0.16696443]
 [ 0.28812429]
 [-0.94292485]]",131.0,732.0
197,"[[ 0.15352378]
 [ 0.26975249]
 [-0.95061246]]",145.0,722.0
198,"[[ 0.13798607]
 [ 0.26572528]
 [-0.95412259]]",168.0,710.0
199,"[[ 0.12261369]
 [ 0.25971371]
 [-0.95786986]]",196.0,697.0
200,"[[ 0.12068241]
 [ 0.26138511]
 [-0.95766047]]",218.0,690.0
201,"[[ 0.10227522]
 [ 0.25854576]
 [-0.96056956]]",247.0,683.0
202,"[[ 0.09593991]
 [ 0.25669501]
 [-0.96171888]]",273.0,677.0
203,"[[ 0.08937366]
 [ 0.25515432]
 [-0.96276094]]",297.0,671.0
204,"[[ 0.08888701]
 [ 0.25390611]
 [-0.96313591]]",316.0,665.0
205,"[[ 0.08882692]
 [ 0.25027593]
 [-0.96409115]]",329.0,657.0
206,"[[ 0.08414039]
 [ 0.25269021]
 [-0.96388176]]",342.0,654.0
207,"[[ 0.08541905]
 [ 0.25934009]
 [-0.9620012 ]]",350.0,657.0
208,"[[ 0.08908933]
 [ 0.25181723]
 [-0.96366549]]",355.0,652.0
209,"[[ 0.09490487]
 [ 0.25161274]
 [-0.96316359]]",354.0,647.0
210,"[[ 0.08730162]
 [ 0.246553  ]
 [-0.96518912]]",360.0,638.0
211,"[[ 0.04363301]
 [ 0.23198438]
 [-0.9717404 ]]",396.0,621.0
212,"[[-0.08811358]
 [ 0.19257179]
 [-0.97731883]]",517.0,579.0
213,"[[-0.24466794]
 [ 0.18312718]
 [-0.95215652]]",724.0,545.0
214,"[[-0.28009105]
 [ 0.17727237]
 [-0.94346357]]",903.0,517.0
215,"[[-0.31837985]
 [ 0.17307002]
 [-0.9320306 ]]",1065.0,494.0
216,"[[-0.31460808]
 [ 0.17776611]
 [-0.93242746]]",1181.0,481.0
217,"[[-0.33406727]
 [ 0.16762197]
 [-0.92752463]]",1281.0,464.0
218,"[[-0.33287625]
 [ 0.16415355]
 [-0.92857257]]",1353.0,449.0
219,"[[-0.34588757]
 [ 0.14880912]
 [-0.92640036]]",1417.0,425.0
220,"[[-0.34341812]
 [ 0.14375872]
 [-0.92811498]]",1462.0,404.0
221,"[[-0.33790079]
 [ 0.14036087]
 [-0.93065669]]",1491.0,387.0
222,"[[-0.35263272]
 [ 0.14189989]
 [-0.92494031]]",1526.0,376.0
223,"[[-0.33931321]
 [ 0.14955574]
 [-0.92870858]]",1541.0,374.0
224,"[[-0.33288382]
 [ 0.14834117]
 [-0.93122675]]",1546.0,371.0
225,"[[-0.33739512]
 [ 0.14689205]
 [-0.92983184]]",1554.0,367.0
226,"[[-0.33668261]
 [ 0.14107727]
 [-0.93098981]]",1560.0,361.0
227,"[[-0.3234057 ]
 [ 0.1377834 ]
 [-0.93617546]]",1554.0,353.0
228,"[[-0.32987903]
 [ 0.13740463]
 [-0.93396991]]",1555.0,347.0
229,"[[-0.34073562]
 [ 0.12974993]
 [-0.93116282]]",1563.0,337.0
230,"[[-0.34328826]
 [ 0.13157292]
 [-0.92996868]]",1572.0,332.0
231,"[[-0.34075542]
 [ 0.15029468]
 [-0.92806102]]",1579.0,343.0
232,"[[-0.34843577]
 [ 0.14733753]
 [-0.92568038]]",1590.0,349.0
233,"[[-0.34916048]
 [ 0.13760263]
 [-0.92690478]]",1599.0,345.0
234,"[[-0.34675089]
 [ 0.13810065]
 [-0.92773489]]",1604.0,344.0
235,"[[-0.33873088]
 [ 0.14358943]
 [-0.92986207]]",1602.0,346.0
236,"[[-0.33620161]
 [ 0.1401406 ]
 [-0.93130505]]",1598.0,346.0
237,"[[-0.32631579]
 [ 0.14411773]
 [-0.93420987]]",1586.0,348.0
238,"[[-0.30106068]
 [ 0.15087885]
 [-0.94159335]]",1555.0,353.0
239,"[[-0.28843385]
 [ 0.15155799]
 [-0.94542905]]",1522.0,357.0
240,"[[-0.29879898]
 [ 0.14930693]
 [-0.94256385]]",1506.0,358.0
241,"[[-0.29646909]
 [ 0.17389107]
 [-0.93907826]]",1494.0,378.0
242,"[[-0.3000227 ]
 [ 0.17253805]
 [-0.93819881]]",1487.0,391.0
243,"[[-0.30549158]
 [ 0.17738988]
 [-0.93552538]]",1487.0,404.0
244,"[[-0.3024889 ]
 [ 0.17798545]
 [-0.93638755]]",1484.0,414.0
245,"[[-0.2932006 ]
 [ 0.1745287 ]
 [-0.93998571]]",1473.0,417.0
246,"[[-0.28700605]
 [ 0.17370469]
 [-0.94204788]]",1460.0,419.0
247,"[[-0.29145047]
 [ 0.17064381]
 [-0.94124243]]",1455.0,419.0
248,"[[-0.28829745]
 [ 0.16488416]
 [-0.94323793]]",1449.0,414.0
249,"[[-0.28413551]
 [ 0.15968412]
 [-0.94539304]]",1442.0,407.0
250,"[[-0.2819064]
 [ 0.1577737]
 [-0.9463806]]",1434.0,400.0
251,"[[-0.27914017]
 [ 0.15955779]
 [-0.9469013 ]]",1427.0,396.0
252,"[[-0.27738329]
 [ 0.15087463]
 [-0.94883895]]",1420.0,387.0
253,"[[-0.28025475]
 [ 0.15854962]
 [-0.94674141]]",1417.0,386.0
254,"[[-0.27333274]
 [ 0.16436388]
 [-0.94777304]]",1410.0,391.0
255,"[[-0.2751234 ]
 [ 0.15290443]
 [-0.94917193]]",1405.0,385.0
256,"[[-0.28987727]
 [ 0.14242631]
 [-0.94640684]]",1414.0,374.0
257,"[[-0.28390445]
 [ 0.15220675]
 [-0.94669497]]",1416.0,373.0
258,"[[-0.27926759]
 [ 0.14705417]
 [-0.94888602]]",1412.0,368.0
259,"[[-0.25565104]
 [ 0.15648518]
 [-0.95402041]]",1390.0,371.0
260,"[[-0.2208413 ]
 [ 0.19878304]
 [-0.95483738]]",1348.0,404.0
261,"[[-0.16757512]
 [ 0.23199468]
 [-0.95817381]]",1277.0,451.0
262,"[[-0.12850869]
 [ 0.24556618]
 [-0.960824  ]]",1196.0,494.0
263,"[[-0.09130944]
 [ 0.24642252]
 [-0.96485156]]",1110.0,526.0
264,"[[-0.04129617]
 [ 0.22414739]
 [-0.97367991]]",1011.0,532.0
265,"[[-0.02433345]
 [ 0.18707855]
 [-0.98204353]]",926.0,508.0
266,"[[-0.01705133]
 [ 0.14799198]
 [-0.98884156]]",859.0,462.0
267,"[[-0.01088735]
 [ 0.12583735]
 [-0.99199114]]",806.0,411.0
268,"[[-0.0195429 ]
 [ 0.12351111]
 [-0.99215074]]",773.0,372.0
269,"[[-0.03279569]
 [ 0.09794661]
 [-0.99465115]]",758.0,326.0
270,"[[-0.03096266]
 [ 0.09748838]
 [-0.99475491]]",746.0,292.0
271,"[[-0.03595229]
 [ 0.09603761]
 [-0.99472821]]",741.0,266.0
272,"[[-0.029666  ]
 [ 0.10777541]
 [-0.99373255]]",732.0,256.0
273,"[[-0.02371405]
 [ 0.10826551]
 [-0.99383913]]",722.0,249.0
274,"[[-0.02417789]
 [ 0.10634291]
 [-0.99403552]]",714.0,242.0
275,"[[-0.01319197]
 [ 0.12587106]
 [-0.99195889]]",700.0,252.0
276,"[[-0.02569364]
 [ 0.11934596]
 [-0.99252022]]",699.0,254.0
277,"[[-0.01367367]
 [ 0.11022535]
 [-0.99381256]]",690.0,249.0
278,"[[-0.02434834]
 [ 0.10189341]
 [-0.99449731]]",690.0,239.0
279,"[[-0.01553843]
 [ 0.10373312]
 [-0.99448378]]",684.0,233.0
280,"[[-0.02348243]
 [ 0.08621131]
 [-0.99600009]]",685.0,215.0
281,"[[-0.03108232]
 [ 0.09632057]
 [-0.99486493]]",691.0,211.0
282,"[[-0.02411856]
 [ 0.1058249 ]
 [-0.99409224]]",690.0,214.0
283,"[[-0.0421511 ]
 [ 0.11724655]
 [-0.99220791]]",702.0,224.0
284,"[[-0.03589135]
 [ 0.12444444]
 [-0.99157722]]",706.0,236.0
285,"[[-0.02858243]
 [ 0.13329375]
 [-0.99066433]]",704.0,252.0
286,"[[-0.02117465]
 [ 0.13832832]
 [-0.99016004]]",697.0,267.0
287,"[[-0.01289866]
 [ 0.14275282]
 [-0.98967432]]",686.0,280.0
288,"[[-0.00403883]
 [ 0.150632  ]
 [-0.98858165]]",671.0,297.0
289,"[[-0.00671439]
 [ 0.14679167]
 [-0.98914464]]",662.0,307.0
290,"[[-0.01771862]
 [ 0.15065351]
 [-0.98842783]]",663.0,317.0
291,"[[-0.01581137]
 [ 0.15434563]
 [-0.98789039]]",662.0,327.0
292,"[[-0.01117729]
 [ 0.16384559]
 [-0.98642267]]",658.0,341.0
293,"[[-0.01354321]
 [ 0.16469643]
 [-0.98625132]]",657.0,353.0
294,"[[-0.00566968]
 [ 0.16179897]
 [-0.98680745]]",650.0,359.0
295,"[[-0.00579345]
 [ 0.16264218]
 [-0.98666811]]",645.0,364.0
296,"[[-0.0096543 ]
 [ 0.1585539 ]
 [-0.98730312]]",644.0,364.0
297,"[[-0.00538702]
 [ 0.15806873]
 [-0.98741342]]",640.0,364.0
298,"[[-0.00770287]
 [ 0.1543512 ]
 [-0.98798602]]",640.0,361.0
299,"[[-0.01372387]
 [ 0.1588969 ]
 [-0.98719979]]",644.0,361.0
300,"[[-0.00138535]
 [ 0.16965134]
 [-0.98550317]]",638.0,370.0
301,"[[-0.0353748 ]
 [ 0.13785782]
 [-0.98982011]]",658.0,353.0
302,"[[-0.03443964]
 [ 0.13227568]
 [-0.99061448]]",671.0,336.0
303,"[[-0.03814981]
 [ 0.13992097]
 [-0.98942747]]",684.0,330.0
304,"[[-0.03537569]
 [ 0.1312567 ]
 [-0.99071703]]",691.0,318.0
305,"[[-0.03370081]
 [ 0.13866398]
 [-0.98976591]]",694.0,315.0
306,"[[-0.03166473]
 [ 0.14041651]
 [-0.98958605]]",696.0,314.0
307,"[[-0.03693785]
 [ 0.14106731]
 [-0.98931067]]",700.0,315.0
308,"[[-0.03131867]
 [ 0.14889461]
 [-0.98835699]]",699.0,322.0
309,"[[-0.04697534]
 [ 0.15354971]
 [-0.98702371]]",709.0,330.0
310,"[[-0.04986699]
 [ 0.14388167]
 [-0.98833767]]",718.0,329.0
311,"[[-0.04803132]
 [ 0.14823704]
 [-0.98778478]]",723.0,331.0
312,"[[-0.05738837]
 [ 0.15498893]
 [-0.98624794]]",734.0,337.0
313,"[[-0.07322979]
 [ 0.15329287]
 [-0.98546369]]",753.0,340.0
314,"[[-0.13709043]
 [ 0.14270641]
 [-0.98022502]]",814.0,335.0
315,"[[-0.17356195]
 [ 0.16481707]
 [-0.97093336]]",886.0,349.0
316,"[[-0.19548521]
 [ 0.16514361]
 [-0.96670219]]",956.0,360.0
