frame,res,X,Y
313,"[[-0.39193931]
 [ 0.11039121]
 [-0.91334405]]",1684.0,349.0
314,"[[-0.36205467]
 [ 0.12441571]
 [-0.92381662]]",1682.0,347.0
315,"[[-0.36576573]
 [ 0.08770789]
 [-0.92656503]]",1681.0,320.0
316,"[[-0.34956957]
 [ 0.06130623]
 [-0.93490249]]",1667.0,282.0
317,"[[-0.34848315]
 [ 0.07296257]
 [-0.93447095]]",1657.0,261.0
318,"[[-0.35297072]
 [ 0.06584796]
 [-0.93331437]]",1652.0,241.0
319,"[[-0.34597102]
 [ 0.07324675]
 [-0.93538172]]",1643.0,232.0
320,"[[-0.3506833 ]
 [ 0.0707993 ]
 [-0.93381405]]",1639.0,222.0
321,"[[-0.355169  ]
 [ 0.04782016]
 [-0.93357818]]",1640.0,201.0
322,"[[-0.35445971]
 [ 0.04885285]
 [-0.93379426]]",1640.0,185.0
323,"[[-0.34687083]
 [ 0.04078088]
 [-0.93702591]]",1634.0,169.0
324,"[[-0.35028254]
 [ 0.03691473]
 [-0.93591637]]",1632.0,155.0
325,"[[-0.35562113]
 [ 0.02672791]
 [-0.93424795]]",1635.0,137.0
326,"[[-0.35585688]
 [ 0.02488564]
 [-0.93420907]]",1637.0,123.0
327,"[[-0.3617502 ]
 [ 0.04245739]
 [-0.93130777]]",1643.0,125.0
328,"[[-0.35877446]
 [ 0.03845963]
 [-0.93263162]]",1644.0,124.0
329,"[[-0.36224834]
 [ 0.03451534]
 [-0.93144234]]",1648.0,120.0
330,"[[-0.3576806 ]
 [ 0.03205513]
 [-0.93329366]]",1650.0,117.0
331,"[[-0.35673189]
 [ 0.02540421]
 [-0.93386133]]",1652.0,110.0
332,"[[-0.35647414]
 [ 0.01877327]
 [-0.93411656]]",1653.0,100.0
333,"[[-0.35212996]
 [ 0.01394287]
 [-0.93584725]]",1650.0,90.0
334,"[[-0.35793429]
 [ 0.01957621]
 [-0.93354154]]",1654.0,86.0
335,"[[-0.35249477]
 [ 0.02222572]
 [-0.93554982]]",1652.0,85.0
336,"[[-0.3544495 ]
 [ 0.01305678]
 [-0.934984  ]]",1651.0,78.0
337,"[[-0.36108161]
 [ 0.01315758]
 [-0.93244139]]",1653.0,73.0
338,"[[-0.35636701]
 [ 0.01884137]
 [-0.93415607]]",1652.0,73.0
339,"[[-0.35867997]
 [ 0.01008182]
 [-0.93340615]]",1655.0,68.0
340,"[[-0.35654766]
 [ 0.0141279 ]
 [-0.93417031]]",1655.0,67.0
341,"[[-0.35709088]
 [ 0.0125559 ]
 [-0.93398525]]",1656.0,65.0
342,"[[-0.35034641]
 [ 0.02117365]
 [-0.93638083]]",1650.0,69.0
343,"[[-0.34905305]
 [ 0.02877467]
 [-0.93666109]]",1646.0,78.0
344,"[[-0.34345588]
 [ 0.02386445]
 [-0.93886556]]",1637.0,80.0
345,"[[-0.34648037]
 [ 0.01562728]
 [-0.93792705]]",1633.0,77.0
346,"[[-0.3437481 ]
 [ 0.02282981]
 [-0.93878435]]",1628.0,80.0
347,"[[-0.35799451]
 [ 0.01989582]
 [-0.9335117 ]]",1636.0,79.0
348,"[[-0.35717823]
 [ 0.01005992]
 [-0.93398207]]",1642.0,72.0
349,"[[-0.35925308]
 [-0.00198964]
 [-0.93323805]]",1648.0,59.0
350,"[[-0.36056752]
 [ 0.00651191]
 [-0.93271038]]",1652.0,55.0
351,"[[-0.35538637]
 [ 0.02497318]
 [-0.93438582]]",1650.0,65.0
352,"[[-0.35648031]
 [ 0.0301272 ]
 [-0.93381698]]",1651.0,76.0
353,"[[-0.35851524]
 [ 0.03646987]
 [-0.93281122]]",1655.0,89.0
354,"[[-0.35840796]
 [ 0.03088703]
 [-0.93305398]]",1657.0,94.0
355,"[[-0.35867877]
 [ 0.03003027]
 [-0.93297788]]",1660.0,97.0
356,"[[-0.35971868]
 [ 0.01968285]
 [-0.93285318]]",1662.0,92.0
357,"[[-0.35600551]
 [ 0.01590426]
 [-0.9343485 ]]",1659.0,85.0
358,"[[-0.35063665]
 [ 0.01504804]
 [-0.93639068]]",1653.0,80.0
359,"[[-0.30349503]
 [ 0.01909627]
 [-0.95264164]]",1611.0,79.0
360,"[[-0.1682647 ]
 [-0.02413982]
 [-0.98544622]]",1488.0,50.0
361,"[[ 0.20348041]
 [ 0.00789455]
 [-0.97904719]]",1160.0,49.0
362,"[[ 0.27768467]
 [ 0.0392458 ]
 [-0.9598703 ]]",868.0,70.0
363,"[[ 0.32782997]
 [ 0.06382086]
 [-0.9425786 ]]",620.0,101.0
364,"[[ 0.3533993 ]
 [ 0.0775115 ]
 [-0.93225581]]",418.0,134.0
365,"[[ 0.38521922]
 [ 0.09384168]
 [-0.91804133]]",244.0,169.0
366,"[[ 0.38006061]
 [ 0.09879807]
 [-0.91966998]]",122.0,198.0
367,"[[ 0.36732968]
 [ 0.10477955]
 [-0.92416998]]",41.0,224.0
368,"[[ 0.35768261]
 [ 0.10991695]
 [-0.92735183]]",-8.0,245.0
369,"[[ 0.36623282]
 [ 0.11562717]
 [-0.92331137]]",-52.0,264.0
370,"[[ 0.37313029]
 [ 0.11887919]
 [-0.92013126]]",-89.0,280.0
371,"[[ 0.39292618]
 [ 0.09169331]
 [-0.91498708]]",-130.0,273.0
372,"[[ 0.39500851]
 [ 0.10742399]
 [-0.91237512]]",-162.0,279.0
373,"[[ 0.40371957]
 [ 0.11074058]
 [-0.90815584]]",-192.0,286.0
374,"[[ 0.40298695]
 [ 0.09394007]
 [-0.91037178]]",-214.0,279.0
375,"[[ 0.37990429]
 [ 0.09991403]
 [-0.91961401]]",-211.0,277.0
376,"[[ 0.37810892]
 [ 0.09168369]
 [-0.92120993]]",-208.0,270.0
377,"[[ 0.39214138]
 [ 0.10143292]
 [-0.91429563]]",-217.0,272.0
378,"[[ 0.38811458]
 [ 0.09518849]
 [-0.91668218]]",-219.0,269.0
379,"[[ 0.39345918]
 [ 0.09326105]
 [-0.9145995 ]]",-226.0,266.0
380,"[[ 0.40174087]
 [ 0.08892575]
 [-0.91142553]]",-238.0,262.0
381,"[[ 0.39058517]
 [ 0.07315375]
 [-0.91765557]]",-237.0,247.0
382,"[[ 0.40258616]
 [ 0.07210335]
 [-0.91253794]]",-244.0,235.0
383,"[[ 0.41272677]
 [ 0.10302439]
 [-0.90500972]]",-258.0,249.0
384,"[[ 0.40888653]
 [ 0.10594805]
 [-0.90641426]]",-266.0,260.0
385,"[[ 0.40772147]
 [ 0.09102767]
 [-0.90855774]]",-271.0,258.0
386,"[[ 0.39401449]
 [ 0.08208965]
 [-0.91543097]]",-264.0,251.0
387,"[[ 0.3956299 ]
 [ 0.07209327]
 [-0.91557607]]",-262.0,239.0
388,"[[ 0.40677788]
 [ 0.06711762]
 [-0.91105816]]",-269.0,227.0
389,"[[ 0.38774187]
 [ 0.05198266]
 [-0.92030106]]",-258.0,208.0
390,"[[ 0.37093038]
 [ 0.0511434 ]
 [-0.92725132]]",-235.0,193.0
391,"[[ 0.38039109]
 [ 0.0652686 ]
 [-0.92251972]]",-226.0,192.0
392,"[[ 0.38332476]
 [ 0.06445897]
 [-0.92136158]]",-222.0,190.0
393,"[[ 0.38539842]
 [ 0.09786186]
 [-0.91754624]]",-220.0,211.0
394,"[[ 0.39011881]
 [ 0.09964341]
 [-0.91535704]]",-222.0,227.0
395,"[[ 0.40173616]
 [ 0.10316237]
 [-0.90992614]]",-233.0,242.0
396,"[[ 0.39451128]
 [ 0.09161752]
 [-0.91431235]]",-235.0,245.0
397,"[[ 0.38275536]
 [ 0.09591808]
 [-0.91885693]]",-227.0,250.0
398,"[[ 0.38385191]
 [ 0.08869853]
 [-0.91912474]]",-224.0,249.0
399,"[[ 0.38700189]
 [ 0.08589893]
 [-0.91806912]]",-224.0,246.0
400,"[[ 0.39099612]
 [ 0.07921249]
 [-0.91697732]]",-228.0,240.0
401,"[[ 0.39070069]
 [ 0.07910914]
 [-0.91711216]]",-230.0,236.0
402,"[[ 0.38439197]
 [ 0.07423716]
 [-0.92018023]]",-225.0,229.0
403,"[[ 0.39135665]
 [ 0.07576022]
 [-0.91711524]]",-228.0,225.0
404,"[[ 0.40141475]
 [ 0.07495554]
 [-0.91282412]]",-238.0,221.0
405,"[[ 0.40710276]
 [ 0.08390687]
 [-0.90952019]]",-250.0,225.0
406,"[[ 0.3863577 ]
 [ 0.08398347]
 [-0.91851756]]",-241.0,227.0
407,"[[ 0.39119606]
 [ 0.08261752]
 [-0.91659151]]",-240.0,228.0
408,"[[ 0.3914093 ]
 [ 0.07168713]
 [-0.91742014]]",-240.0,222.0
409,"[[ 0.37996224]
 [ 0.05991114]
 [-0.92305978]]",-231.0,209.0
410,"[[ 0.37668886]
 [ 0.05198279]
 [-0.92488015]]",-222.0,193.0
411,"[[ 0.37035078]
 [ 0.07042246]
 [-0.92621865]]",-211.0,195.0
412,"[[ 0.38754579]
 [ 0.08411251]
 [-0.91800509]]",-215.0,205.0
413,"[[ 0.3922464 ]
 [ 0.09467541]
 [-0.91497504]]",-220.0,219.0
414,"[[ 0.38726734]
 [ 0.10148117]
 [-0.91636542]]",-221.0,235.0
415,"[[ 0.39744823]
 [ 0.08202063]
 [-0.9139516 ]]",-229.0,233.0
416,"[[ 0.38066225]
 [ 0.08748692]
 [-0.92056629]]",-221.0,236.0
417,"[[ 0.39663429]
 [ 0.09224419]
 [-0.91333031]]",-228.0,241.0
418,"[[ 0.40142696]
 [ 0.10701433]
 [-0.90961768]]",-237.0,255.0
419,"[[ 0.3964967 ]
 [ 0.09923562]
 [-0.91265692]]",-240.0,261.0
420,"[[ 0.39224515]
 [ 0.11584846]
 [-0.91253651]]",-239.0,276.0
421,"[[ 0.3974167 ]
 [ 0.11863982]
 [-0.90993657]]",-242.0,289.0
422,"[[ 0.3940107 ]
 [ 0.11263832]
 [-0.91217771]]",-242.0,295.0
423,"[[ 0.40765646]
 [ 0.12559335]
 [-0.90445703]]",-255.0,309.0
424,"[[ 0.41019663]
 [ 0.12419431]
 [-0.90350125]]",-265.0,317.0
425,"[[ 0.4034418 ]
 [ 0.13069074]
 [-0.9056239 ]]",-267.0,328.0
426,"[[ 0.39566591]
 [ 0.12645424]
 [-0.90964708]]",-262.0,333.0
427,"[[ 0.3908688 ]
 [ 0.12051629]
 [-0.91252255]]",-255.0,332.0
428,"[[ 0.40877428]
 [ 0.11625592]
 [-0.90520061]]",-265.0,329.0
429,"[[ 0.40513232]
 [ 0.12234373]
 [-0.90603522]]",-271.0,332.0
430,"[[ 0.40818669]
 [ 0.11521353]
 [-0.90559896]]",-278.0,329.0
431,"[[ 0.40576363]
 [ 0.11491463]
 [-0.90672515]]",-282.0,326.0
432,"[[ 0.40754129]
 [ 0.11825606]
 [-0.90549743]]",-286.0,327.0
433,"[[ 0.42120798]
 [ 0.12599153]
 [-0.89817035]]",-300.0,332.0
434,"[[ 0.42417097]
 [ 0.12500652]
 [-0.89691268]]",-312.0,336.0
435,"[[ 0.41498672]
 [ 0.12342931]
 [-0.90141623]]",-314.0,338.0
436,"[[ 0.42217059]
 [ 0.12903468]
 [-0.89728593]]",-323.0,345.0
437,"[[ 0.42570815]
 [ 0.12629932]
 [-0.89600282]]",-333.0,347.0
438,"[[ 0.42693701]
 [ 0.11271697]
 [-0.89722889]]",-342.0,341.0
439,"[[ 0.41020342]
 [ 0.10337758]
 [-0.90611602]]",-334.0,328.0
440,"[[ 0.41776433]
 [ 0.10604836]
 [-0.90234511]]",-335.0,321.0
441,"[[ 0.41194208]
 [ 0.10821913]
 [-0.90476093]]",-329.0,317.0
442,"[[ 0.42866478]
 [ 0.1135926 ]
 [-0.89629416]]",-339.0,318.0
443,"[[ 0.43694871]
 [ 0.11174432]
 [-0.89251836]]",-354.0,319.0
444,"[[ 0.42560455]
 [ 0.11627862]
 [-0.8974074 ]]",-356.0,322.0
445,"[[ 0.41337013]
 [ 0.11473328]
 [-0.90330582]]",-348.0,323.0
446,"[[ 0.40262256]
 [ 0.11350941]
 [-0.90830099]]",-332.0,322.0
447,"[[ 0.37741742]
 [ 0.11374494]
 [-0.91903111]]",-300.0,321.0
448,"[[ 0.39214916]
 [ 0.10142157]
 [-0.91429356]]",-289.0,312.0
449,"[[ 0.40938177]
 [ 0.10504752]
 [-0.90629553]]",-296.0,309.0
450,"[[ 0.41128554]
 [ 0.1101226 ]
 [-0.90482994]]",-302.0,310.0
451,"[[ 0.40430956]
 [ 0.10948853]
 [-0.90804517]]",-301.0,310.0
452,"[[ 0.3958501 ]
 [ 0.11007826]
 [-0.91169374]]",-291.0,310.0
453,"[[ 0.4108668 ]
 [ 0.11833805]
 [-0.90398262]]",-298.0,316.0
454,"[[ 0.39282569]
 [ 0.11305107]
 [-0.91263762]]",-288.0,317.0
455,"[[ 0.34435492]
 [ 0.12693772]
 [-0.93021852]]",-242.0,325.0
456,"[[ 0.18798116]
 [ 0.1456164 ]
 [-0.97131815]]",-96.0,340.0
457,"[[ 0.03693514]
 [ 0.17315398]
 [-0.98420196]]",109.0,367.0
458,"[[-0.01270646]
 [ 0.1842792 ]
 [-0.9827918 ]]",290.0,395.0
459,"[[-0.04305632]
 [ 0.20701   ]
 [-0.97739092]]",442.0,431.0
460,"[[-0.05249573]
 [ 0.21872016]
 [-0.97437451]]",560.0,465.0
461,"[[-0.06610515]
 [ 0.2265518 ]
 [-0.97175326]]",654.0,494.0
462,"[[-0.08442737]
 [ 0.22980451]
 [-0.9695679 ]]",735.0,519.0
463,"[[-0.09250421]
 [ 0.22827493]
 [-0.9691922 ]]",800.0,537.0
464,"[[-0.09959981]
 [ 0.2151797 ]
 [-0.97148215]]",852.0,541.0
465,"[[-0.10128008]
 [ 0.21269776]
 [-0.97185493]]",891.0,543.0
466,"[[-0.09919087]
 [ 0.21255364]
 [-0.97210191]]",918.0,543.0
467,"[[-0.10283275]
 [ 0.21096995]
 [-0.97206847]]",939.0,542.0
468,"[[-0.0976429 ]
 [ 0.20721281]
 [-0.97341087]]",952.0,538.0
469,"[[-0.10539123]
 [ 0.19572081]
 [-0.97498003]]",967.0,529.0
470,"[[-0.11179306]
 [ 0.20082585]
 [-0.97322726]]",983.0,526.0
471,"[[-0.10661554]
 [ 0.20688248]
 [-0.97253934]]",991.0,528.0
472,"[[-0.09685409]
 [ 0.20670989]
 [-0.97359658]]",991.0,530.0
473,"[[-0.09970619]
 [ 0.20413914]
 [-0.97385106]]",993.0,528.0
474,"[[-0.09392132]
 [ 0.2042334 ]
 [-0.97440623]]",991.0,528.0
475,"[[-0.09351375]
 [ 0.20485431]
 [-0.97431509]]",989.0,528.0
476,"[[-0.08701386]
 [ 0.20770024]
 [-0.97431473]]",983.0,529.0
477,"[[-0.08539988]
 [ 0.20707143]
 [-0.97459134]]",978.0,530.0
478,"[[-0.08581221]
 [ 0.21338171]
 [-0.97319295]]",975.0,537.0
479,"[[-0.08950622]
 [ 0.20705342]
 [-0.97422663]]",975.0,537.0
480,"[[-0.09670319]
 [ 0.20951176]
 [-0.97301249]]",980.0,539.0
481,"[[-0.13361909]
 [ 0.22612825]
 [-0.96488961]]",1009.0,552.0
482,"[[-0.13515609]
 [ 0.22663433]
 [-0.96455674]]",1030.0,562.0
483,"[[-0.13226699]
 [ 0.23012136]
 [-0.96413153]]",1044.0,571.0
484,"[[-0.1284581 ]
 [ 0.22936551]
 [-0.9648264 ]]",1051.0,577.0
485,"[[-0.13130606]
 [ 0.22863315]
 [-0.96461682]]",1058.0,581.0
486,"[[-0.13533293]
 [ 0.22043042]
 [-0.96596865]]",1065.0,577.0
487,"[[-0.13246147]
 [ 0.2229081 ]
 [-0.96579808]]",1069.0,576.0
488,"[[-0.13227071]
 [ 0.22102466]
 [-0.96625698]]",1071.0,574.0
489,"[[-0.12402223]
 [ 0.21915033]
 [-0.96777664]]",1067.0,571.0
490,"[[-0.13147886]
 [ 0.22176964]
 [-0.96619436]]",1070.0,571.0
491,"[[-0.14697282]
 [ 0.22472765]
 [-0.96327383]]",1082.0,574.0
492,"[[-0.14923166]
 [ 0.22447285]
 [-0.9629859 ]]",1093.0,576.0
493,"[[-0.13801684]
 [ 0.21612565]
 [-0.96656146]]",1093.0,572.0
494,"[[-0.13667016]
 [ 0.22451269]
 [-0.96483953]]",1093.0,575.0
495,"[[-0.14806598]
 [ 0.20915782]
 [-0.9666072 ]]",1100.0,566.0
496,"[[-0.14417177]
 [ 0.20816429]
 [-0.96741001]]",1102.0,558.0
497,"[[-0.14176593]
 [ 0.21324282]
 [-0.96665915]]",1102.0,557.0
498,"[[-0.12777167]
 [ 0.2173263 ]
 [-0.9677002 ]]",1093.0,559.0
499,"[[-0.13998263]
 [ 0.20403084]
 [-0.96890468]]",1095.0,552.0
500,"[[-0.1491398 ]
 [ 0.21288266]
 [-0.96562844]]",1102.0,554.0
501,"[[-0.14985807]
 [ 0.21484128]
 [-0.9650833 ]]",1108.0,556.0
502,"[[-0.14603054]
 [ 0.2064687 ]
 [-0.96749458]]",1109.0,551.0
503,"[[-0.15093641]
 [ 0.19949343]
 [-0.96820482]]",1113.0,543.0
504,"[[-0.14557206]
 [ 0.20498673]
 [-0.96787872]]",1113.0,541.0
505,"[[-0.13339155]
 [ 0.21633404]
 [-0.96716404]]",1105.0,549.0
506,"[[-0.13045092]
 [ 0.21541566]
 [-0.96776994]]",1097.0,553.0
507,"[[-0.12580817]
 [ 0.20712725]
 [-0.97019102]]",1088.0,549.0
508,"[[-0.13135489]
 [ 0.19806021]
 [-0.97134857]]",1085.0,540.0
509,"[[-0.12916845]
 [ 0.19634987]
 [-0.97198881]]",1081.0,533.0
510,"[[-0.12143988]
 [ 0.19645421]
 [-0.97296356]]",1073.0,527.0
511,"[[-0.12112181]
 [ 0.20127377]
 [-0.97201768]]",1067.0,527.0
512,"[[-0.11874294]
 [ 0.20301749]
 [-0.97194857]]",1062.0,528.0
513,"[[-0.12394524]
 [ 0.19599322]
 [-0.97274058]]",1061.0,523.0
514,"[[-0.13196245]
 [ 0.18966224]
 [-0.97294098]]",1066.0,515.0
515,"[[-0.13335454]
 [ 0.18611148]
 [-0.97343674]]",1070.0,506.0
516,"[[-0.12321926]
 [ 0.19603165]
 [-0.97282506]]",1067.0,507.0
517,"[[-0.11930788]
 [ 0.20517632]
 [-0.97142591]]",1062.0,513.0
518,"[[-0.11609776]
 [ 0.20944987]
 [-0.97090271]]",1056.0,521.0
519,"[[-0.11233511]
 [ 0.20900332]
 [-0.97144142]]",1050.0,526.0
520,"[[-0.10253053]
 [ 0.20470722]
 [-0.97343846]]",1038.0,527.0
521,"[[-0.10726165]
 [ 0.20519866]
 [-0.97282498]]",1032.0,528.0
522,"[[-0.10488665]
 [ 0.21057856]
 [-0.97193388]]",1025.0,532.0
523,"[[-0.10769124]
 [ 0.21332811]
 [-0.97102714]]",1021.0,536.0
524,"[[-0.11360423]
 [ 0.20045006]
 [-0.97309499]]",1022.0,531.0
525,"[[-0.11995108]
 [ 0.20123239]
 [-0.97217142]]",1027.0,527.0
526,"[[-0.10789485]
 [ 0.21141957]
 [-0.97142188]]",1023.0,530.0
527,"[[-0.10606534]
 [ 0.20758548]
 [-0.9724497 ]]",1019.0,531.0
528,"[[-0.09804896]
 [ 0.20262221]
 [-0.974336  ]]",1010.0,527.0
529,"[[-0.10640139]
 [ 0.19817061]
 [-0.97437526]]",1009.0,522.0
530,"[[-0.10791611]
 [ 0.19885805]
 [-0.97406857]]",1010.0,520.0
531,"[[-0.10938119]
 [ 0.2005511 ]
 [-0.97355791]]",1011.0,520.0
532,"[[-0.10174874]
 [ 0.19854258]
 [-0.97479641]]",1007.0,518.0
533,"[[-0.10430189]
 [ 0.18792872]
 [-0.97662885]]",1006.0,509.0
534,"[[-0.10274999]
 [ 0.19047012]
 [-0.97630096]]",1004.0,504.0
535,"[[-0.11285606]
 [ 0.18451176]
 [-0.97632931]]",1009.0,498.0
536,"[[-0.10705333]
 [ 0.18689138]
 [-0.97653018]]",1010.0,495.0
537,"[[-0.12405836]
 [ 0.18333471]
 [-0.97519122]]",1021.0,490.0
538,"[[-0.12826299]
 [ 0.18141651]
 [-0.97500598]]",1032.0,485.0
539,"[[-0.11488746]
 [ 0.17507639]
 [-0.97782878]]",1031.0,477.0
540,"[[-0.11289981]
 [ 0.17563624]
 [-0.97795989]]",1029.0,471.0
541,"[[-0.13525499]
 [ 0.22733522]
 [-0.96437793]]",1042.0,502.0
542,"[[-0.13163966]
 [ 0.22745994]
 [-0.96484868]]",1050.0,524.0
543,"[[-0.13574954]
 [ 0.22402829]
 [-0.96508206]]",1059.0,540.0
544,"[[-0.13168326]
 [ 0.2235306 ]
 [-0.96576063]]",1062.0,551.0
545,"[[-0.12749862]
 [ 0.21429251]
 [-0.96841253]]",1062.0,553.0
546,"[[-0.12122748]
 [ 0.22015651]
 [-0.96790238]]",1058.0,558.0
547,"[[-0.10971637]
 [ 0.22265194]
 [-0.96870451]]",1048.0,564.0
548,"[[-0.1171905 ]
 [ 0.21414564]
 [-0.96974637]]",1045.0,563.0
549,"[[-0.12259039]
 [ 0.20817847]
 [-0.97037793]]",1047.0,559.0
550,"[[-0.12543441]
 [ 0.2101842 ]
 [-0.96958177]]",1050.0,556.0
551,"[[-0.11855576]
 [ 0.20577706]
 [-0.97139093]]",1047.0,552.0
552,"[[-0.10855618]
 [ 0.21000873]
 [-0.9716542 ]]",1039.0,551.0
553,"[[-0.10975251]
 [ 0.20437908]
 [-0.97271968]]",1033.0,546.0
554,"[[-0.03441695]
 [ 0.18906215]
 [-0.9813618 ]]",980.0,531.0
555,"[[ 0.07620774]
 [ 0.18269717]
 [-0.98021126]]",869.0,515.0
556,"[[ 0.08991369]
 [ 0.17972171]
 [-0.97959973]]",780.0,502.0
557,"[[ 0.10285931]
 [ 0.17494546]
 [-0.97919051]]",707.0,489.0
558,"[[ 0.11382429]
 [ 0.17259266]
 [-0.9783945 ]]",646.0,478.0
559,"[[ 0.12003197]
 [ 0.15431759]
 [-0.98070302]]",598.0,458.0
560,"[[ 0.11315492]
 [ 0.16252074]
 [-0.98019538]]",567.0,449.0
561,"[[ 0.11518118]
 [ 0.16031273]
 [-0.98032297]]",542.0,440.0
562,"[[ 0.09770348]
 [ 0.1528334 ]
 [-0.98341038]]",535.0,430.0
563,"[[ 0.1048903 ]
 [ 0.15155395]
 [-0.98286796]]",526.0,422.0
564,"[[ 0.11198364]
 [ 0.15504519]
 [-0.98153994]]",514.0,419.0
565,"[[ 0.11933336]
 [ 0.16260231]
 [-0.97944884]]",500.0,422.0
566,"[[ 0.12096086]
 [ 0.16303134]
 [-0.97917785]]",488.0,424.0
567,"[[ 0.12610412]
 [ 0.17068056]
 [-0.97722357]]",476.0,431.0
568,"[[ 0.12944056]
 [ 0.17280772]
 [-0.97641315]]",466.0,436.0
569,"[[ 0.12543657]
 [ 0.16784427]
 [-0.97780058]]",462.0,437.0
570,"[[ 0.12552133]
 [ 0.16806312]
 [-0.97775211]]",458.0,438.0
571,"[[ 0.12350393]
 [ 0.17067438]
 [-0.97755667]]",457.0,441.0
572,"[[ 0.12879455]
 [ 0.17668901]
 [-0.97580375]]",452.0,447.0
573,"[[ 0.13332169]
 [ 0.17730747]
 [-0.97508327]]",447.0,451.0
574,"[[ 0.13426383]
 [ 0.17867068]
 [-0.97470509]]",442.0,455.0
575,"[[ 0.12965509]
 [ 0.17422339]
 [-0.97613307]]",442.0,454.0
576,"[[ 0.13406382]
 [ 0.17796568]
 [-0.97486158]]",439.0,456.0
577,"[[ 0.13970791]
 [ 0.15794016]
 [-0.97751553]]",434.0,444.0
578,"[[ 0.13904588]
 [ 0.15749358]
 [-0.97768196]]",430.0,435.0
579,"[[ 0.13381296]
 [ 0.16645509]
 [-0.97692722]]",431.0,434.0
580,"[[ 0.13666602]
 [ 0.16795405]
 [-0.97627549]]",430.0,435.0
581,"[[ 0.13568321]
 [ 0.16577825]
 [-0.97678434]]",429.0,433.0
582,"[[ 0.12494332]
 [ 0.16022567]
 [-0.9791409 ]]",436.0,429.0
583,"[[ 0.12400435]
 [ 0.16716219]
 [-0.97810006]]",440.0,431.0
584,"[[ 0.12794377]
 [ 0.16802397]
 [-0.9774448 ]]",441.0,433.0
585,"[[ 0.12581149]
 [ 0.15380512]
 [-0.9800589 ]]",444.0,425.0
586,"[[ 0.12232951]
 [ 0.16189933]
 [-0.97919564]]",448.0,423.0
587,"[[ 0.1188339 ]
 [ 0.1581103 ]
 [-0.98024468]]",454.0,419.0
588,"[[ 0.12005838]
 [ 0.15395865]
 [-0.9807562 ]]",457.0,413.0
589,"[[ 0.1249296 ]
 [ 0.15782688]
 [-0.97953217]]",456.0,411.0
590,"[[ 0.12684762]
 [ 0.15542933]
 [-0.97966903]]",454.0,409.0
591,"[[ 0.11673839]
 [ 0.15325079]
 [-0.98126772]]",459.0,406.0
592,"[[ 0.11639127]
 [ 0.15419942]
 [-0.98116034]]",462.0,405.0
593,"[[ 0.11321621]
 [ 0.16281008]
 [-0.98014028]]",467.0,409.0
594,"[[ 0.11805725]
 [ 0.16629482]
 [-0.97898341]]",468.0,414.0
595,"[[ 0.12904032]
 [ 0.16771959]
 [-0.97735292]]",461.0,419.0
596,"[[ 0.13501193]
 [ 0.1691328 ]
 [-0.97630214]]",451.0,425.0
597,"[[ 0.13137995]
 [ 0.16950501]
 [-0.976733  ]]",447.0,429.0
598,"[[ 0.13145353]
 [ 0.16959084]
 [-0.9767082 ]]",443.0,432.0
599,"[[ 0.12177631]
 [ 0.16652294]
 [-0.97848896]]",447.0,433.0
600,"[[ 0.11076375]
 [ 0.14813392]
 [-0.982745  ]]",457.0,422.0
601,"[[ 0.12646023]
 [ 0.15987191]
 [-0.97900398]]",454.0,421.0
602,"[[ 0.129247  ]
 [ 0.15430479]
 [-0.97953318]]",450.0,417.0
603,"[[ 0.1302259 ]
 [ 0.15637867]
 [-0.97907452]]",446.0,415.0
604,"[[ 0.1347421 ]
 [ 0.1574163 ]
 [-0.97829682]]",440.0,414.0
605,"[[ 0.13025883]
 [ 0.15587708]
 [-0.97915013]]",439.0,413.0
606,"[[ 0.13069152]
 [ 0.15147546]
 [-0.97978309]]",437.0,409.0
607,"[[ 0.12480175]
 [ 0.16304498]
 [-0.97869344]]",440.0,414.0
608,"[[ 0.13243053]
 [ 0.15485864]
 [-0.97902041]]",436.0,413.0
609,"[[ 0.13181183]
 [ 0.15475636]
 [-0.97912007]]",435.0,411.0
610,"[[ 0.1288114 ]
 [ 0.15434312]
 [-0.97958452]]",436.0,409.0
611,"[[ 0.13304206]
 [ 0.15734453]
 [-0.97854101]]",434.0,410.0
612,"[[ 0.13076661]
 [ 0.16045366]
 [-0.97834284]]",433.0,413.0
613,"[[ 0.14356115]
 [ 0.18165535]
 [-0.97282657]]",424.0,429.0
614,"[[ 0.14363277]
 [ 0.18542854]
 [-0.97210384]]",417.0,443.0
615,"[[ 0.14803468]
 [ 0.18484381]
 [-0.97155468]]",409.0,454.0
616,"[[ 0.15176287]
 [ 0.18567324]
 [-0.97082103]]",401.0,462.0
617,"[[ 0.151994  ]
 [ 0.18759352]
 [-0.97041563]]",394.0,470.0
618,"[[ 0.14527646]
 [ 0.18274366]
 [-0.97236799]]",395.0,472.0
619,"[[ 0.1447774 ]
 [ 0.17913149]
 [-0.97311429]]",395.0,471.0
620,"[[ 0.14243467]
 [ 0.17726919]
 [-0.9738008 ]]",396.0,469.0
621,"[[ 0.13348199]
 [ 0.17215727]
 [-0.97598383]]",404.0,464.0
622,"[[ 0.13686997]
 [ 0.17196418]
 [-0.97554853]]",407.0,460.0
623,"[[ 0.1353003 ]
 [ 0.17598148]
 [-0.97505095]]",411.0,460.0
624,"[[ 0.14157086]
 [ 0.17863896]
 [-0.97367644]]",409.0,462.0
