frame,res,X,Y
315,"[[-0.06981762]
 [ 0.23378881]
 [-0.96977744]]",641.0,530.0
316,"[[-0.08562173]
 [ 0.23435962]
 [-0.96837208]]",697.0,537.0
317,"[[-0.09834669]
 [ 0.23612597]
 [-0.96673288]]",747.0,545.0
318,"[[-0.104233  ]
 [ 0.24838171]
 [-0.96303791]]",789.0,560.0
319,"[[-0.11695587]
 [ 0.24062244]
 [-0.96354666]]",829.0,565.0
320,"[[-0.12041775]
 [ 0.23575128]
 [-0.96432406]]",860.0,564.0
321,"[[-0.1184759 ]
 [ 0.23947412]
 [-0.96364703]]",883.0,567.0
322,"[[-0.13348311]
 [ 0.24097228]
 [-0.96130881]]",910.0,571.0
323,"[[-0.14319438]
 [ 0.23528593]
 [-0.96131988]]",938.0,570.0
324,"[[-0.15030812]
 [ 0.23293108]
 [-0.96080725]]",963.0,567.0
325,"[[-0.15461773]
 [ 0.23900968]
 [-0.95862805]]",986.0,571.0
326,"[[-0.1555339 ]
 [ 0.23356787]
 [-0.95982043]]",1003.0,570.0
327,"[[-0.15471245]
 [ 0.2324811 ]
 [-0.96021695]]",1015.0,568.0
328,"[[-0.15503013]
 [ 0.23387667]
 [-0.95982674]]",1024.0,567.0
329,"[[-0.16664735]
 [ 0.23227937]
 [-0.95826664]]",1038.0,565.0
330,"[[-0.16987956]
 [ 0.23245573]
 [-0.95765613]]",1052.0,564.0
331,"[[-0.18037356]
 [ 0.23971322]
 [-0.95394075]]",1070.0,569.0
332,"[[-0.19168247]
 [ 0.23688324]
 [-0.95244116]]",1092.0,570.0
333,"[[-0.19849834]
 [ 0.24359676]
 [-0.94934663]]",1113.0,577.0
334,"[[-0.19991881]
 [ 0.24194126]
 [-0.9494719 ]]",1130.0,580.0
335,"[[-0.19503835]
 [ 0.23809331]
 [-0.95145763]]",1138.0,579.0
336,"[[-0.19310298]
 [ 0.23350233]
 [-0.95298893]]",1142.0,576.0
337,"[[-0.18460123]
 [ 0.23219907]
 [-0.95499004]]",1138.0,572.0
338,"[[-0.18430651]
 [ 0.23295439]
 [-0.95486301]]",1135.0,570.0
339,"[[-0.18610726]
 [ 0.23723527]
 [-0.95345871]]",1135.0,572.0
340,"[[-0.18616421]
 [ 0.24521362]
 [-0.95142691]]",1134.0,579.0
341,"[[-0.18901324]
 [ 0.24271329]
 [-0.95150631]]",1136.0,583.0
342,"[[-0.19781274]
 [ 0.23637818]
 [-0.9513125 ]]",1145.0,581.0
343,"[[-0.1954734 ]
 [ 0.23591625]
 [-0.95191054]]",1149.0,580.0
344,"[[-0.19275186]
 [ 0.22697994]
 [-0.95463439]]",1150.0,572.0
345,"[[-0.18780667]
 [ 0.22721522]
 [-0.95556365]]",1147.0,566.0
346,"[[-0.19751757]
 [ 0.22017702]
 [-0.95525331]]",1152.0,558.0
347,"[[-0.19420522]
 [ 0.22301272]
 [-0.95527465]]",1153.0,553.0
348,"[[-0.17960506]
 [ 0.22893408]
 [-0.95672944]]",1143.0,554.0
349,"[[-0.17425562]
 [ 0.24302035]
 [-0.95424111]]",1132.0,566.0
350,"[[-0.17453739]
 [ 0.24269405]
 [-0.95427265]]",1125.0,575.0
351,"[[-0.17902714]
 [ 0.23903304]
 [-0.95436496]]",1122.0,578.0
352,"[[-0.17890914]
 [ 0.24332734]
 [-0.95330128]]",1120.0,583.0
353,"[[-0.18238154]
 [ 0.23685742]
 [-0.95427225]]",1121.0,582.0
354,"[[-0.18252182]
 [ 0.23841682]
 [-0.95385701]]",1122.0,582.0
355,"[[-0.17681692]
 [ 0.24880454]
 [-0.95227731]]",1118.0,590.0
356,"[[-0.18980592]
 [ 0.24967113]
 [-0.94954623]]",1126.0,598.0
357,"[[-0.179712  ]
 [ 0.24980678]
 [-0.95147263]]",1124.0,603.0
358,"[[-0.18179504]
 [ 0.2496325 ]
 [-0.95112259]]",1124.0,607.0
359,"[[-0.1889249 ]
 [ 0.24967952]
 [-0.94971971]]",1129.0,610.0
360,"[[-0.20066848]
 [ 0.23693907]
 [-0.95057458]]",1142.0,602.0
361,"[[-0.17645331]
 [ 0.23099684]
 [-0.95682009]]",1132.0,592.0
362,"[[-0.13825174]
 [ 0.22908982]
 [-0.96353739]]",1096.0,582.0
363,"[[-0.10510791]
 [ 0.22931858]
 [-0.96765971]]",1045.0,573.0
364,"[[-0.06876181]
 [ 0.22641655]
 [-0.97160041]]",981.0,565.0
365,"[[-0.04494793]
 [ 0.22543102]
 [-0.97322173]]",916.0,558.0
366,"[[-0.07005256]
 [ 0.21832529]
 [-0.97335847]]",887.0,547.0
367,"[[-0.0879952 ]
 [ 0.21245471]
 [-0.97320082]]",879.0,534.0
368,"[[-0.103536  ]
 [ 0.20059445]
 [-0.97418795]]",885.0,517.0
369,"[[-0.12889485]
 [ 0.19301641]
 [-0.97269254]]",907.0,499.0
370,"[[-0.1449803 ]
 [ 0.19224608]
 [-0.97057826]]",935.0,485.0
371,"[[-0.1381339 ]
 [ 0.18125262]
 [-0.97368707]]",951.0,466.0
372,"[[-0.1394472 ]
 [ 0.17963085]
 [-0.97380041]]",963.0,451.0
373,"[[-0.15582424]
 [ 0.16110456]
 [-0.97455843]]",984.0,427.0
374,"[[-0.15014163]
 [ 0.16575122]
 [-0.97467124]]",995.0,412.0
375,"[[-0.15699968]
 [ 0.17954917]
 [-0.97114015]]",1009.0,412.0
376,"[[-0.15931222]
 [ 0.17887512]
 [-0.9708879 ]]",1020.0,410.0
377,"[[-0.15087336]
 [ 0.17796436]
 [-0.97240214]]",1023.0,409.0
378,"[[-0.15583569]
 [ 0.17831749]
 [-0.97155448]]",1029.0,408.0
379,"[[-0.15283114]
 [ 0.17878137]
 [-0.97194643]]",1031.0,408.0
380,"[[-0.15396334]
 [ 0.17922074]
 [-0.97168679]]",1034.0,409.0
381,"[[-0.15031827]
 [ 0.17887605]
 [-0.97232082]]",1033.0,409.0
382,"[[-0.15690708]
 [ 0.18482768]
 [-0.97016436]]",1037.0,413.0
383,"[[-0.16175558]
 [ 0.18973306]
 [-0.96841959]]",1044.0,420.0
384,"[[-0.15247763]
 [ 0.1929161 ]
 [-0.9692956 ]]",1042.0,428.0
385,"[[-0.14735633]
 [ 0.19387284]
 [-0.96989661]]",1037.0,434.0
386,"[[-0.14397962]
 [ 0.19450546]
 [-0.97027702]]",1031.0,439.0
387,"[[-0.14937977]
 [ 0.19206081]
 [-0.96994759]]",1030.0,441.0
388,"[[-0.14416812]
 [ 0.19993771]
 [-0.96914419]]",1025.0,448.0
389,"[[-0.15533961]
 [ 0.19717323]
 [-0.96798364]]",1029.0,451.0
390,"[[-0.15114464]
 [ 0.20056217]
 [-0.9679515 ]]",1029.0,456.0
391,"[[-0.1487563 ]
 [ 0.20065625]
 [-0.96830193]]",1028.0,460.0
392,"[[-0.15112888]
 [ 0.19563678]
 [-0.96896146]]",1028.0,458.0
393,"[[-0.15672167]
 [ 0.19089482]
 [-0.96901883]]",1032.0,454.0
394,"[[-0.15932505]
 [ 0.18573066]
 [-0.96959768]]",1037.0,447.0
395,"[[-0.16112456]
 [ 0.1799299 ]
 [-0.97039379]]",1041.0,437.0
396,"[[-0.15776029]
 [ 0.1822614 ]
 [-0.97051145]]",1042.0,431.0
397,"[[-0.17045761]
 [ 0.17164962]
 [-0.97029924]]",1052.0,420.0
398,"[[-0.16289272]
 [ 0.17123295]
 [-0.97167136]]",1053.0,411.0
399,"[[-0.1640661 ]
 [ 0.16958563]
 [-0.97176285]]",1055.0,404.0
400,"[[-0.16358124]
 [ 0.17478147]
 [-0.97092359]]",1056.0,402.0
401,"[[-0.15885904]
 [ 0.17368153]
 [-0.97190459]]",1053.0,401.0
402,"[[-0.16216017]
 [ 0.18384293]
 [-0.96948742]]",1054.0,407.0
403,"[[-0.16642539]
 [ 0.18219144]
 [-0.9690763 ]]",1058.0,411.0
404,"[[-0.16862176]
 [ 0.18561792]
 [-0.96804581]]",1063.0,417.0
405,"[[-0.16478334]
 [ 0.19110592]
 [-0.96763887]]",1063.0,424.0
406,"[[-0.17481433]
 [ 0.19474176]
 [-0.96515056]]",1071.0,432.0
407,"[[-0.17417347]
 [ 0.19949984]
 [-0.96429426]]",1077.0,441.0
408,"[[-0.17677471]
 [ 0.19803339]
 [-0.96412317]]",1082.0,447.0
409,"[[-0.17068065]
 [ 0.18334426]
 [-0.96811828]]",1082.0,440.0
410,"[[-0.16998458]
 [ 0.18881841]
 [-0.96718812]]",1081.0,439.0
411,"[[-0.15938804]
 [ 0.19017457]
 [-0.96872549]]",1073.0,440.0
412,"[[-0.14888939]
 [ 0.19736049]
 [-0.96895861]]",1059.0,445.0
413,"[[-0.13601992]
 [ 0.21749188]
 [-0.96653808]]",1040.0,464.0
414,"[[-0.11349774]
 [ 0.23590482]
 [-0.96512547]]",1010.0,492.0
415,"[[-0.07911214]
 [ 0.25468613]
 [-0.96378226]]",963.0,528.0
416,"[[-0.0755555 ]
 [ 0.25898011]
 [-0.96292298]]",926.0,557.0
417,"[[-0.05625258]
 [ 0.26951207]
 [-0.96135264]]",885.0,586.0
418,"[[-0.03486132]
 [ 0.26928333]
 [-0.96242983]]",839.0,607.0
419,"[[-0.01302731]
 [ 0.27212526]
 [-0.96217365]]",789.0,623.0
420,"[[-0.0092292 ]
 [ 0.2768866 ]
 [-0.96085828]]",750.0,640.0
421,"[[ 0.04160862]
 [ 0.28658425]
 [-0.95715108]]",683.0,660.0
422,"[[ 0.04331082]
 [ 0.28643355]
 [-0.95712068]]",633.0,675.0
423,"[[ 0.04157561]
 [ 0.28739629]
 [-0.956909  ]]",598.0,687.0
424,"[[ 0.04728159]
 [ 0.29051293]
 [-0.9557022 ]]",568.0,698.0
425,"[[ 0.04778257]
 [ 0.284559  ]
 [-0.95746697]]",545.0,702.0
426,"[[ 0.056184  ]
 [ 0.28335135]
 [-0.95736898]]",523.0,703.0
427,"[[ 0.05315113]
 [ 0.28305578]
 [-0.95762956]]",509.0,703.0
428,"[[ 0.05062648]
 [ 0.28584624]
 [-0.95693724]]",501.0,706.0
429,"[[ 0.04723216]
 [ 0.29280199]
 [-0.95500582]]",498.0,713.0
430,"[[ 0.05067869]
 [ 0.29654279]
 [-0.95367397]]",493.0,721.0
431,"[[ 0.05306333]
 [ 0.29134403]
 [-0.95514551]]",488.0,721.0
432,"[[ 0.05814401]
 [ 0.29017756]
 [-0.95520483]]",480.0,721.0
433,"[[ 0.02854856]
 [ 0.28891776]
 [-0.95692816]]",496.0,719.0
434,"[[ 0.03216066]
 [ 0.29002232]
 [-0.95647935]]",505.0,719.0
435,"[[ 0.03460813]
 [ 0.29528181]
 [-0.95478318]]",510.0,724.0
436,"[[ 0.03423522]
 [ 0.29818704]
 [-0.95389331]]",513.0,730.0
437,"[[ 0.02829786]
 [ 0.29291993]
 [-0.95571813]]",520.0,730.0
438,"[[ 0.01717695]
 [ 0.28198138]
 [-0.9592661 ]]",534.0,721.0
439,"[[ 0.01957853]
 [ 0.28734506]
 [-0.95762701]]",542.0,719.0
440,"[[ 0.02074306]
 [ 0.2843218 ]
 [-0.95850448]]",547.0,714.0
441,"[[ 0.02396724]
 [ 0.27885502]
 [-0.96003409]]",549.0,706.0
442,"[[ 0.02591281]
 [ 0.27755111]
 [-0.96036134]]",548.0,701.0
443,"[[ 0.03691263]
 [ 0.27902151]
 [-0.95957514]]",539.0,698.0
444,"[[ 0.03401915]
 [ 0.27269262]
 [-0.96149957]]",535.0,691.0
445,"[[ 0.03553406]
 [ 0.28018945]
 [-0.95928682]]",531.0,692.0
446,"[[ 0.0288896 ]
 [ 0.27741727]
 [-0.96031508]]",533.0,691.0
447,"[[ 0.02435269]
 [ 0.26705723]
 [-0.96337292]]",537.0,682.0
448,"[[ 0.01982962]
 [ 0.2650837 ]
 [-0.96402148]]",543.0,675.0
449,"[[ 0.02514883]
 [ 0.26735612]
 [-0.96326956]]",544.0,671.0
450,"[[ 0.01352324]
 [ 0.2596292 ]
 [-0.96561369]]",553.0,661.0
451,"[[ 0.01179246]
 [ 0.25510465]
 [-0.96684154]]",560.0,651.0
452,"[[ 0.01056167]
 [ 0.25246203]
 [-0.96754916]]",567.0,641.0
453,"[[ 0.00837138]
 [ 0.25439433]
 [-0.96706434]]",573.0,636.0
454,"[[ 0.00618128]
 [ 0.25377485]
 [-0.96724357]]",579.0,632.0
455,"[[ 0.01226078]
 [ 0.25616915]
 [-0.96655421]]",579.0,631.0
456,"[[ 0.00881745]
 [ 0.25895688]
 [-0.96584864]]",581.0,633.0
457,"[[ 0.02180859]
 [ 0.25617402]
 [-0.96638463]]",574.0,632.0
458,"[[ 0.01854251]
 [ 0.25665527]
 [-0.96632513]]",570.0,632.0
459,"[[ 0.02486687]
 [ 0.26647262]
 [-0.96352166]]",563.0,639.0
460,"[[ 0.03365014]
 [ 0.26583566]
 [-0.96343089]]",551.0,643.0
461,"[[ 0.03541006]
 [ 0.26864004]
 [-0.96258956]]",541.0,648.0
462,"[[ 0.03807803]
 [ 0.2741289 ]
 [-0.96093882]]",532.0,656.0
463,"[[ 0.03633766]
 [ 0.27533706]
 [-0.96066075]]",526.0,663.0
464,"[[ 0.0204834 ]
 [ 0.26099859]
 [-0.96512184]]",533.0,658.0
465,"[[ 0.01693781]
 [ 0.25797474]
 [-0.96600318]]",541.0,653.0
466,"[[ 0.02965765]
 [ 0.26745678]
 [-0.96311333]]",537.0,655.0
467,"[[ 0.01479937]
 [ 0.26497164]
 [-0.96414263]]",546.0,655.0
468,"[[ 0.02312574]
 [ 0.25122752]
 [-0.96765176]]",546.0,644.0
469,"[[ 0.01908441]
 [ 0.22788748]
 [-0.97350043]]",548.0,617.0
470,"[[ 0.02167121]
 [ 0.21300233]
 [-0.97681133]]",549.0,586.0
471,"[[ 0.01830724]
 [ 0.19748874]
 [-0.9801342 ]]",551.0,552.0
472,"[[-0.0043667 ]
 [ 0.1903153 ]
 [-0.98171331]]",569.0,521.0
473,"[[-0.00359208]
 [ 0.17897495]
 [-0.98384707]]",582.0,490.0
474,"[[-0.01436978]
 [ 0.18263534]
 [-0.98307571]]",598.0,469.0
475,"[[-0.01545712]
 [ 0.18360777]
 [-0.98287805]]",611.0,454.0
476,"[[-0.00789474]
 [ 0.18860742]
 [-0.98202083]]",615.0,447.0
477,"[[-0.01541498]
 [ 0.18259266]
 [-0.9830678 ]]",623.0,438.0
478,"[[-0.01476914]
 [ 0.17898258]
 [-0.98374138]]",629.0,428.0
479,"[[-0.02807448]
 [ 0.16540122]
 [-0.98582669]]",642.0,410.0
480,"[[-0.02475288]
 [ 0.16086706]
 [-0.98666564]]",650.0,395.0
481,"[[-0.02737116]
 [ 0.14866365]
 [-0.98850895]]",657.0,375.0
482,"[[-0.02704329]
 [ 0.15004711]
 [-0.98830892]]",661.0,362.0
483,"[[-0.02283802]
 [ 0.15368672]
 [-0.98785567]]",662.0,355.0
484,"[[-0.02352473]
 [ 0.15366402]
 [-0.98784308]]",663.0,350.0
485,"[[-0.02932943]
 [ 0.14338583]
 [-0.98923217]]",667.0,338.0
486,"[[-0.01333237]
 [ 0.16219728]
 [-0.98666828]]",659.0,343.0
487,"[[ 0.00226206]
 [ 0.17487021]
 [-0.9845889 ]]",642.0,357.0
488,"[[-0.00622828]
 [ 0.17942487]
 [-0.98375196]]",636.0,369.0
489,"[[-0.01764996]
 [ 0.1739328 ]
 [-0.98459934]]",639.0,374.0
490,"[[-0.02312071]
 [ 0.1606094 ]
 [-0.98674721]]",645.0,367.0
491,"[[-0.020234 ]
 [ 0.1577203]
 [-0.9872765]]",648.0,361.0
492,"[[-0.01483693]
 [ 0.15795412]
 [-0.98733498]]",646.0,356.0
493,"[[-0.03401169]
 [ 0.14340237]
 [-0.98907986]]",658.0,342.0
494,"[[-0.02692746]
 [ 0.15218684]
 [-0.98798486]]",661.0,338.0
495,"[[-0.02332592]
 [ 0.14547664]
 [-0.98908667]]",661.0,330.0
496,"[[-0.02115527]
 [ 0.14355667]
 [-0.98941596]]",660.0,322.0
497,"[[-0.01937608]
 [ 0.13696714]
 [-0.99038607]]",658.0,313.0
498,"[[-0.01013145]
 [ 0.14532406]
 [-0.98933224]]",649.0,314.0
499,"[[-0.00673798]
 [ 0.15064913]
 [-0.98856433]]",641.0,318.0
500,"[[-0.0113921 ]
 [ 0.15691104]
 [-0.98754703]]",638.0,326.0
501,"[[-0.01193576]
 [ 0.15401379]
 [-0.9879966 ]]",636.0,330.0
502,"[[-0.0230166 ]
 [ 0.14349174]
 [-0.98938383]]",643.0,325.0
503,"[[-0.01989596]
 [ 0.15699744]
 [-0.98739858]]",646.0,330.0
504,"[[-0.03371977]
 [ 0.140282  ]
 [-0.98953723]]",659.0,321.0
505,"[[-0.02858407]
 [ 0.14654843]
 [-0.98879043]]",664.0,319.0
506,"[[-0.04689707]
 [ 0.15941439]
 [-0.98609721]]",681.0,326.0
507,"[[-0.06082162]
 [ 0.19139232]
 [-0.97962733]]",703.0,356.0
508,"[[-0.06023261]
 [ 0.19667274]
 [-0.97861732]]",719.0,383.0
509,"[[-0.07027764]
 [ 0.18854381]
 [-0.97954698]]",737.0,396.0
510,"[[-0.07636729]
 [ 0.18939332]
 [-0.97892707]]",756.0,406.0
511,"[[-0.08482924]
 [ 0.18699998]
 [-0.97869045]]",775.0,411.0
512,"[[-0.08823245]
 [ 0.18457423]
 [-0.97885003]]",792.0,413.0
513,"[[-0.08600842]
 [ 0.18906591]
 [-0.97819049]]",802.0,417.0
514,"[[-0.08613259]
 [ 0.19312099]
 [-0.97738706]]",810.0,424.0
515,"[[-0.08039436]
 [ 0.19593095]
 [-0.97731664]]",811.0,432.0
516,"[[-0.08642775]
 [ 0.19232359]
 [-0.97751823]]",817.0,434.0
517,"[[-0.0865617 ]
 [ 0.18957152]
 [-0.97804382]]",821.0,434.0
518,"[[-0.04123124]
 [ 0.22952294]
 [-0.97242954]]",791.0,464.0
519,"[[ 0.0333347 ]
 [ 0.24864798]
 [-0.96802013]]",716.0,501.0
520,"[[ 0.06510966]
 [ 0.25536346]
 [-0.96465032]]",637.0,533.0
521,"[[ 0.07876462]
 [ 0.24778743]
 [-0.96560734]]",570.0,553.0
522,"[[ 0.09756237]
 [ 0.25997932]
 [-0.96067285]]",506.0,577.0
523,"[[ 0.11909841]
 [ 0.27711191]
 [-0.95342779]]",443.0,608.0
524,"[[ 0.11553962]
 [ 0.27891668]
 [-0.95333944]]",400.0,631.0
525,"[[ 0.11430937]
 [ 0.2772138 ]
 [-0.95398421]]",368.0,648.0
526,"[[ 0.12470983]
 [ 0.27794205]
 [-0.9524682 ]]",337.0,661.0
527,"[[ 0.12521581]
 [ 0.2831533 ]
 [-0.9508655 ]]",312.0,676.0
528,"[[ 0.13496427]
 [ 0.28648579]
 [-0.94853073]]",287.0,690.0
529,"[[ 0.14763606]
 [ 0.28833824]
 [-0.94607857]]",260.0,701.0
530,"[[ 0.14924537]
 [ 0.29215162]
 [-0.9446551 ]]",238.0,711.0
531,"[[ 0.15150807]
 [ 0.29068662]
 [-0.94474684]]",221.0,718.0
532,"[[ 0.15426907]
 [ 0.28790855]
 [-0.94515063]]",207.0,721.0
533,"[[ 0.15856392]
 [ 0.28667129]
 [-0.94481589]]",193.0,723.0
534,"[[ 0.15728642]
 [ 0.28534854]
 [-0.94542963]]",183.0,724.0
535,"[[ 0.16195537]
 [ 0.28672022]
 [-0.94422559]]",172.0,726.0
536,"[[ 0.16223223]
 [ 0.28830846]
 [-0.9436943 ]]",164.0,729.0
537,"[[ 0.16325427]
 [ 0.28763366]
 [-0.94372396]]",156.0,731.0
538,"[[ 0.16231283]
 [ 0.28738224]
 [-0.94396292]]",152.0,733.0
539,"[[ 0.15539342]
 [ 0.28678873]
 [-0.94530689]]",155.0,732.0
540,"[[ 0.15791632]
 [ 0.287434  ]
 [-0.94469261]]",155.0,732.0
541,"[[ 0.16248075]
 [ 0.2992521 ]
 [-0.94023837]]",152.0,741.0
542,"[[ 0.16558204]
 [ 0.30062251]
 [-0.93925965]]",148.0,748.0
543,"[[ 0.16799983]
 [ 0.29785091]
 [-0.9397132 ]]",142.0,752.0
544,"[[ 0.17209467]
 [ 0.30192896]
 [-0.93766856]]",135.0,758.0
545,"[[ 0.16366807]
 [ 0.28991265]
 [-0.94295462]]",137.0,752.0
546,"[[ 0.15954812]
 [ 0.29742638]
 [-0.94131926]]",140.0,754.0
547,"[[ 0.15659677]
 [ 0.30066136]
 [-0.94078701]]",143.0,760.0
548,"[[ 0.16006828]
 [ 0.30341192]
 [-0.93931856]]",142.0,768.0
549,"[[ 0.16385037]
 [ 0.2879642 ]
 [-0.94351983]]",140.0,760.0
550,"[[ 0.16099704]
 [ 0.28356032]
 [-0.94534306]]",142.0,750.0
551,"[[ 0.16449116]
 [ 0.28235111]
 [-0.94510344]]",141.0,740.0
552,"[[ 0.15506843]
 [ 0.28239247]
 [-0.94668277]]",147.0,734.0
553,"[[ 0.16657883]
 [ 0.29159407]
 [-0.94192589]]",143.0,737.0
554,"[[ 0.1679189 ]
 [ 0.29556837]
 [-0.94044808]]",138.0,744.0
555,"[[ 0.16478646]
 [ 0.29402996]
 [-0.94148383]]",136.0,748.0
556,"[[ 0.15624375]
 [ 0.28238666]
 [-0.94649124]]",141.0,742.0
557,"[[ 0.14617272]
 [ 0.28515549]
 [-0.9472697 ]]",153.0,738.0
558,"[[ 0.12395712]
 [ 0.28605282]
 [-0.95016231]]",178.0,736.0
559,"[[ 0.11136434]
 [ 0.27644401]
 [-0.95455576]]",206.0,727.0
560,"[[ 0.09579182]
 [ 0.27084571]
 [-0.95784473]]",237.0,717.0
561,"[[ 0.09376051]
 [ 0.26777742]
 [-0.95890783]]",262.0,706.0
562,"[[ 0.08317674]
 [ 0.27011074]
 [-0.95922981]]",288.0,698.0
563,"[[ 0.08118026]
 [ 0.26234278]
 [-0.96155397]]",309.0,685.0
564,"[[ 0.06073786]
 [ 0.25722411]
 [-0.96444112]]",339.0,671.0
565,"[[ 0.03368473]
 [ 0.24142628]
 [-0.96983436]]",380.0,648.0
566,"[[ 0.02428916]
 [ 0.2350077 ]
 [-0.97168998]]",418.0,625.0
567,"[[ 0.0099427 ]
 [ 0.24659095]
 [-0.96906865]]",454.0,618.0
568,"[[ 0.01295847]
 [ 0.24317902]
 [-0.96989486]]",479.0,612.0
569,"[[ 0.01617913]
 [ 0.24150088]
 [-0.97026572]]",494.0,606.0
570,"[[-0.00850809]
 [ 0.25474385]
 [-0.96697114]]",523.0,611.0
571,"[[-0.00411902]
 [ 0.27041289]
 [-0.96273564]]",541.0,627.0
572,"[[-0.0100127 ]
 [ 0.27275078]
 [-0.96203262]]",558.0,639.0
573,"[[-0.00225236]
 [ 0.28881888]
 [-0.9573811 ]]",565.0,662.0
574,"[[-0.01082196]
 [ 0.303673  ]
 [-0.95271485]]",576.0,691.0
575,"[[-0.02131217]
 [ 0.28766032]
 [-0.95749534]]",591.0,699.0
576,"[[-0.02149021]
 [ 0.29071496]
 [-0.95656834]]",603.0,708.0
577,"[[-0.03393037]
 [ 0.28583143]
 [-0.95767903]]",620.0,711.0
578,"[[-0.03582846]
 [ 0.28790829]
 [-0.95698753]]",634.0,715.0
579,"[[-0.0321157 ]
 [ 0.2993974 ]
 [-0.95358785]]",642.0,726.0
580,"[[-0.03465191]
 [ 0.30278065]
 [-0.95243011]]",650.0,738.0
581,"[[-0.02487637]
 [ 0.29570811]
 [-0.95495439]]",648.0,741.0
582,"[[-0.01276477]
 [ 0.29407616]
 [-0.95569675]]",638.0,743.0
583,"[[-0.01778913]
 [ 0.29984428]
 [-0.95382229]]",634.0,749.0
584,"[[-0.01789172]
 [ 0.29898946]
 [-0.95408867]]",632.0,754.0
585,"[[-0.01835432]
 [ 0.29779689]
 [-0.95445279]]",630.0,757.0
586,"[[-0.02267993]
 [ 0.30098034]
 [-0.95336061]]",632.0,761.0
587,"[[-0.02106235]
 [ 0.29995713]
 [-0.95372013]]",633.0,765.0
588,"[[-0.01905859]
 [ 0.30382703]
 [-0.95253656]]",632.0,770.0
589,"[[-0.02365575]
 [ 0.3178004 ]
 [-0.9478625 ]]",634.0,787.0
590,"[[-0.02585334]
 [ 0.32132013]
 [-0.94661765]]",637.0,802.0
591,"[[-0.0199474 ]
 [ 0.31534806]
 [-0.94876641]]",635.0,809.0
592,"[[-0.01829602]
 [ 0.3154682 ]
 [-0.94875975]]",633.0,815.0
593,"[[-0.00720884]
 [ 0.31789318]
 [-0.94809913]]",623.0,820.0
594,"[[-8.42580007e-04]
 [ 3.21817311e-01]
 [-9.46801409e-01]]",611.0,826.0
595,"[[-4.81596128e-04]
 [ 3.15343384e-01]
 [-9.48977512e-01]]",602.0,825.0
596,"[[ 0.00199593]
 [ 0.31559695]
 [-0.94889124]]",594.0,824.0
597,"[[ 0.0024808 ]
 [ 0.31548845]
 [-0.94892617]]",588.0,823.0
598,"[[ 0.00599134]
 [ 0.31662651]
 [-0.94853137]]",580.0,823.0
599,"[[-1.45727916e-04]
 [ 3.13165367e-01]
 [-9.49698601e-01]]",580.0,821.0
600,"[[-0.010886  ]
 [ 0.31335374]
 [-0.94957408]]",587.0,819.0
601,"[[-1.62913525e-04]
 [ 3.20150628e-01]
 [-9.47366639e-01]]",584.0,822.0
602,"[[-2.17290830e-04]
 [ 3.21492895e-01]
 [-9.46911966e-01]]",582.0,826.0
603,"[[-0.0041641 ]
 [ 0.32096943]
 [-0.9470804 ]]",583.0,829.0
604,"[[-0.0018531 ]
 [ 0.31877796]
 [-0.94782761]]",582.0,829.0
605,"[[-0.00348668]
 [ 0.31600038]
 [-0.94875266]]",582.0,827.0
606,"[[-0.00403042]
 [ 0.32019952]
 [-0.94734156]]",583.0,830.0
607,"[[-0.00928387]
 [ 0.32598371]
 [-0.9453298 ]]",587.0,837.0
608,"[[-0.01078957]
 [ 0.32662685]
 [-0.94509179]]",592.0,843.0
609,"[[-0.01936953]
 [ 0.32101296]
 [-0.94687671]]",601.0,844.0
610,"[[-0.02665695]
 [ 0.3065725 ]
 [-0.95147397]]",614.0,832.0
611,"[[-0.02180944]
 [ 0.28828033]
 [-0.95729765]]",619.0,806.0
612,"[[-0.0306404 ]
 [ 0.28307166]
 [-0.9586092 ]]",630.0,782.0
613,"[[-0.02924883]
 [ 0.28068406]
 [-0.95935445]]",637.0,764.0
614,"[[-0.03394851]
 [ 0.28520106]
 [-0.9578663 ]]",645.0,754.0
615,"[[-0.03540933]
 [ 0.29073249]
 [-0.95614894]]",652.0,753.0
616,"[[-0.02720405]
 [ 0.28188117]
 [-0.95906358]]",652.0,743.0
617,"[[-0.02121318]
 [ 0.28012501]
 [-0.95972912]]",647.0,734.0
618,"[[-0.01978786]
 [ 0.27609815]
 [-0.96092573]]",642.0,724.0
619,"[[-0.02850323]
 [ 0.27198866]
 [-0.96187823]]",645.0,713.0
620,"[[-0.09283288]
 [ 0.24019079]
 [-0.96627659]]",695.0,680.0
621,"[[-0.1664677 ]
 [ 0.21550103]
 [-0.96220986]]",785.0,638.0
622,"[[-0.2018454 ]
 [ 0.19680245]
 [-0.9594411 ]]",877.0,594.0
623,"[[-0.23233077]
 [ 0.19730701]
 [-0.95241396]]",970.0,565.0
624,"[[-0.23543901]
 [ 0.19618312]
 [-0.95188269]]",1039.0,542.0
625,"[[-0.25946963]
 [ 0.18832643]
 [-0.94721099]]",1109.0,521.0
626,"[[-0.25921811]
 [ 0.16770871]
 [-0.95114655]]",1159.0,489.0
627,"[[-0.28047057]
 [ 0.16452747]
 [-0.9456569 ]]",1213.0,464.0
628,"[[-0.29373011]
 [ 0.14961775]
 [-0.94410654]]",1263.0,434.0
629,"[[-0.29715479]
 [ 0.14443338]
 [-0.94384216]]",1304.0,410.0
