frame,res,X,Y
70,"[[-0.11101388]
 [ 0.19556068]
 [-0.97438798]]",870.0,509.0
71,"[[-0.1107284 ]
 [ 0.19664594]
 [-0.97420203]]",871.0,509.0
72,"[[-0.11731945]
 [ 0.19178932]
 [-0.97439879]]",876.0,505.0
73,"[[-0.09186261]
 [ 0.19051941]
 [-0.97737588]]",866.0,503.0
74,"[[-0.06825284]
 [ 0.19717029]
 [-0.9779905 ]]",844.0,505.0
75,"[[-0.00555816]
 [ 0.2050179 ]
 [-0.97874244]]",794.0,511.0
76,"[[ 0.01716397]
 [ 0.21326127]
 [-0.97684442]]",744.0,520.0
77,"[[ 0.0519031 ]
 [ 0.22343103]
 [-0.97333686]]",688.0,533.0
78,"[[ 0.05745596]
 [ 0.22602186]
 [-0.97242631]]",644.0,546.0
79,"[[ 0.05810791]
 [ 0.23318261]
 [-0.97069529]]",611.0,560.0
80,"[[ 0.0708432 ]
 [ 0.23002696]
 [-0.97060231]]",580.0,568.0
81,"[[ 0.06964029]
 [ 0.23123348]
 [-0.97040265]]",559.0,575.0
82,"[[ 0.05506574]
 [ 0.23674106]
 [-0.97001105]]",551.0,583.0
83,"[[ 0.0213676 ]
 [ 0.24270876]
 [-0.96986385]]",565.0,591.0
84,"[[-0.0031672 ]
 [ 0.23103057]
 [-0.97294134]]",590.0,590.0
85,"[[-0.02499716]
 [ 0.23460757]
 [-0.97176871]]",620.0,592.0
86,"[[-0.02911759]
 [ 0.23052527]
 [-0.97263059]]",644.0,591.0
87,"[[-0.03676387]
 [ 0.22997695]
 [-0.97250142]]",666.0,591.0
88,"[[-0.04621222]
 [ 0.22259475]
 [-0.97381518]]",688.0,586.0
89,"[[-0.07249547]
 [ 0.23014727]
 [-0.97045177]]",718.0,586.0
90,"[[-0.10353221]
 [ 0.23263841]
 [-0.96703694]]",759.0,589.0
91,"[[-0.13415593]
 [ 0.25256834]
 [-0.95823349]]",807.0,603.0
92,"[[-0.15628993]
 [ 0.25134372]
 [-0.95519621]]",855.0,613.0
93,"[[-0.16111874]
 [ 0.26473693]
 [-0.95076554]]",893.0,629.0
94,"[[-0.17440314]
 [ 0.25654569]
 [-0.95066706]]",928.0,636.0
95,"[[-0.18935921]
 [ 0.25513601]
 [-0.94818179]]",963.0,641.0
96,"[[-0.18270543]
 [ 0.24790972]
 [-0.9513987 ]]",985.0,641.0
97,"[[-0.19221423]
 [ 0.23505783]
 [-0.95278618]]",1006.0,634.0
98,"[[-0.18909941]
 [ 0.23736859]
 [-0.95283659]]",1020.0,630.0
99,"[[-0.1937096 ]
 [ 0.23517973]
 [-0.95245319]]",1033.0,625.0
100,"[[-0.1694547 ]
 [ 0.24315184]
 [-0.95507188]]",1028.0,625.0
101,"[[-0.13536239]
 [ 0.2510771 ]
 [-0.95845569]]",1004.0,629.0
102,"[[-0.12108102]
 [ 0.24106837]
 [-0.96292545]]",979.0,626.0
103,"[[-0.10958011]
 [ 0.22952073]
 [-0.96711552]]",953.0,616.0
104,"[[-0.09409719]
 [ 0.2344003 ]
 [-0.96757543]]",926.0,611.0
105,"[[-0.08422146]
 [ 0.24857988]
 [-0.96494289]]",901.0,616.0
106,"[[-0.08860785]
 [ 0.24831321]
 [-0.96461868]]",885.0,619.0
107,"[[-0.08708531]
 [ 0.25533679]
 [-0.96292226]]",872.0,625.0
108,"[[-0.07847418]
 [ 0.26039552]
 [-0.96230763]]",858.0,633.0
109,"[[-0.06347351]
 [ 0.25356699]
 [-0.96523308]]",840.0,635.0
110,"[[-0.05873703]
 [ 0.25721848]
 [-0.96456654]]",824.0,638.0
111,"[[-0.05459619]
 [ 0.26656998]
 [-0.962268  ]]",810.0,646.0
112,"[[-0.04287327]
 [ 0.27344903]
 [-0.96093054]]",793.0,655.0
113,"[[-0.03371401]
 [ 0.26760857]
 [-0.9629377 ]]",776.0,658.0
114,"[[-0.03637999]
 [ 0.25726881]
 [-0.96565483]]",765.0,654.0
115,"[[-0.03675978]
 [ 0.25339846]
 [-0.9666633 ]]",757.0,650.0
116,"[[-0.03842434]
 [ 0.25472552]
 [-0.9662497 ]]",753.0,647.0
117,"[[-0.06274178]
 [ 0.25167364]
 [-0.96577629]]",763.0,644.0
118,"[[-0.05732625]
 [ 0.25775757]
 [-0.96450751]]",767.0,645.0
119,"[[-0.06190769]
 [ 0.23638138]
 [-0.96968618]]",773.0,634.0
120,"[[-0.07347504]
 [ 0.22956882]
 [-0.97051511]]",783.0,621.0
