frame,res,X,Y
46,"[[-0.24243385]
 [ 0.20445173]
 [-0.94838037]]",1150.0,574.0
47,"[[-0.27636022]
 [ 0.20571905]
 [-0.9387783 ]]",1187.0,574.0
48,"[[-0.29518574]
 [ 0.2089265 ]
 [-0.93231706]]",1228.0,576.0
49,"[[-0.29268138]
 [ 0.19360807]
 [-0.93640457]]",1255.0,569.0
50,"[[-0.30130869]
 [ 0.2009959 ]
 [-0.93210178]]",1281.0,568.0
51,"[[-0.28969786]
 [ 0.18935382]
 [-0.93820056]]",1292.0,560.0
52,"[[-0.30530459]
 [ 0.19509855]
 [-0.93205454]]",1312.0,560.0
53,"[[-0.29699015]
 [ 0.1906621 ]
 [-0.93565208]]",1321.0,556.0
54,"[[-0.29145546]
 [ 0.20740321]
 [-0.93382955]]",1324.0,564.0
55,"[[-0.25055386]
 [ 0.23012717]
 [-0.94035326]]",1300.0,583.0
56,"[[-0.22249059]
 [ 0.23148026]
 [-0.94705587]]",1265.0,597.0
57,"[[-0.18435867]
 [ 0.24004514]
 [-0.95309507]]",1216.0,612.0
58,"[[-0.18771233]
 [ 0.23729308]
 [-0.95312962]]",1181.0,620.0
59,"[[-0.19076665]
 [ 0.22481459]
 [-0.95554512]]",1157.0,618.0
60,"[[-0.16275587]
 [ 0.23249237]
 [-0.95888363]]",1123.0,621.0
61,"[[-0.19737285]
 [ 0.26365938]
 [-0.94420744]]",1120.0,644.0
62,"[[-0.18691587]
 [ 0.26475726]
 [-0.94602645]]",1111.0,661.0
63,"[[-0.19092164]
 [ 0.2547527 ]
 [-0.94797151]]",1107.0,668.0
64,"[[-0.18217968]
 [ 0.26449706]
 [-0.94702263]]",1098.0,678.0
65,"[[-0.17741355]
 [ 0.25839241]
 [-0.94960928]]",1089.0,682.0
66,"[[-0.13360783]
 [ 0.26267958]
 [-0.95558798]]",1055.0,685.0
67,"[[-0.0843468 ]
 [ 0.27494479]
 [-0.95775309]]",1001.0,696.0
68,"[[-0.01469317]
 [ 0.28736653]
 [-0.95770799]]",920.0,710.0
69,"[[ 0.05789466]
 [ 0.2980331 ]
 [-0.95279824]]",817.0,727.0
70,"[[ 0.08666078]
 [ 0.29395814]
 [-0.95188157]]",724.0,739.0
71,"[[ 0.14640126]
 [ 0.29585789]
 [-0.94394639]]",619.0,750.0
72,"[[ 0.15051784]
 [ 0.29456773]
 [-0.94370241]]",540.0,758.0
73,"[[ 0.16800791]
 [ 0.29473189]
 [-0.94069467]]",472.0,764.0
74,"[[ 0.17112139]
 [ 0.29345426]
 [-0.94053286]]",421.0,767.0
75,"[[ 0.18040179]
 [ 0.28689988]
 [-0.94082073]]",378.0,766.0
76,"[[ 0.18858068]
 [ 0.28874152]
 [-0.93865098]]",342.0,765.0
77,"[[ 0.19829887]
 [ 0.29293442]
 [-0.93534324]]",309.0,769.0
78,"[[ 0.21391008]
 [ 0.29234453]
 [-0.93208216]]",275.0,772.0
79,"[[ 0.21471593]
 [ 0.28461287]
 [-0.93428721]]",250.0,770.0
80,"[[ 0.20793391]
 [ 0.28891182]
 [-0.93450171]]",235.0,770.0
81,"[[ 0.20424689]
 [ 0.29133058]
 [-0.93456391]]",226.0,773.0
82,"[[ 0.13388947]
 [ 0.28726575]
 [-0.94844715]]",265.0,770.0
83,"[[-0.02330186]
 [ 0.29136262]
 [-0.95632884]]",388.0,769.0
84,"[[-0.07450462]
 [ 0.2973663 ]
 [-0.95185206]]",508.0,772.0
85,"[[-0.15937161]
 [ 0.27516715]
 [-0.94809479]]",648.0,760.0
86,"[[-0.15774149]
 [ 0.27264119]
 [-0.94909662]]",748.0,750.0
87,"[[-0.14397438]
 [ 0.27847701]
 [-0.9495904 ]]",813.0,746.0
88,"[[-0.13921763]
 [ 0.28186182]
 [-0.94930099]]",858.0,745.0
89,"[[-0.13449978]
 [ 0.27812112]
 [-0.95108278]]",888.0,742.0
90,"[[-0.15244335]
 [ 0.26762065]
 [-0.95138857]]",921.0,734.0
91,"[[-0.15653168]
 [ 0.26347432]
 [-0.95188188]]",947.0,724.0
92,"[[-0.1644286 ]
 [ 0.25921922]
 [-0.95171878]]",971.0,715.0
93,"[[-0.15818629]
 [ 0.25908053]
 [-0.95281392]]",984.0,707.0
94,"[[-0.14698681]
 [ 0.25359628]
 [-0.9560773 ]]",987.0,699.0
95,"[[-0.14908618]
 [ 0.25885905]
 [-0.95434025]]",991.0,695.0
96,"[[-0.11962741]
 [ 0.26453172]
 [-0.95692855]]",976.0,695.0
97,"[[-0.09045534]
 [ 0.26918716]
 [-0.95883059]]",948.0,697.0
98,"[[-0.09093988]
 [ 0.26443683]
 [-0.96010578]]",927.0,695.0
99,"[[-0.08710889]
 [ 0.26093848]
 [-0.96141726]]",910.0,690.0
100,"[[-0.08504341]
 [ 0.25477039]
 [-0.96325473]]",896.0,683.0
101,"[[-0.05520249]
 [ 0.25615011]
 [-0.96505948]]",869.0,679.0
102,"[[-0.04810298]
 [ 0.26544182]
 [-0.96292614]]",845.0,680.0
103,"[[-0.05072323]
 [ 0.27496095]
 [-0.96011647]]",829.0,688.0
104,"[[-0.04562252]
 [ 0.26442197]
 [-0.96332736]]",814.0,687.0
105,"[[-0.04868883]
 [ 0.25900603]
 [-0.96464775]]",805.0,683.0
106,"[[-0.05607683]
 [ 0.25415363]
 [-0.96553681]]",803.0,679.0
107,"[[-0.05892001]
 [ 0.25003438]
 [-0.96644257]]",803.0,673.0
108,"[[-0.06261475]
 [ 0.25213294]
 [-0.96566473]]",805.0,671.0
109,"[[-0.04246661]
 [ 0.24167403]
 [-0.96942779]]",795.0,662.0
110,"[[-0.04438254]
 [ 0.2400223 ]
 [-0.96975228]]",789.0,655.0
111,"[[-0.03550233]
 [ 0.24418881]
 [-0.96907761]]",779.0,652.0
112,"[[-0.03459508]
 [ 0.24722167]
 [-0.96834117]]",771.0,651.0
113,"[[-0.04346082]
 [ 0.24298589]
 [-0.96905573]]",770.0,648.0
114,"[[-0.04162469]
 [ 0.23648001]
 [-0.97074435]]",769.0,643.0
115,"[[-0.03892104]
 [ 0.24264402]
 [-0.96933432]]",766.0,643.0
116,"[[-0.04333889]
 [ 0.23112658]
 [-0.97195794]]",767.0,636.0
117,"[[-0.04314064]
 [ 0.23364029]
 [-0.97136558]]",767.0,632.0
118,"[[-0.05038345]
 [ 0.23823752]
 [-0.96989917]]",772.0,632.0
119,"[[-0.05561628]
 [ 0.2320362 ]
 [-0.97111587]]",778.0,629.0
120,"[[-0.05289307]
 [ 0.21795451]
 [-0.97452458]]",782.0,617.0
