frame,res,X,Y
317,"[[ 0.10093701]
 [ 0.18001236]
 [-0.97847191]]",491.0,487.0
318,"[[ 0.10005289]
 [ 0.16690672]
 [-0.98088305]]",487.0,480.0
319,"[[ 0.09953099]
 [ 0.17235846]
 [-0.97999293]]",484.0,479.0
320,"[[ 0.09759192]
 [ 0.18166959]
 [-0.97850497]]",483.0,485.0
321,"[[ 0.10000597]
 [ 0.18372825]
 [-0.97787665]]",479.0,492.0
322,"[[ 0.09114503]
 [ 0.18038739]
 [-0.97936356]]",484.0,494.0
323,"[[ 0.09273346]
 [ 0.18031022]
 [-0.97922864]]",486.0,495.0
324,"[[ 0.09720171]
 [ 0.18450333]
 [-0.97801347]]",484.0,498.0
325,"[[ 0.08039109]
 [ 0.17953353]
 [-0.98046162]]",494.0,497.0
326,"[[ 0.04531671]
 [ 0.19052579]
 [-0.98063567]]",526.0,505.0
327,"[[ 0.02343339]
 [ 0.19674666]
 [-0.98017428]]",564.0,514.0
328,"[[ 0.0033878 ]
 [ 0.20168876]
 [-0.97944381]]",606.0,525.0
329,"[[ 0.00179148]
 [ 0.2009063 ]
 [-0.97960882]]",638.0,533.0
330,"[[-0.02195319]
 [ 0.2048462 ]
 [-0.97854795]]",677.0,541.0
331,"[[-0.0301369 ]
 [ 0.20996045]
 [-0.9772453 ]]",712.0,550.0
332,"[[-0.0398734 ]
 [ 0.21633873]
 [-0.9755038 ]]",744.0,561.0
333,"[[-0.04931413]
 [ 0.21175337]
 [-0.97607819]]",774.0,566.0
334,"[[-0.04948949]
 [ 0.20584573]
 [-0.97733225]]",796.0,565.0
335,"[[-0.04454022]
 [ 0.21148172]
 [-0.97636656]]",808.0,568.0
336,"[[-0.0483297 ]
 [ 0.20457247]
 [-0.97765758]]",820.0,565.0
337,"[[-0.03448179]
 [ 0.20791724]
 [-0.97753845]]",818.0,567.0
338,"[[-0.03367605]
 [ 0.20907175]
 [-0.97732028]]",817.0,568.0
339,"[[-0.02943074]
 [ 0.20834945]
 [-0.97761155]]",813.0,570.0
340,"[[-0.03140336]
 [ 0.20620531]
 [-0.9780047 ]]",811.0,568.0
341,"[[-0.02693475]
 [ 0.21226773]
 [-0.97684028]]",807.0,571.0
342,"[[-0.02691514]
 [ 0.20591054]
 [-0.97820061]]",804.0,569.0
343,"[[-0.01313728]
 [ 0.20463385]
 [-0.97875043]]",792.0,567.0
344,"[[-0.01485866]
 [ 0.20699314]
 [-0.97822955]]",785.0,566.0
345,"[[-0.01431001]
 [ 0.20403722]
 [-0.97885854]]",779.0,564.0
346,"[[-0.01293561]
 [ 0.20888519]
 [-0.97785461]]",774.0,566.0
347,"[[-0.0064717 ]
 [ 0.21988992]
 [-0.97550322]]",766.0,575.0
348,"[[-0.01694599]
 [ 0.21263207]
 [-0.97698538]]",768.0,577.0
349,"[[-0.0348872 ]
 [ 0.20414658]
 [-0.97831848]]",781.0,573.0
350,"[[-0.03730065]
 [ 0.20233872]
 [-0.97860498]]",793.0,568.0
351,"[[-0.02409086]
 [ 0.21630939]
 [-0.9760276 ]]",793.0,575.0
352,"[[-0.04195849]
 [ 0.19124336]
 [-0.98064543]]",805.0,562.0
353,"[[-0.0534975 ]
 [ 0.18236228]
 [-0.98177493]]",821.0,547.0
354,"[[-0.04168021]
 [ 0.19574523]
 [-0.97976863]]",825.0,547.0
355,"[[-0.02621694]
 [ 0.20507316]
 [-0.97839546]]",817.0,552.0
356,"[[-0.01768889]
 [ 0.20152807]
 [-0.979323  ]]",806.0,553.0
357,"[[-0.01396988]
 [ 0.20208752]
 [-0.97926783]]",795.0,554.0
358,"[[-0.01903163]
 [ 0.20331548]
 [-0.9789283 ]]",789.0,555.0
359,"[[-0.01105509]
 [ 0.1970646 ]
 [-0.98032817]]",780.0,552.0
360,"[[-0.05741899]
 [ 0.18272686]
 [-0.98148559]]",804.0,541.0
361,"[[-0.05190534]
 [ 0.17970804]
 [-0.98234966]]",818.0,529.0
362,"[[-0.05664046]
 [ 0.17023299]
 [-0.98377466]]",831.0,513.0
363,"[[-0.06628119]
 [ 0.16665304]
 [-0.98378533]]",847.0,499.0
364,"[[-0.05802796]
 [ 0.16954636]
 [-0.98381237]]",854.0,491.0
365,"[[-0.06237702]
 [ 0.16723996]
 [-0.98394101]]",861.0,483.0
366,"[[-0.05561047]
 [ 0.16850926]
 [-0.98413013]]",862.0,479.0
367,"[[-0.05997931]
 [ 0.16560996]
 [-0.9843657 ]]",866.0,473.0
368,"[[-0.05427802]
 [ 0.16909359]
 [-0.98410429]]",865.0,473.0
369,"[[-0.05943862]
 [ 0.16635452]
 [-0.98427294]]",869.0,470.0
370,"[[-0.05146649]
 [ 0.17171954]
 [-0.98380059]]",866.0,472.0
371,"[[-0.0505295 ]
 [ 0.17426341]
 [-0.98340177]]",863.0,475.0
372,"[[-0.05003612]
 [ 0.18127365]
 [-0.98215897]]",860.0,482.0
373,"[[-0.02743985]
 [ 0.18714019]
 [-0.9819499 ]]",843.0,491.0
374,"[[-0.02233487]
 [ 0.1864508 ]
 [-0.98221039]]",827.0,498.0
375,"[[-0.01579709]
 [ 0.18167576]
 [-0.98323159]]",811.0,500.0
376,"[[-0.02107555]
 [ 0.18918696]
 [-0.98171489]]",802.0,507.0
377,"[[-0.01756272]
 [ 0.18988372]
 [-0.98164949]]",794.0,511.0
378,"[[-0.02185002]
 [ 0.18811327]
 [-0.98190426]]",790.0,513.0
379,"[[-0.02156284]
 [ 0.19351378]
 [-0.98086057]]",788.0,519.0
380,"[[-0.02734206]
 [ 0.19458805]
 [-0.9805039 ]]",790.0,524.0
381,"[[-0.01506334]
 [ 0.19253637]
 [-0.98117422]]",783.0,527.0
382,"[[-0.02682236]
 [ 0.18410729]
 [-0.98254011]]",785.0,521.0
383,"[[-0.04428533]
 [ 0.18053156]
 [-0.98257171]]",798.0,514.0
384,"[[-0.06182302]
 [ 0.18355061]
 [-0.98106426]]",820.0,512.0
385,"[[-0.09573203]
 [ 0.16701554]
 [-0.98129567]]",860.0,500.0
386,"[[-0.11584655]
 [ 0.17150422]
 [-0.97834855]]",902.0,493.0
387,"[[-0.12721185]
 [ 0.16420278]
 [-0.97818945]]",942.0,484.0
388,"[[-0.13273118]
 [ 0.16185344]
 [-0.97784758]]",974.0,476.0
389,"[[-0.11591318]
 [ 0.16374478]
 [-0.97966922]]",987.0,473.0
390,"[[-0.13002776]
 [ 0.16244552]
 [-0.97811259]]",1005.0,468.0
391,"[[-0.14440766]
 [ 0.15142873]
 [-0.97786286]]",1029.0,458.0
392,"[[-0.14667438]
 [ 0.15363367]
 [-0.97718132]]",1048.0,451.0
393,"[[-0.14172344]
 [ 0.15367477]
 [-0.97790517]]",1060.0,447.0
394,"[[-0.16948118]
 [ 0.14460897]
 [-0.97486634]]",1088.0,438.0
395,"[[-0.17557318]
 [ 0.15870655]
 [-0.97158957]]",1113.0,441.0
396,"[[-0.18472549]
 [ 0.1538205 ]
 [-0.97067798]]",1137.0,440.0
397,"[[-0.19379241]
 [ 0.15050616]
 [-0.9694289 ]]",1161.0,437.0
398,"[[-0.19377257]
 [ 0.14744506]
 [-0.96990316]]",1179.0,432.0
399,"[[-0.19847559]
 [ 0.14343852]
 [-0.9695529 ]]",1195.0,426.0
400,"[[-0.21079005]
 [ 0.14689187]
 [-0.96643175]]",1215.0,424.0
401,"[[-0.21157333]
 [ 0.14445897]
 [-0.9666273 ]]",1230.0,420.0
402,"[[-0.21346823]
 [ 0.14611257]
 [-0.96596192]]",1242.0,419.0
403,"[[-0.22245615]
 [ 0.14793677]
 [-0.96365345]]",1260.0,420.0
404,"[[-0.2145156 ]
 [ 0.15297136]
 [-0.96466721]]",1267.0,425.0
405,"[[-0.2220523 ]
 [ 0.1503514 ]
 [-0.96337284]]",1278.0,428.0
406,"[[-0.21826827]
 [ 0.15141719]
 [-0.96407043]]",1282.0,430.0
407,"[[-0.21139611]
 [ 0.15212382]
 [-0.96548953]]",1281.0,432.0
408,"[[-0.2100546 ]
 [ 0.15394978]
 [-0.9654929 ]]",1279.0,434.0
409,"[[-0.15473171]
 [ 0.14841146]
 [-0.97674569]]",1236.0,430.0
410,"[[-0.09438119]
 [ 0.16545838]
 [-0.98169023]]",1163.0,439.0
411,"[[-0.07459065]
 [ 0.17569734]
 [-0.98161432]]",1096.0,451.0
412,"[[-0.05914692]
 [ 0.18837655]
 [-0.98031419]]",1037.0,469.0
413,"[[-0.03931531]
 [ 0.18890023]
 [-0.98120895]]",980.0,482.0
414,"[[-0.02929923]
 [ 0.18625236]
 [-0.98206497]]",932.0,490.0
415,"[[-0.0340741 ]
 [ 0.1759233 ]
 [-0.98381398]]",900.0,489.0
416,"[[-0.03953473]
 [ 0.16773235]
 [-0.98503952]]",880.0,482.0
417,"[[-0.0329376 ]
 [ 0.17001724]
 [-0.98489048]]",860.0,479.0
418,"[[-0.03746716]
 [ 0.17812077]
 [-0.98329507]]",849.0,482.0
419,"[[-0.03519663]
 [ 0.19153991]
 [-0.98085354]]",840.0,494.0
420,"[[-0.02619921]
 [ 0.18649555]
 [-0.98210642]]",826.0,498.0
421,"[[-0.00922299]
 [ 0.20118214]
 [-0.97951043]]",805.0,513.0
422,"[[-0.00632755]
 [ 0.20467595]
 [-0.97880934]]",788.0,525.0
423,"[[-0.00203718]
 [ 0.21255707]
 [-0.97714653]]",772.0,539.0
424,"[[-0.01342864]
 [ 0.21139965]
 [-0.97730745]]",769.0,549.0
425,"[[-0.01447434]
 [ 0.21119554]
 [-0.97733665]]",767.0,557.0
426,"[[-0.01630302]
 [ 0.21227386]
 [-0.97707421]]",767.0,564.0
427,"[[-0.00277021]
 [ 0.21597338]
 [-0.97639532]]",757.0,572.0
428,"[[-1.30142659e-04]
 [ 2.16658814e-01]
 [-9.76247377e-01]]",748.0,578.0
429,"[[ 0.00173451]
 [ 0.22454466]
 [-0.97446226]]",740.0,589.0
430,"[[ 0.00241713]
 [ 0.22485638]
 [-0.97438892]]",734.0,597.0
431,"[[ 4.87720911e-04]
 [ 2.31360819e-01]
 [-9.72867891e-01]]",731.0,608.0
432,"[[-0.00631113]
 [ 0.22744702]
 [-0.97377001]]",733.0,613.0
433,"[[ 0.00279341]
 [ 0.2323265 ]
 [-0.97263384]]",729.0,620.0
434,"[[ 8.89036722e-04]
 [ 2.27675446e-01]
 [-9.73736669e-01]]",727.0,621.0
435,"[[-0.01250579]
 [ 0.22389953]
 [-0.97453199]]",735.0,618.0
436,"[[-0.0166254 ]
 [ 0.22980518]
 [-0.97309464]]",744.0,622.0
437,"[[-0.02050092]
 [ 0.22513938]
 [-0.97411086]]",753.0,622.0
438,"[[-0.01392147]
 [ 0.22708804]
 [-0.97377473]]",754.0,622.0
439,"[[-0.00884623]
 [ 0.2332655 ]
 [-0.97237285]]",752.0,627.0
440,"[[-0.01006514]
 [ 0.21706146]
 [-0.97610605]]",751.0,619.0
441,"[[-0.00340796]
 [ 0.2153397 ]
 [-0.97653326]]",746.0,612.0
442,"[[-0.00532942]
 [ 0.21615694]
 [-0.97634409]]",743.0,607.0
443,"[[-0.01149846]
 [ 0.21647975]
 [-0.97621939]]",746.0,604.0
444,"[[-0.00560282]
 [ 0.21624243]
 [-0.97632362]]",744.0,601.0
445,"[[-0.01847468]
 [ 0.21214559]
 [-0.97706342]]",751.0,596.0
446,"[[-0.0258326 ]
 [ 0.20621166]
 [-0.97816636]]",761.0,588.0
447,"[[-0.02491065]
 [ 0.2108166 ]
 [-0.97720818]]",768.0,585.0
448,"[[-0.02909736]
 [ 0.20382263]
 [-0.97857533]]",776.0,578.0
449,"[[-0.00354846]
 [ 0.21104943]
 [-0.97746895]]",764.0,578.0
450,"[[-0.01196593]
 [ 0.21019981]
 [-0.97758522]]",762.0,577.0
451,"[[-0.00449339]
 [ 0.2151162 ]
 [-0.97657812]]",754.0,580.0
452,"[[ 0.00390076]
 [ 0.22005413]
 [-0.97547986]]",744.0,585.0
453,"[[-0.002809 ]
 [ 0.2223266]
 [-0.9749682]]",741.0,590.0
454,"[[-0.00443153]
 [ 0.21340699]
 [-0.97695333]]",739.0,588.0
455,"[[-0.0051414 ]
 [ 0.20512387]
 [-0.97872252]]",738.0,581.0
456,"[[-0.0054878 ]
 [ 0.20959659]
 [-0.97777255]]",738.0,578.0
457,"[[ 0.00954963]
 [ 0.22286415]
 [-0.97480274]]",728.0,586.0
458,"[[ 0.00978415]
 [ 0.23333131]
 [-0.97234807]]",720.0,600.0
459,"[[ 0.02311015]
 [ 0.23720515]
 [-0.97118466]]",705.0,614.0
460,"[[ 0.04473156]
 [ 0.23620214]
 [-0.97067381]]",678.0,625.0
461,"[[ 0.04871922]
 [ 0.241834  ]
 [-0.96909378]]",656.0,638.0
462,"[[ 0.05739932]
 [ 0.23855466]
 [-0.96943127]]",633.0,644.0
463,"[[ 0.06168711]
 [ 0.23870167]
 [-0.96913168]]",614.0,648.0
464,"[[ 0.07859721]
 [ 0.25213087]
 [-0.96449599]]",588.0,663.0
465,"[[ 0.08226334]
 [ 0.25339457]
 [-0.96385888]]",565.0,676.0
466,"[[ 0.0843899 ]
 [ 0.25058035]
 [-0.96441062]]",548.0,682.0
467,"[[ 0.10021179]
 [ 0.25403606]
 [-0.96198923]]",525.0,688.0
468,"[[ 0.11283416]
 [ 0.24844545]
 [-0.96205162]]",499.0,688.0
469,"[[ 0.1164376 ]
 [ 0.25320464]
 [-0.96037997]]",476.0,694.0
470,"[[ 0.11675859]
 [ 0.25085851]
 [-0.96095652]]",460.0,695.0
471,"[[ 0.12776241]
 [ 0.25726223]
 [-0.9578585 ]]",440.0,700.0
472,"[[ 0.12842873]
 [ 0.24970635]
 [-0.95976706]]",426.0,698.0
473,"[[ 0.13800288]
 [ 0.25491141]
 [-0.95706603]]",407.0,702.0
474,"[[ 0.12839124]
 [ 0.24832797]
 [-0.96012963]]",401.0,701.0
475,"[[ 0.12548577]
 [ 0.25063774]
 [-0.95991356]]",398.0,700.0
476,"[[ 0.13412237]
 [ 0.25456367]
 [-0.95771004]]",391.0,703.0
477,"[[ 0.12789275]
 [ 0.2580556 ]
 [-0.95762767]]",390.0,707.0
478,"[[ 0.13736809]
 [ 0.25643032]
 [-0.95675153]]",381.0,710.0
479,"[[ 0.1342802 ]
 [ 0.24834879]
 [-0.95931835]]",378.0,707.0
480,"[[ 0.15296936]
 [ 0.2653872 ]
 [-0.95192963]]",361.0,719.0
481,"[[ 0.13505114]
 [ 0.24687235]
 [-0.95959118]]",361.0,713.0
482,"[[ 0.11617673]
 [ 0.23735427]
 [-0.9644511 ]]",375.0,703.0
483,"[[ 0.10295162]
 [ 0.22689982]
 [-0.96846138]]",395.0,687.0
484,"[[ 0.08082293]
 [ 0.22833562]
 [-0.97022188]]",425.0,676.0
485,"[[ 0.06290007]
 [ 0.22565624]
 [-0.97217429]]",460.0,666.0
486,"[[ 0.05349675]
 [ 0.21896809]
 [-0.97426437]]",492.0,652.0
487,"[[ 0.04323988]
 [ 0.22310656]
 [-0.97383457]]",523.0,645.0
488,"[[ 0.03087116]
 [ 0.23214433]
 [-0.97219133]]",554.0,646.0
489,"[[ 0.02386136]
 [ 0.2286881 ]
 [-0.97320727]]",582.0,643.0
490,"[[ 0.02073413]
 [ 0.22560939]
 [-0.97399718]]",604.0,639.0
491,"[[ 0.02007395]
 [ 0.21927023]
 [-0.97545764]]",621.0,631.0
492,"[[ 0.01682812]
 [ 0.21947814]
 [-0.97547228]]",636.0,625.0
493,"[[ 0.01878567]
 [ 0.21990692]
 [-0.97533996]]",645.0,622.0
494,"[[ 0.02984613]
 [ 0.23046472]
 [-0.97262286]]",645.0,628.0
495,"[[ 0.03632591]
 [ 0.23130914]
 [-0.97220189]]",640.0,634.0
496,"[[ 0.02313852]
 [ 0.22433938]
 [-0.97423634]]",646.0,633.0
497,"[[ 0.02723434]
 [ 0.22102705]
 [-0.97488734]]",647.0,630.0
498,"[[ 0.03180437]
 [ 0.2266402 ]
 [-0.97345914]]",645.0,630.0
499,"[[ 0.02880798]
 [ 0.23161128]
 [-0.97238177]]",646.0,634.0
500,"[[ 0.03289189]
 [ 0.22922892]
 [-0.97281665]]",643.0,636.0
501,"[[ 0.02260071]
 [ 0.23141723]
 [-0.97259204]]",649.0,639.0
502,"[[ 0.01723609]
 [ 0.22771933]
 [-0.97357425]]",657.0,637.0
503,"[[ 0.01302592]
 [ 0.2272375 ]
 [-0.97375225]]",665.0,635.0
504,"[[ 0.02806681]
 [ 0.22628346]
 [-0.97365705]]",660.0,634.0
505,"[[ 0.02953703]
 [ 0.24143806]
 [-0.96996661]]",656.0,644.0
506,"[[ 0.02239489]
 [ 0.227556  ]
 [-0.97350744]]",658.0,641.0
507,"[[ 0.00754295]
 [ 0.22987574]
 [-0.97319076]]",669.0,642.0
508,"[[ 0.01534939]
 [ 0.2352263 ]
 [-0.97181942]]",672.0,644.0
509,"[[ 0.00575617]
 [ 0.22605845]
 [-0.97409673]]",680.0,639.0
510,"[[ 5.58203145e-04]
 [ 2.27717607e-01]
 [-9.73727056e-01]]",690.0,635.0
511,"[[-0.00326358]
 [ 0.22113541]
 [-0.97523765]]",699.0,627.0
512,"[[-0.01189249]
 [ 0.21543631]
 [-0.97644547]]",712.0,617.0
513,"[[-0.00405027]
 [ 0.21732471]
 [-0.97609096]]",716.0,611.0
514,"[[ 5.11750997e-04]
 [ 2.23077788e-01]
 [-9.74800512e-01]]",716.0,613.0
515,"[[ 0.00260335]
 [ 0.22587913]
 [-0.97415186]]",715.0,617.0
516,"[[ 0.00628271]
 [ 0.22881698]
 [-0.97344919]]",711.0,622.0
517,"[[-2.15287846e-04]
 [ 2.41865280e-01]
 [-9.70309817e-01]]",713.0,637.0
518,"[[-0.01733304]
 [ 0.25528724]
 [-0.96670988]]",726.0,658.0
519,"[[-0.02871747]
 [ 0.24968647]
 [-0.96790081]]",744.0,669.0
520,"[[-0.03954486]
 [ 0.25924788]
 [-0.9650009 ]]",766.0,685.0
521,"[[-0.05739694]
 [ 0.25205871]
 [-0.96600828]]",794.0,691.0
522,"[[-0.05574708]
 [ 0.25523869]
 [-0.96526964]]",813.0,697.0
523,"[[-0.04203991]
 [ 0.25865993]
 [-0.9650532 ]]",818.0,705.0
524,"[[-0.04084005]
 [ 0.26501378]
 [-0.96337936]]",820.0,716.0
525,"[[-0.03907906]
 [ 0.26282873]
 [-0.96405077]]",821.0,723.0
526,"[[-0.04332589]
 [ 0.26972133]
 [-0.96196324]]",824.0,732.0
527,"[[-0.04972814]
 [ 0.26947102]
 [-0.9617237 ]]",832.0,740.0
528,"[[-0.04931565]
 [ 0.26315728]
 [-0.96349168]]",837.0,739.0
529,"[[-0.08721202]
 [ 0.25148321]
 [-0.9639244 ]]",867.0,730.0
530,"[[-0.07895373]
 [ 0.25389404]
 [-0.96400421]]",883.0,725.0
531,"[[-0.09495583]
 [ 0.24958854]
 [-0.96368509]]",906.0,718.0
532,"[[-0.09659149]
 [ 0.26108366]
 [-0.96047145]]",924.0,722.0
533,"[[-0.09659462]
 [ 0.25943265]
 [-0.9609184 ]]",938.0,724.0
534,"[[-0.10947612]
 [ 0.25921372]
 [-0.95959534]]",957.0,727.0
535,"[[-0.1165357 ]
 [ 0.26206202]
 [-0.957989  ]]",976.0,731.0
536,"[[-0.13524714]
 [ 0.25491475]
 [-0.95745845]]",1003.0,728.0
537,"[[-0.13127638]
 [ 0.25607405]
 [-0.95770172]]",1020.0,726.0
538,"[[-0.12242839]
 [ 0.25455734]
 [-0.95927673]]",1026.0,724.0
539,"[[-0.08260084]
 [ 0.2628977 ]
 [-0.96128138]]",1002.0,728.0
540,"[[-0.07718797]
 [ 0.22693885]
 [-0.97084539]]",979.0,703.0
541,"[[-0.05925615]
 [ 0.19756253]
 [-0.9784977 ]]",949.0,663.0
542,"[[-0.05745614]
 [ 0.17959498]
 [-0.98206132]]",926.0,622.0
543,"[[-0.04535941]
 [ 0.19494762]
 [-0.97976423]]",901.0,601.0
544,"[[-0.03932974]
 [ 0.19576632]
 [-0.97986158]]",879.0,585.0
545,"[[-0.04786562]
 [ 0.18961062]
 [-0.98069195]]",868.0,569.0
546,"[[-0.03541365]
 [ 0.2004775 ]
 [-0.97905804]]",852.0,566.0
547,"[[-0.03934921]
 [ 0.19604334]
 [-0.97980541]]",842.0,561.0
548,"[[-0.03479526]
 [ 0.19033848]
 [-0.9811017 ]]",832.0,554.0
549,"[[-0.03582099]
 [ 0.19584657]
 [-0.97998009]]",825.0,553.0
550,"[[-0.02854672]
 [ 0.20027534]
 [-0.97932368]]",815.0,555.0
551,"[[-0.03038803]
 [ 0.20390425]
 [-0.9785191 ]]",810.0,559.0
552,"[[-0.02514841]
 [ 0.19607258]
 [-0.98026685]]",801.0,557.0
553,"[[-0.0217967 ]
 [ 0.19665792]
 [-0.98022985]]",793.0,555.0
554,"[[-0.02543708]
 [ 0.19441168]
 [-0.98059016]]",790.0,552.0
555,"[[-0.03046419]
 [ 0.19218879]
 [-0.98088501]]",791.0,548.0
556,"[[-0.03994276]
 [ 0.18618119]
 [-0.98170318]]",798.0,542.0
557,"[[-0.0248265 ]
 [ 0.19994536]
 [-0.97949247]]",793.0,547.0
558,"[[-0.03511721]
 [ 0.19740117]
 [-0.97969361]]",797.0,549.0
559,"[[-0.02551412]
 [ 0.20596039]
 [-0.97822766]]",793.0,556.0
560,"[[-0.02326001]
 [ 0.2089418 ]
 [-0.97765142]]",790.0,563.0
561,"[[-0.02769596]
 [ 0.19426469]
 [-0.98055809]]",790.0,557.0
562,"[[-0.01793725]
 [ 0.19735503]
 [-0.98016797]]",784.0,555.0
563,"[[-0.00479438]
 [ 0.22126503]
 [-0.97520193]]",770.0,572.0
564,"[[-0.00659567]
 [ 0.21972362]
 [-0.97553986]]",762.0,581.0
565,"[[-0.01864278]
 [ 0.21658687]
 [-0.97608533]]",764.0,586.0
566,"[[-0.02602724]
 [ 0.20617776]
 [-0.97816835]]",771.0,582.0
567,"[[-0.02721668]
 [ 0.20727511]
 [-0.97790402]]",776.0,580.0
568,"[[-0.02822445]
 [ 0.20858486]
 [-0.97759692]]",781.0,580.0
569,"[[-0.02376652]
 [ 0.2103752 ]
 [-0.97733179]]",782.0,581.0
570,"[[-0.02277594]
 [ 0.21654631]
 [-0.97600664]]",781.0,585.0
571,"[[-0.01181971]
 [ 0.22135255]
 [-0.97512222]]",773.0,592.0
572,"[[-0.02713288]
 [ 0.20718676]
 [-0.97792507]]",776.0,587.0
573,"[[-0.02080206]
 [ 0.20659989]
 [-0.97820435]]",774.0,583.0
574,"[[-0.03006223]
 [ 0.19241808]
 [-0.98085246]]",778.0,570.0
575,"[[-0.02302086]
 [ 0.20426804]
 [-0.97864427]]",776.0,569.0
576,"[[-0.04128107]
 [ 0.19952656]
 [-0.97902248]]",787.0,566.0
577,"[[-0.02158235]
 [ 0.20880664]
 [-0.97771877]]",782.0,570.0
578,"[[-0.01837918]
 [ 0.20879321]
 [-0.97778709]]",775.0,573.0
579,"[[-0.01947091]
 [ 0.2047968 ]
 [-0.97861083]]",771.0,571.0
580,"[[-0.02517497]
 [ 0.20919317]
 [-0.97755022]]",772.0,573.0
581,"[[-0.0225087 ]
 [ 0.21444548]
 [-0.97647657]]",771.0,576.0
582,"[[-0.02709601]
 [ 0.21995836]
 [-0.97513288]]",774.0,582.0
583,"[[-0.01663455]
 [ 0.21351847]
 [-0.9767974 ]]",768.0,582.0
584,"[[-0.03205005]
 [ 0.21238221]
 [-0.97666094]]",776.0,583.0
585,"[[-0.01646004]
 [ 0.21794284]
 [-0.97582272]]",770.0,587.0
586,"[[-0.01963581]
 [ 0.21214029]
 [-0.97704193]]",768.0,586.0
587,"[[-0.0171819 ]
 [ 0.20807763]
 [-0.97796139]]",765.0,583.0
588,"[[-0.0198803 ]
 [ 0.2045189 ]
 [-0.97866071]]",765.0,578.0
589,"[[-0.01348756]
 [ 0.19118977]
 [-0.98146042]]",760.0,563.0
590,"[[-0.02578969]
 [ 0.16691371]
 [-0.98563416]]",765.0,536.0
591,"[[-0.04124473]
 [ 0.17233224]
 [-0.98417502]]",779.0,519.0
592,"[[-0.04065604]
 [ 0.15968994]
 [-0.98632967]]",788.0,497.0
593,"[[-0.04262673]
 [ 0.15791279]
 [-0.98653257]]",797.0,480.0
594,"[[-0.05273835]
 [ 0.16318567]
 [-0.98518481]]",811.0,471.0
595,"[[-0.04874422]
 [ 0.16080322]
 [-0.98578209]]",818.0,463.0
596,"[[-0.03977297]
 [ 0.15779828]
 [-0.98667006]]",818.0,455.0
597,"[[-0.04320232]
 [ 0.15948136]
 [-0.98625517]]",819.0,450.0
598,"[[-0.0436383 ]
 [ 0.16096929]
 [-0.98599421]]",820.0,448.0
599,"[[-0.03388049]
 [ 0.16658941]
 [-0.9854441 ]]",815.0,451.0
600,"[[-0.06561311]
 [ 0.13614566]
 [-0.98851367]]",831.0,432.0
601,"[[-0.07768745]
 [ 0.12930474]
 [-0.988557  ]]",852.0,413.0
602,"[[-0.08124446]
 [ 0.12708211]
 [-0.98855929]]",869.0,397.0
603,"[[-0.07733261]
 [ 0.12900319]
 [-0.98862422]]",879.0,387.0
604,"[[-0.08732147]
 [ 0.12680215]
 [-0.98807701]]",893.0,378.0
605,"[[-0.0828255 ]
 [ 0.12461795]
 [-0.98874178]]",901.0,370.0
606,"[[-0.07761721]
 [ 0.12997716]
 [-0.98847433]]",903.0,368.0
607,"[[-0.07479603]
 [ 0.13530055]
 [-0.98797739]]",902.0,371.0
608,"[[-0.08087487]
 [ 0.12939893]
 [-0.98828901]]",906.0,368.0
609,"[[-0.0740952 ]
 [ 0.1314312 ]
 [-0.98855235]]",904.0,368.0
610,"[[-0.07629144]
 [ 0.12616907]
 [-0.98907077]]",904.0,364.0
611,"[[-0.06799626]
 [ 0.13178982]
 [-0.98894285]]",898.0,365.0
612,"[[-0.06245794]
 [ 0.13412946]
 [-0.98899358]]",890.0,367.0
613,"[[-0.06458921]
 [ 0.1251063 ]
 [-0.99003871]]",886.0,363.0
614,"[[-0.06115513]
 [ 0.13613741]
 [-0.98880061]]",881.0,367.0
615,"[[-0.04271391]
 [ 0.14359928]
 [-0.98871369]]",865.0,376.0
616,"[[-0.05410847]
 [ 0.1465395 ]
 [-0.98772387]]",861.0,386.0
617,"[[-0.04839633]
 [ 0.15660449]
 [-0.98647495]]",854.0,399.0
618,"[[-0.05135262]
 [ 0.15648502]
 [-0.98634444]]",851.0,408.0
619,"[[-0.04904154]
 [ 0.16003555]
 [-0.98589226]]",847.0,418.0
620,"[[-0.05848206]
 [ 0.15107309]
 [-0.98679115]]",851.0,419.0
621,"[[-0.05265639]
 [ 0.15781403]
 [-0.98606391]]",849.0,424.0
622,"[[-0.05767188]
 [ 0.16014197]
 [-0.98540779]]",852.0,430.0
623,"[[-0.06043924]
 [ 0.1642672 ]
 [-0.98456253]]",856.0,437.0
624,"[[-0.05996542]
 [ 0.15638206]
 [-0.98587464]]",858.0,436.0
625,"[[-0.05075922]
 [ 0.16761599]
 [-0.98454476]]",854.0,444.0
626,"[[-0.05640145]
 [ 0.16904972]
 [-0.98399241]]",855.0,452.0
627,"[[-0.03240095]
 [ 0.17348123]
 [-0.98430404]]",839.0,461.0
628,"[[-0.04207707]
 [ 0.16237415]
 [-0.98583171]]",834.0,459.0
629,"[[-0.0492819 ]
 [ 0.17377335]
 [-0.98355179]]",835.0,467.0
630,"[[-0.04989855]
 [ 0.17120492]
 [-0.98397104]]",836.0,470.0
631,"[[-0.0485338 ]
 [ 0.16755751]
 [-0.98466692]]",836.0,471.0
632,"[[-0.04735853]
 [ 0.17666916]
 [-0.98313029]]",836.0,478.0
633,"[[-0.04781141]
 [ 0.18752405]
 [-0.98109571]]",836.0,489.0
