frame,res,X,Y
48,"[[-0.04167248]
 [ 0.20988117]
 [-0.97683842]]",799.0,582.0
49,"[[-0.03196079]
 [ 0.21833631]
 [-0.97535007]]",795.0,590.0
50,"[[-0.02132276]
 [ 0.22159609]
 [-0.97490539]]",785.0,597.0
51,"[[-0.01383372]
 [ 0.2083565 ]
 [-0.97795511]]",772.0,593.0
52,"[[ 0.00569729]
 [ 0.20894328]
 [-0.97791116]]",750.0,590.0
53,"[[ 0.01432089]
 [ 0.20414597]
 [-0.9788357 ]]",727.0,584.0
54,"[[ 0.01627179]
 [ 0.20790038]
 [-0.97801465]]",708.0,582.0
55,"[[ 0.01706313]
 [ 0.1896    ]
 [-0.98171314]]",694.0,569.0
56,"[[ 0.00950256]
 [ 0.1822844 ]
 [-0.98319993]]",689.0,553.0
57,"[[ 0.01361041]
 [ 0.17731431]
 [-0.98406016]]",682.0,539.0
58,"[[ 0.00526108]
 [ 0.17793164]
 [-0.98402879]]",683.0,529.0
59,"[[-0.00315566]
 [ 0.17359796]
 [-0.98481155]]",689.0,518.0
60,"[[-0.0243076 ]
 [ 0.16435855]
 [-0.98610111]]",708.0,501.0
61,"[[-0.0119693 ]
 [ 0.08561605]
 [-0.99625631]]",713.0,435.0
62,"[[-0.00524546]
 [ 0.09082748]
 [-0.99585283]]",712.0,390.0
63,"[[-0.00313981]
 [ 0.09303886]
 [-0.99565753]]",710.0,359.0
64,"[[ 0.00372649]
 [ 0.10329259]
 [-0.99464403]]",704.0,343.0
65,"[[ 0.00891745]
 [ 0.11497691]
 [-0.99332814]]",696.0,340.0
66,"[[ 0.00722034]
 [ 0.12344318]
 [-0.99232537]]",692.0,344.0
67,"[[ 0.00426729]
 [ 0.1151892 ]
 [-0.9933344 ]]",691.0,341.0
68,"[[ 0.00425679]
 [ 0.10984294]
 [-0.99393984]]",689.0,335.0
69,"[[ 0.00365839]
 [ 0.10368413]
 [-0.99460355]]",689.0,326.0
70,"[[ 0.0071358 ]
 [ 0.10630066]
 [-0.99430843]]",687.0,322.0
71,"[[ 0.00883975]
 [ 0.10391497]
 [-0.9945469 ]]",684.0,317.0
72,"[[ 0.00591829]
 [ 0.10546379]
 [-0.99440553]]",684.0,315.0
73,"[[ 0.00348594]
 [ 0.08940581]
 [-0.99598918]]",685.0,302.0
74,"[[ 0.00184795]
 [ 0.094225  ]
 [-0.99554921]]",688.0,296.0
75,"[[-0.00177883]
 [ 0.09713759]
 [-0.99526937]]",692.0,294.0
76,"[[-0.00389831]
 [ 0.08801873]
 [-0.99611119]]",697.0,286.0
77,"[[-0.00591196]
 [ 0.09180686]
 [-0.99575928]]",701.0,283.0
78,"[[-0.00400718]
 [ 0.10116359]
 [-0.99486173]]",703.0,287.0
79,"[[ 3.21707729e-04]
 [ 8.92697055e-02]
 [-9.96007438e-01]]",702.0,282.0
80,"[[ 0.00129281]
 [ 0.0842153 ]
 [-0.99644674]]",700.0,274.0
81,"[[-0.00310144]
 [ 0.09341324]
 [-0.99562259]]",702.0,274.0
82,"[[-0.00399621]
 [ 0.14278126]
 [-0.9897462 ]]",704.0,309.0
83,"[[-0.02330466]
 [ 0.14727377]
 [-0.98882118]]",719.0,339.0
84,"[[-0.0135073 ]
 [ 0.17021411]
 [-0.98531452]]",722.0,377.0
85,"[[-0.03325951]
 [ 0.17449545]
 [-0.9840961 ]]",738.0,409.0
86,"[[ 0.01706674]
 [ 0.2865664 ]
 [-0.95790836]]",715.0,514.0
87,"[[-0.01790272]
 [ 0.30119457]
 [-0.95339463]]",722.0,603.0
88,"[[-0.06232761]
 [ 0.33482937]
 [-0.94021517]]",760.0,696.0
89,"[[-0.06308567]
 [ 0.31709218]
 [-0.94629422]]",789.0,751.0
90,"[[-0.05681751]
 [ 0.30688837]
 [-0.95004805]]",804.0,781.0
91,"[[-0.04441377]
 [ 0.26994198]
 [-0.96185173]]",807.0,774.0
92,"[[-0.02973081]
 [ 0.25860958]
 [-0.9655243 ]]",798.0,762.0
93,"[[-0.02051555]
 [ 0.24345248]
 [-0.96969583]]",785.0,740.0
94,"[[-0.04135975]
 [ 0.24374851]
 [-0.96895616]]",790.0,722.0
95,"[[-0.06921757]
 [ 0.20991691]
 [-0.97526603]]",813.0,684.0
96,"[[-0.05302242]
 [ 0.21396371]
 [-0.97540153]]",818.0,661.0
97,"[[-0.03660352]
 [ 0.2087088 ]
 [-0.9772926 ]]",811.0,640.0
98,"[[-0.03553238]
 [ 0.21498877]
 [-0.97596992]]",805.0,628.0
99,"[[-0.01315796]
 [ 0.20847707]
 [-0.97793874]]",786.0,613.0
100,"[[-0.01910409]
 [ 0.20635776]
 [-0.97829009]]",776.0,601.0
101,"[[-0.00945996]
 [ 0.2055182 ]
 [-0.97860757]]",762.0,591.0
102,"[[-0.01355678]
 [ 0.2010615 ]
 [-0.97948481]]",755.0,581.0
103,"[[-0.00434688]
 [ 0.21220252]
 [-0.97721604]]",743.0,583.0
104,"[[-0.0175182 ]
 [ 0.20806524]
 [-0.97795806]]",744.0,581.0
105,"[[-0.02797778]
 [ 0.20948913]
 [-0.97741063]]",751.0,581.0
106,"[[-0.01792455]
 [ 0.21408425]
 [-0.97665073]]",750.0,583.0
107,"[[-0.02525503]
 [ 0.21818936]
 [-0.97557962]]",754.0,589.0
108,"[[-0.02874128]
 [ 0.21828454]
 [-0.97546184]]",759.0,593.0
109,"[[-0.04121948]
 [ 0.20086591]
 [-0.97875116]]",771.0,584.0
110,"[[-0.03231156]
 [ 0.20180662]
 [-0.97889226]]",774.0,578.0
111,"[[-0.03078976]
 [ 0.20900153]
 [-0.97743048]]",775.0,578.0
112,"[[-0.02082373]
 [ 0.21432522]
 [-0.97654036]]",769.0,583.0
113,"[[-0.02442662]
 [ 0.20231168]
 [-0.97901651]]",767.0,577.0
114,"[[-0.02121048]
 [ 0.20371156]
 [-0.97880116]]",763.0,573.0
115,"[[-0.03226114]
 [ 0.20111089]
 [-0.97903709]]",767.0,569.0
116,"[[-0.01990273]
 [ 0.21591975]
 [-0.97620825]]",762.0,575.0
117,"[[-0.01981015]
 [ 0.2033571 ]
 [-0.97890421]]",758.0,571.0
118,"[[-0.02519293]
 [ 0.19649287]
 [-0.98018155]]",759.0,563.0
119,"[[-0.02848671]
 [ 0.19565349]
 [-0.98025926]]",762.0,558.0
120,"[[-0.0300058 ]
 [ 0.20412855]
 [-0.97848413]]",765.0,560.0
121,"[[-0.01929324]
 [ 0.21942449]
 [-0.9754387 ]]",761.0,575.0
122,"[[-0.00634228]
 [ 0.2141958 ]
 [-0.97677016]]",749.0,583.0
123,"[[-0.0091336 ]
 [ 0.21425244]
 [-0.97673562]]",742.0,589.0
124,"[[-0.01626615]
 [ 0.21531441]
 [-0.9764093 ]]",742.0,594.0
125,"[[-0.03096394]
 [ 0.20723197]
 [-0.97780169]]",752.0,592.0
126,"[[-0.02936623]
 [ 0.21637214]
 [-0.97586921]]",759.0,596.0
127,"[[-0.02718421]
 [ 0.21567046]
 [-0.97608774]]",762.0,598.0
128,"[[-0.00194465]
 [ 0.31190546]
 [-0.95011115]]",747.0,672.0
129,"[[-0.03930851]
 [ 0.31325687]
 [-0.94885456]]",762.0,727.0
130,"[[-0.02689392]
 [ 0.32108779]
 [-0.94666749]]",764.0,774.0
131,"[[-0.05621182]
 [ 0.28458393]
 [-0.95700168]]",787.0,780.0
132,"[[-0.01088637]
 [ 0.30865386]
 [-0.95111213]]",771.0,804.0
133,"[[-0.02828808]
 [ 0.26575349]
 [-0.9636259 ]]",772.0,785.0
134,"[[ 0.00325311]
 [ 0.25938353]
 [-0.96576892]]",750.0,768.0
135,"[[ 0.02331171]
 [ 0.25495419]
 [-0.96667209]]",720.0,751.0
136,"[[ 0.03505661]
 [ 0.23321735]
 [-0.97179252]]",689.0,722.0
137,"[[ 0.0229265 ]
 [ 0.21609968]
 [-0.9761021 ]]",676.0,688.0
138,"[[-0.01066734]
 [ 0.21250546]
 [-0.97710165]]",689.0,662.0
139,"[[-0.04294765]
 [ 0.21562604]
 [-0.97553109]]",721.0,644.0
140,"[[-0.04057098]
 [ 0.21478369]
 [-0.97581861]]",743.0,631.0
141,"[[-0.0500993 ]
 [ 0.21087243]
 [-0.97622891]]",765.0,620.0
142,"[[-0.05515654]
 [ 0.20682302]
 [-0.9768224 ]]",785.0,610.0
143,"[[-0.05310924]
 [ 0.20542653]
 [-0.97723045]]",798.0,600.0
144,"[[-0.08645082]
 [ 0.20160867]
 [-0.97564348]]",831.0,590.0
145,"[[-0.12701499]
 [ 0.1992438 ]
 [-0.97168364]]",884.0,583.0
146,"[[-0.14332301]
 [ 0.21279752]
 [-0.96652767]]",933.0,587.0
147,"[[-0.16025438]
 [ 0.22107892]
 [-0.9619993 ]]",983.0,599.0
148,"[[-0.16624597]
 [ 0.22347795]
 [-0.96042693]]",1023.0,609.0
149,"[[-0.19087643]
 [ 0.21732333]
 [-0.9572548 ]]",1070.0,612.0
150,"[[-0.19637166]
 [ 0.23937059]
 [-0.95086271]]",1110.0,632.0
151,"[[-0.21160601]
 [ 0.23027933]
 [-0.94983911]]",1151.0,641.0
152,"[[-0.232126  ]
 [ 0.23038038]
 [-0.94500921]]",1197.0,648.0
153,"[[-0.22318938]
 [ 0.23455824]
 [-0.94613368]]",1223.0,655.0
154,"[[-0.21032707]
 [ 0.25023335]
 [-0.94506391]]",1233.0,671.0
155,"[[-0.22077154]
 [ 0.24797209]
 [-0.94327608]]",1248.0,681.0
156,"[[-0.23967156]
 [ 0.2354431 ]
 [-0.94187265]]",1272.0,678.0
157,"[[-0.24010261]
 [ 0.23279211]
 [-0.94242165]]",1289.0,674.0
158,"[[-0.2301481 ]
 [ 0.231125  ]
 [-0.94531111]]",1294.0,670.0
159,"[[-0.22827873]
 [ 0.24122164]
 [-0.9432396 ]]",1298.0,675.0
160,"[[-0.23536755]
 [ 0.23974859]
 [-0.94187193]]",1307.0,679.0
161,"[[-0.22463643]
 [ 0.24099086]
 [-0.94417259]]",1304.0,681.0
162,"[[-0.22125963]
 [ 0.2430764 ]
 [-0.9444353 ]]",1301.0,685.0
163,"[[-0.2096069 ]
 [ 0.23860099]
 [-0.94822704]]",1289.0,684.0
164,"[[-0.15564571]
 [ 0.22639995]
 [-0.96151832]]",1241.0,671.0
165,"[[-0.11437949]
 [ 0.21763015]
 [-0.96930617]]",1176.0,655.0
166,"[[-0.11170352]
 [ 0.20760741]
 [-0.9718135 ]]",1127.0,637.0
167,"[[-0.10044326]
 [ 0.20418543]
 [-0.97376561]]",1082.0,619.0
168,"[[-0.08958478]
 [ 0.20087104]
 [-0.97551289]]",1041.0,603.0
169,"[[-0.08718393]
 [ 0.16685377]
 [-0.98211954]]",1009.0,567.0
170,"[[-0.08664187]
 [ 0.17005946]
 [-0.98161753]]",986.0,543.0
171,"[[-0.07799208]
 [ 0.17580335]
 [-0.98133094]]",963.0,529.0
172,"[[-0.07241128]
 [ 0.17679649]
 [-0.98158016]]",942.0,519.0
173,"[[-0.05497769]
 [ 0.19856297]
 [-0.97854494]]",915.0,527.0
174,"[[-0.05709665]
 [ 0.19773151]
 [-0.97859196]]",898.0,534.0
175,"[[-0.0675696 ]
 [ 0.20259814]
 [-0.97692801]]",892.0,542.0
176,"[[-0.05813704]
 [ 0.20045061]
 [-0.97797732]]",881.0,546.0
177,"[[-0.06480304]
 [ 0.20060054]
 [-0.97752749]]",878.0,550.0
178,"[[-0.06288619]
 [ 0.19679299]
 [-0.97842621]]",874.0,550.0
179,"[[-0.06585471]
 [ 0.19609422]
 [-0.9783712 ]]",874.0,551.0
180,"[[-0.05992791]
 [ 0.1921627 ]
 [-0.97953159]]",870.0,548.0
181,"[[-0.05380907]
 [ 0.19328887]
 [-0.97966525]]",862.0,546.0
182,"[[-0.04840414]
 [ 0.2034032 ]
 [-0.97789784]]",853.0,551.0
183,"[[-0.03487577]
 [ 0.20852942]
 [-0.97739407]]",837.0,558.0
184,"[[-0.03137553]
 [ 0.20627382]
 [-0.97799115]]",823.0,562.0
185,"[[-0.01834509]
 [ 0.20894355]
 [-0.97775562]]",804.0,565.0
186,"[[-0.02875243]
 [ 0.20217823]
 [-0.97892659]]",797.0,563.0
187,"[[-0.03037313]
 [ 0.20531249]
 [-0.97822505]]",794.0,564.0
188,"[[-0.03973787]
 [ 0.20189555]
 [-0.97860058]]",797.0,563.0
189,"[[-0.04061803]
 [ 0.20785985]
 [-0.97731492]]",801.0,567.0
190,"[[-0.02415203]
 [ 0.20824337]
 [-0.9777788 ]]",792.0,570.0
191,"[[-0.03592727]
 [ 0.21282133]
 [-0.97643039]]",794.0,576.0
192,"[[-0.03587485]
 [ 0.20908857]
 [-0.97723844]]",795.0,577.0
193,"[[-0.03669465]
 [ 0.20826645]
 [-0.97738354]]",795.0,578.0
194,"[[-0.03110852]
 [ 0.20748522]
 [-0.97774339]]",792.0,578.0
195,"[[-0.02856746]
 [ 0.20409486]
 [-0.9785342 ]]",787.0,576.0
196,"[[-0.02917275]
 [ 0.20019025]
 [-0.97932263]]",784.0,572.0
197,"[[-0.0281396 ]
 [ 0.19413828]
 [-0.98057049]]",781.0,564.0
198,"[[-0.02793987]
 [ 0.1968355 ]
 [-0.98003834]]",779.0,560.0
199,"[[-0.02264783]
 [ 0.19751872]
 [-0.98003746]]",773.0,558.0
200,"[[-0.02225234]
 [ 0.19005576]
 [-0.98152109]]",769.0,551.0
201,"[[-0.02841034]
 [ 0.19046188]
 [-0.98128341]]",770.0,546.0
202,"[[-0.03263395]
 [ 0.18635336]
 [-0.98194065]]",773.0,538.0
203,"[[-0.0291724 ]
 [ 0.19598049]
 [-0.98017377]]",774.0,538.0
204,"[[-0.01703044]
 [ 0.20546629]
 [-0.978516  ]]",766.0,545.0
205,"[[-0.03923597]
 [ 0.20616175]
 [-0.97773098]]",776.0,551.0
206,"[[-0.03408828]
 [ 0.20780338]
 [-0.97757646]]",779.0,556.0
207,"[[-0.0309986 ]
 [ 0.20662649]
 [-0.97792872]]",779.0,559.0
208,"[[-0.04145811]
 [ 0.20411152]
 [-0.97806938]]",786.0,560.0
209,"[[-0.05131072]
 [ 0.19945009]
 [-0.97856368]]",798.0,557.0
210,"[[-0.04584301]
 [ 0.20130033]
 [-0.97845623]]",803.0,557.0
211,"[[-0.03458015]
 [ 0.19446576]
 [-0.98029959]]",799.0,552.0
212,"[[-0.02727102]
 [ 0.19966277]
 [-0.9794851 ]]",792.0,554.0
213,"[[-0.04879509]
 [ 0.20228698]
 [-0.97810992]]",802.0,557.0
214,"[[-0.04568412]
 [ 0.2031859 ]
 [-0.97807385]]",806.0,559.0
215,"[[-0.04973852]
 [ 0.20160122]
 [-0.97820398]]",812.0,559.0
216,"[[-0.05138534]
 [ 0.19702674]
 [-0.97905057]]",818.0,558.0
217,"[[-0.05131504]
 [ 0.19773629]
 [-0.97891119]]",822.0,556.0
218,"[[-0.05819114]
 [ 0.20018191]
 [-0.97802914]]",829.0,556.0
219,"[[-0.0698434 ]
 [ 0.2403688 ]
 [-0.96816566]]",843.0,585.0
220,"[[-0.06639381]
 [ 0.24118719]
 [-0.96820483]]",851.0,608.0
221,"[[-0.07140749]
 [ 0.23633032]
 [-0.96904538]]",861.0,621.0
222,"[[-0.07605933]
 [ 0.2618935 ]
 [-0.96209499]]",871.0,650.0
223,"[[-0.06864368]
 [ 0.25819442]
 [-0.96365123]]",873.0,668.0
224,"[[-0.07214207]
 [ 0.25704925]
 [-0.96370182]]",877.0,681.0
225,"[[-0.06253001]
 [ 0.26221941]
 [-0.96298026]]",874.0,693.0
226,"[[-0.07837899]
 [ 0.26525403]
 [-0.96098753]]",883.0,706.0
227,"[[-0.07274162]
 [ 0.25756088]
 [-0.96352013]]",886.0,710.0
228,"[[-0.0787477 ]
 [ 0.26819938]
 [-0.96013952]]",893.0,722.0
229,"[[-0.09139394]
 [ 0.26866509]
 [-0.95888801]]",907.0,731.0
230,"[[-0.09624072]
 [ 0.26620547]
 [-0.95909977]]",921.0,736.0
231,"[[-0.10630551]
 [ 0.2606166 ]
 [-0.95957185]]",937.0,734.0
232,"[[-0.11717961]
 [ 0.25843025]
 [-0.95889663]]",957.0,731.0
233,"[[-0.12650974]
 [ 0.25815944]
 [-0.95778337]]",978.0,728.0
234,"[[-0.1123483 ]
 [ 0.26944541]
 [-0.95643977]]",983.0,735.0
235,"[[-0.11945221]
 [ 0.26614857]
 [-0.95650202]]",992.0,737.0
236,"[[-0.11334504]
 [ 0.26346736]
 [-0.95798635]]",994.0,736.0
237,"[[-0.11537354]
 [ 0.27390259]
 [-0.95481219]]",998.0,746.0
238,"[[-0.10098905]
 [ 0.27623638]
 [-0.95576915]]",990.0,754.0
239,"[[-0.10140231]
 [ 0.27977087]
 [-0.95469672]]",985.0,763.0
240,"[[-0.10922482]
 [ 0.28610081]
 [-0.95195392]]",987.0,775.0
241,"[[-0.12241135]
 [ 0.26611657]
 [-0.95613672]]",997.0,768.0
242,"[[-0.10224692]
 [ 0.25920081]
 [-0.96039602]]",990.0,758.0
243,"[[-0.09445296]
 [ 0.253713  ]
 [-0.96265692]]",980.0,746.0
244,"[[-0.07085475]
 [ 0.2557947 ]
 [-0.96413105]]",955.0,738.0
245,"[[-0.05503378]
 [ 0.25403122]
 [-0.96562903]]",926.0,729.0
246,"[[-0.05141011]
 [ 0.24723134]
 [-0.96759168]]",902.0,718.0
247,"[[-0.05458282]
 [ 0.2540472 ]
 [-0.96565042]]",888.0,715.0
248,"[[-0.04492707]
 [ 0.25008936]
 [-0.96717985]]",870.0,710.0
249,"[[-0.05661274]
 [ 0.24592817]
 [-0.96763337]]",865.0,704.0
250,"[[-0.05430049]
 [ 0.24392016]
 [-0.96827393]]",860.0,698.0
251,"[[-0.06139273]
 [ 0.23635553]
 [-0.96972522]]",861.0,688.0
252,"[[-0.07747956]
 [ 0.22217237]
 [-0.97192405]]",873.0,671.0
253,"[[-0.06918135]
 [ 0.21978056]
 [-0.97309324]]",875.0,656.0
254,"[[-0.06289877]
 [ 0.21840787]
 [-0.9738284 ]]",872.0,643.0
255,"[[-0.05595365]
 [ 0.21326345]
 [-0.97539115]]",866.0,631.0
256,"[[-0.05131078]
 [ 0.21585343]
 [-0.97507666]]",858.0,624.0
257,"[[-0.06240342]
 [ 0.2199536 ]
 [-0.97351231]]",860.0,621.0
258,"[[-0.06470702]
 [ 0.22284554]
 [-0.97270389]]",863.0,622.0
259,"[[-0.06350482]
 [ 0.214525  ]
 [-0.97465182]]",864.0,617.0
260,"[[-0.06014555]
 [ 0.2223362 ]
 [-0.97311311]]",863.0,618.0
261,"[[-0.07764351]
 [ 0.21464057]
 [-0.97360203]]",874.0,614.0
262,"[[-0.06910471]
 [ 0.21315149]
 [-0.9745722 ]]",876.0,609.0
263,"[[-0.07180332]
 [ 0.21666695]
 [-0.97360142]]",879.0,608.0
264,"[[-0.0603881 ]
 [ 0.21900925]
 [-0.97385226]]",873.0,608.0
265,"[[-0.06996017]
 [ 0.20237343]
 [-0.97680631]]",875.0,596.0
266,"[[-0.05013472]
 [ 0.20762582]
 [-0.97692273]]",863.0,591.0
267,"[[-0.0401383 ]
 [ 0.20722784]
 [-0.97746894]]",848.0,587.0
268,"[[-0.05463711]
 [ 0.19745653]
 [-0.97878788]]",846.0,577.0
269,"[[-0.04636915]
 [ 0.20075596]
 [-0.97854328]]",839.0,572.0
270,"[[-0.04568446]
 [ 0.1975164 ]
 [-0.9792345 ]]",834.0,566.0
271,"[[-0.04555125]
 [ 0.19559792]
 [-0.97962571]]",830.0,561.0
272,"[[-0.03927781]
 [ 0.20804748]
 [-0.97732978]]",824.0,566.0
273,"[[-0.03424183]
 [ 0.21186385]
 [-0.97669914]]",816.0,572.0
274,"[[-0.04251127]
 [ 0.20897412]
 [-0.97699673]]",816.0,575.0
275,"[[-0.03887857]
 [ 0.2130934 ]
 [-0.97625799]]",813.0,580.0
276,"[[-0.03443393]
 [ 0.20411456]
 [-0.97834122]]",809.0,577.0
277,"[[-0.03449186]
 [ 0.22125289]
 [-0.97460631]]",806.0,587.0
278,"[[-0.0363172 ]
 [ 0.22065831]
 [-0.9746748 ]]",804.0,595.0
279,"[[-0.05196555]
 [ 0.22394692]
 [-0.97321496]]",814.0,603.0
280,"[[-0.03141764]
 [ 0.22393086]
 [-0.97409851]]",807.0,608.0
281,"[[-0.0335993 ]
 [ 0.22485689]
 [-0.97381234]]",804.0,613.0
282,"[[-0.03948768]
 [ 0.22475337]
 [-0.97361524]]",805.0,617.0
283,"[[-0.034285  ]
 [ 0.21352279]
 [-0.97633629]]",802.0,611.0
284,"[[-0.03614628]
 [ 0.222187  ]
 [-0.97433381]]",802.0,614.0
285,"[[-0.04161781]
 [ 0.22821555]
 [-0.97272073]]",805.0,621.0
286,"[[-0.04158077]
 [ 0.22436269]
 [-0.97361821]]",807.0,623.0
287,"[[-0.04693027]
 [ 0.22472867]
 [-0.97329059]]",812.0,625.0
288,"[[-0.04706863]
 [ 0.22079155]
 [-0.9741846 ]]",816.0,623.0
289,"[[-0.04290279]
 [ 0.21263057]
 [-0.97619035]]",815.0,616.0
290,"[[-0.0471078 ]
 [ 0.19352824]
 [-0.9799631 ]]",817.0,595.0
291,"[[-0.06592307]
 [ 0.18876964]
 [-0.97980619]]",832.0,577.0
292,"[[-0.07507225]
 [ 0.1782884 ]
 [-0.98111029]]",849.0,555.0
293,"[[-0.08016466]
 [ 0.17345582]
 [-0.98157359]]",864.0,536.0
294,"[[-0.08589344]
 [ 0.16328348]
 [-0.98283306]]",880.0,515.0
295,"[[-0.09610798]
 [ 0.12959839]
 [-0.98689793]]",898.0,476.0
296,"[[-0.09394182]
 [ 0.13213306]
 [-0.98677038]]",911.0,449.0
297,"[[-0.08854233]
 [ 0.14211461]
 [-0.98588219]]",916.0,437.0
298,"[[-0.09073   ]
 [ 0.11919903]
 [-0.98871617]]",920.0,411.0
299,"[[-0.09459354]
 [ 0.13147245]
 [-0.98679636]]",926.0,402.0
300,"[[-0.09603314]
 [ 0.12767795]
 [-0.9871555 ]]",932.0,392.0
301,"[[-0.08933971]
 [ 0.10987494]
 [-0.98992218]]",931.0,372.0
302,"[[-0.08374728]
 [ 0.11398863]
 [-0.98994595]]",927.0,361.0
303,"[[-0.08941499]
 [ 0.11463518]
 [-0.98937543]]",928.0,353.0
304,"[[-0.09530281]
 [ 0.11199958]
 [-0.98912763]]",933.0,345.0
305,"[[-0.09272518]
 [ 0.09826689]
 [-0.99083079]]",934.0,330.0
306,"[[-0.08458558]
 [ 0.10721656]
 [-0.99063106]]",929.0,324.0
307,"[[-0.07909285]
 [ 0.09987287]
 [-0.99185167]]",922.0,315.0
308,"[[-0.08031498]
 [ 0.09012853]
 [-0.99268643]]",918.0,302.0
309,"[[-0.07522373]
 [ 0.10913783]
 [-0.99117623]]",911.0,305.0
310,"[[-0.0848958 ]
 [ 0.11117241]
 [-0.99016837]]",913.0,308.0
311,"[[-0.08321273]
 [ 0.10782325]
 [-0.99068148]]",913.0,308.0
312,"[[-0.08981834]
 [ 0.09336456]
 [-0.99157235]]",917.0,298.0
313,"[[-0.08165762]
 [ 0.09127598]
 [-0.99247203]]",915.0,290.0
314,"[[-0.07941207]
 [ 0.09772373]
 [-0.99204022]]",911.0,288.0
315,"[[-0.09516185]
 [ 0.09449101]
 [-0.99096704]]",919.0,284.0
316,"[[-0.08748215]
 [ 0.09576239]
 [-0.99155254]]",920.0,282.0
317,"[[-0.08437798]
 [ 0.08751831]
 [-0.99258294]]",919.0,275.0
318,"[[-0.0965296 ]
 [ 0.08997687]
 [-0.99125486]]",926.0,271.0
319,"[[-0.09298896]
 [ 0.1139271 ]
 [-0.98912773]]",928.0,285.0
