frame,res,X,Y
315,"[[-0.0166132 ]
 [ 0.23962874]
 [-0.97072245]]",673.0,593.0
316,"[[-0.04426905]
 [ 0.2375664 ]
 [-0.97036202]]",704.0,595.0
317,"[[-0.05116054]
 [ 0.23878751]
 [-0.96972322]]",732.0,597.0
318,"[[-0.05655904]
 [ 0.23577551]
 [-0.97016029]]",756.0,597.0
319,"[[-0.0619007 ]
 [ 0.23004525]
 [-0.97120929]]",777.0,592.0
320,"[[-0.05823592]
 [ 0.23343579]
 [-0.97062676]]",790.0,591.0
321,"[[-0.05745537]
 [ 0.2365263 ]
 [-0.96992484]]",799.0,593.0
322,"[[-0.05601315]
 [ 0.23732379]
 [-0.96981439]]",804.0,595.0
323,"[[-0.06361991]
 [ 0.23228861]
 [-0.97056401]]",814.0,594.0
324,"[[-0.07204728]
 [ 0.22864253]
 [-0.97084076]]",827.0,590.0
325,"[[-0.11437052]
 [ 0.21326763]
 [-0.97027641]]",867.0,576.0
326,"[[-0.1128938 ]
 [ 0.20962767]
 [-0.97124211]]",896.0,563.0
327,"[[-0.13132556]
 [ 0.20887263]
 [-0.96908504]]",930.0,553.0
328,"[[-0.12724406]
 [ 0.20728242]
 [-0.96997059]]",952.0,545.0
329,"[[-0.12111501]
 [ 0.21706701]
 [-0.96861399]]",964.0,546.0
330,"[[-0.10778695]
 [ 0.21963184]
 [-0.96961014]]",962.0,548.0
331,"[[-0.10453917]
 [ 0.22371408]
 [-0.96903229]]",959.0,553.0
332,"[[-0.11867384]
 [ 0.21591091]
 [-0.96917439]]",967.0,550.0
333,"[[-0.12884032]
 [ 0.21127706]
 [-0.9688974 ]]",980.0,545.0
334,"[[-0.1213039 ]
 [ 0.21397991]
 [-0.96927703]]",985.0,544.0
335,"[[-0.12267408]
 [ 0.21521479]
 [-0.96883108]]",990.0,544.0
336,"[[-0.12906833]
 [ 0.20679503]
 [-0.96983358]]",999.0,538.0
337,"[[-0.11622097]
 [ 0.2168415 ]
 [-0.96926387]]",996.0,541.0
338,"[[-0.10941372]
 [ 0.21161447]
 [-0.97120953]]",988.0,540.0
339,"[[-0.11262571]
 [ 0.22389557]
 [-0.96808379]]",985.0,548.0
340,"[[-0.12673864]
 [ 0.22885008]
 [-0.96517613]]",994.0,558.0
341,"[[-0.12307732]
 [ 0.2357644 ]
 [-0.96398502]]",998.0,571.0
342,"[[-0.13071221]
 [ 0.23111436]
 [-0.96410605]]",1006.0,576.0
343,"[[-0.13181326]
 [ 0.22654925]
 [-0.96503922]]",1013.0,576.0
344,"[[-0.12266223]
 [ 0.23114687]
 [-0.96515548]]",1011.0,579.0
345,"[[-0.11497031]
 [ 0.23151094]
 [-0.96601476]]",1004.0,582.0
346,"[[-0.11874141]
 [ 0.23579377]
 [-0.96452153]]",1003.0,588.0
347,"[[-0.12149945]
 [ 0.22992885]
 [-0.9655934 ]]",1004.0,589.0
348,"[[-0.11264614]
 [ 0.23645235]
 [-0.96509126]]",998.0,595.0
349,"[[-0.1261123 ]
 [ 0.21299381]
 [-0.96888045]]",1004.0,582.0
350,"[[-0.12643009]
 [ 0.20713244]
 [-0.97010906]]",1008.0,567.0
351,"[[-0.1236942 ]
 [ 0.22619209]
 [-0.96619713]]",1008.0,569.0
352,"[[-0.12413336]
 [ 0.21007613]
 [-0.96977262]]",1009.0,559.0
353,"[[-0.11212363]
 [ 0.22269352]
 [-0.96841927]]",1000.0,561.0
354,"[[-0.11527981]
 [ 0.2331901 ]
 [-0.96557389]]",995.0,570.0
355,"[[-0.12210456]
 [ 0.23010854]
 [-0.96547426]]",998.0,576.0
356,"[[-0.11972525]
 [ 0.23162917]
 [-0.96540861]]",997.0,580.0
357,"[[-0.13911232]
 [ 0.21167527]
 [-0.96738893]]",1010.0,568.0
358,"[[-0.14974027]
 [ 0.21579669]
 [-0.96488841]]",1028.0,563.0
359,"[[-0.1433984 ]
 [ 0.21182857]
 [-0.96672931]]",1037.0,557.0
360,"[[-0.14629051]
 [ 0.21630657]
 [-0.96530335]]",1045.0,555.0
361,"[[-0.13858805]
 [ 0.20546071]
 [-0.968803  ]]",1045.0,546.0
362,"[[-0.14355567]
 [ 0.20669442]
 [-0.96781671]]",1049.0,540.0
363,"[[-0.14239389]
 [ 0.20937824]
 [-0.96741136]]",1051.0,538.0
364,"[[-0.14670644]
 [ 0.20696258]
 [-0.96728678]]",1055.0,534.0
365,"[[-0.13673054]
 [ 0.20142262]
 [-0.96991427]]",1051.0,527.0
366,"[[-0.15554094]
 [ 0.20406118]
 [-0.96652266]]",1061.0,524.0
367,"[[-0.17250389]
 [ 0.19490502]
 [-0.96553324]]",1081.0,515.0
368,"[[-0.18314298]
 [ 0.20458686]
 [-0.96156272]]",1105.0,518.0
369,"[[-0.20337345]
 [ 0.20749196]
 [-0.95686275]]",1138.0,522.0
370,"[[-0.20328025]
 [ 0.20670369]
 [-0.95705314]]",1162.0,525.0
371,"[[-0.20794235]
 [ 0.20294109]
 [-0.95685678]]",1183.0,524.0
372,"[[-0.21802009]
 [ 0.2053018 ]
 [-0.95410608]]",1206.0,526.0
373,"[[-0.24970857]
 [ 0.21132968]
 [-0.94497905]]",1248.0,533.0
374,"[[-0.25518598]
 [ 0.20559917]
 [-0.94477992]]",1284.0,534.0
375,"[[-0.27785386]
 [ 0.19870861]
 [-0.93984686]]",1327.0,530.0
376,"[[-0.28659782]
 [ 0.19430029]
 [-0.93814129]]",1366.0,525.0
377,"[[-0.292316  ]
 [ 0.20003859]
 [-0.93516625]]",1400.0,525.0
378,"[[-0.27815771]
 [ 0.20053991]
 [-0.93936789]]",1412.0,525.0
379,"[[-0.29017768]
 [ 0.20208122]
 [-0.93539302]]",1432.0,528.0
380,"[[-0.30211973]
 [ 0.19432256]
 [-0.93325367]]",1457.0,525.0
381,"[[-0.29981227]
 [ 0.1979332 ]
 [-0.93323901]]",1473.0,525.0
382,"[[-0.29619781]
 [ 0.20860159]
 [-0.93206879]]",1480.0,532.0
383,"[[-0.3018614 ]
 [ 0.20648494]
 [-0.93072212]]",1491.0,537.0
384,"[[-0.30161472]
 [ 0.2096818 ]
 [-0.93008715]]",1499.0,542.0
385,"[[-0.29113541]
 [ 0.21106794]
 [-0.93310798]]",1495.0,547.0
386,"[[-0.28826008]
 [ 0.21292937]
 [-0.93357764]]",1490.0,551.0
387,"[[-0.29988192]
 [ 0.20879978]
 [-0.93084557]]",1496.0,551.0
388,"[[-0.29933178]
 [ 0.20984691]
 [-0.93078717]]",1500.0,553.0
389,"[[-0.29737013]
 [ 0.22211895]
 [-0.92856566]]",1502.0,564.0
390,"[[-0.29297175]
 [ 0.22304949]
 [-0.92974001]]",1500.0,573.0
391,"[[-0.29055332]
 [ 0.2213437 ]
 [-0.93090587]]",1495.0,576.0
392,"[[-0.29936737]
 [ 0.21899861]
 [-0.92866506]]",1499.0,578.0
393,"[[-0.28743334]
 [ 0.2214503 ]
 [-0.93184861]]",1492.0,581.0
394,"[[-0.29190854]
 [ 0.22355466]
 [-0.92995307]]",1491.0,584.0
395,"[[-0.28499997]
 [ 0.21270757]
 [-0.93462854]]",1484.0,578.0
396,"[[-0.29086192]
 [ 0.21801668]
 [-0.93159437]]",1484.0,578.0
397,"[[-0.29628576]
 [ 0.21283375]
 [-0.93108353]]",1487.0,573.0
398,"[[-0.29289902]
 [ 0.20866156]
 [-0.93309727]]",1485.0,566.0
399,"[[-0.294369  ]
 [ 0.21484402]
 [-0.9312298 ]]",1486.0,566.0
400,"[[-0.30276884]
 [ 0.20881459]
 [-0.92990725]]",1494.0,562.0
401,"[[-0.29117268]
 [ 0.20918963]
 [-0.93351924]]",1491.0,559.0
402,"[[-0.30125859]
 [ 0.21322058]
 [-0.92939779]]",1497.0,560.0
403,"[[-0.30064824]
 [ 0.21152502]
 [-0.92998269]]",1501.0,560.0
404,"[[-0.30332609]
 [ 0.20875676]
 [-0.92973862]]",1507.0,558.0
405,"[[-0.29926481]
 [ 0.20524335]
 [-0.93183461]]",1506.0,554.0
406,"[[-0.30788739]
 [ 0.20191773]
 [-0.92974974]]",1511.0,548.0
407,"[[-0.30765972]
 [ 0.19617055]
 [-0.93105457]]",1514.0,538.0
408,"[[-0.30854032]
 [ 0.19785673]
 [-0.93040614]]",1518.0,533.0
409,"[[-0.31246613]
 [ 0.20679954]
 [-0.92714555]]",1524.0,537.0
410,"[[-0.3081231 ]
 [ 0.20777142]
 [-0.92838095]]",1526.0,540.0
411,"[[-0.31376112]
 [ 0.20349712]
 [-0.92743888]]",1532.0,540.0
412,"[[-0.31243236]
 [ 0.20600261]
 [-0.92733432]]",1535.0,542.0
413,"[[-0.30759573]
 [ 0.20177353]
 [-0.92987758]]",1533.0,539.0
414,"[[-0.3067766 ]
 [ 0.20414555]
 [-0.92963042]]",1531.0,539.0
415,"[[-0.30788947]
 [ 0.20742411]
 [-0.92853611]]",1531.0,541.0
416,"[[-0.30843746]
 [ 0.19999256]
 [-0.9299835 ]]",1531.0,537.0
417,"[[-0.31346291]
 [ 0.19745948]
 [-0.92884378]]",1535.0,533.0
418,"[[-0.30826032]
 [ 0.19445208]
 [-0.93121639]]",1533.0,528.0
419,"[[-0.30217932]
 [ 0.18157142]
 [-0.93579884]]",1527.0,514.0
420,"[[-0.30042319]
 [ 0.17685976]
 [-0.93726545]]",1521.0,500.0
421,"[[-0.3060644 ]
 [ 0.14907789]
 [-0.94026611]]",1519.0,467.0
422,"[[-0.30898512]
 [ 0.15048277]
 [-0.93908633]]",1519.0,444.0
423,"[[-0.30460272]
 [ 0.1473707 ]
 [-0.9410096 ]]",1517.0,425.0
424,"[[-0.30431824]
 [ 0.15251293]
 [-0.94028199]]",1514.0,414.0
425,"[[-0.30858027]
 [ 0.15163336]
 [-0.93903436]]",1516.0,405.0
426,"[[-0.30338682]
 [ 0.15430783]
 [-0.94029013]]",1512.0,401.0
427,"[[-0.30164062]
 [ 0.15201619]
 [-0.94122474]]",1508.0,395.0
428,"[[-0.31096421]
 [ 0.1484569 ]
 [-0.93875546]]",1512.0,389.0
429,"[[-0.30764449]
 [ 0.15481677]
 [-0.93882194]]",1512.0,389.0
430,"[[-0.30984934]
 [ 0.15439523]
 [-0.93816603]]",1514.0,389.0
431,"[[-0.29887163]
 [ 0.16449679]
 [-0.94000881]]",1507.0,397.0
432,"[[-0.29777461]
 [ 0.16067648]
 [-0.94101719]]",1501.0,401.0
433,"[[-0.30838466]
 [ 0.16066137]
 [-0.9375963 ]]",1506.0,404.0
434,"[[-0.31672145]
 [ 0.15444913]
 [-0.93585949]]",1514.0,400.0
435,"[[-0.32344697]
 [ 0.15577821]
 [-0.93333553]]",1527.0,399.0
436,"[[-0.31805635]
 [ 0.14791221]
 [-0.93646257]]",1532.0,392.0
437,"[[-0.31797807]
 [ 0.15037439]
 [-0.93609694]]",1535.0,388.0
438,"[[-0.32173576]
 [ 0.14036694]
 [-0.93636703]]",1541.0,378.0
439,"[[-0.32037219]
 [ 0.13154821]
 [-0.93811339]]",1543.0,363.0
440,"[[-0.31901063]
 [ 0.13684451]
 [-0.93781971]]",1545.0,357.0
441,"[[-0.31337444]
 [ 0.13132812]
 [-0.94050486]]",1541.0,348.0
442,"[[-0.31641737]
 [ 0.13191742]
 [-0.93940292]]",1539.0,341.0
443,"[[-0.31444423]
 [ 0.12288521]
 [-0.94128851]]",1536.0,330.0
444,"[[-0.31474884]
 [ 0.12620485]
 [-0.94074731]]",1533.0,324.0
445,"[[-0.32617978]
 [ 0.12492061]
 [-0.93701739]]",1540.0,318.0
446,"[[-0.32810357]
 [ 0.13532525]
 [-0.93489845]]",1548.0,323.0
447,"[[-0.32772708]
 [ 0.13197362]
 [-0.93550945]]",1553.0,323.0
448,"[[-0.33344934]
 [ 0.13352622]
 [-0.93326432]]",1563.0,325.0
449,"[[-0.323525  ]
 [ 0.12570565]
 [-0.93783243]]",1563.0,321.0
450,"[[-0.3147253 ]
 [ 0.12892434]
 [-0.94038636]]",1555.0,321.0
451,"[[-0.31124334]
 [ 0.13383841]
 [-0.94085858]]",1547.0,324.0
452,"[[-0.31492307]
 [ 0.12894648]
 [-0.94031711]]",1544.0,322.0
453,"[[-0.30659116]
 [ 0.13848893]
 [-0.94171263]]",1535.0,328.0
454,"[[-0.31107381]
 [ 0.13619711]
 [-0.94057612]]",1531.0,330.0
455,"[[-0.31093763]
 [ 0.14178869]
 [-0.93979453]]",1527.0,335.0
456,"[[-0.30748755]
 [ 0.13482835]
 [-0.94195155]]",1522.0,334.0
457,"[[-0.3106907 ]
 [ 0.13091416]
 [-0.94145248]]",1522.0,330.0
458,"[[-0.31000879]
 [ 0.1350914 ]
 [-0.94108706]]",1522.0,331.0
459,"[[-0.3122781 ]
 [ 0.13168063]
 [-0.94082018]]",1525.0,329.0
460,"[[-0.30367605]
 [ 0.1377896 ]
 [-0.94275919]]",1520.0,332.0
461,"[[-0.2946327 ]
 [ 0.14345488]
 [-0.9447816 ]]",1509.0,339.0
462,"[[-0.28257657]
 [ 0.13809575]
 [-0.94925236]]",1491.0,339.0
463,"[[-0.28707884]
 [ 0.13107906]
 [-0.94889621]]",1481.0,334.0
464,"[[-0.28270098]
 [ 0.13627234]
 [-0.94947881]]",1471.0,334.0
465,"[[-0.28236062]
 [ 0.13097489]
 [-0.95032524]]",1462.0,330.0
466,"[[-0.2328376 ]
 [ 0.12975255]
 [-0.96382101]]",1415.0,325.0
467,"[[-0.12224437]
 [ 0.16876988]
 [-0.97804552]]",1298.0,348.0
468,"[[-0.00489234]
 [ 0.21337863]
 [-0.97695733]]",1127.0,397.0
469,"[[ 0.11862003]
 [ 0.24241206]
 [-0.96289443]]",910.0,459.0
470,"[[ 0.13652198]
 [ 0.24987516]
 [-0.95860532]]",737.0,510.0
471,"[[ 0.16111171]
 [ 0.26267782]
 [-0.95133768]]",592.0,558.0
472,"[[ 0.17041916]
 [ 0.26625519]
 [-0.94871781]]",479.0,596.0
473,"[[ 0.17359582]
 [ 0.26848986]
 [-0.94751131]]",393.0,627.0
474,"[[ 0.17604002]
 [ 0.26619522]
 [-0.94770777]]",329.0,648.0
475,"[[ 0.17310844]
 [ 0.26858985]
 [-0.94757214]]",284.0,665.0
476,"[[ 0.17696244]
 [ 0.25854597]
 [-0.94965166]]",247.0,670.0
477,"[[ 0.18766365]
 [ 0.27451255]
 [-0.94309343]]",212.0,687.0
478,"[[ 0.17758651]
 [ 0.27188849]
 [-0.94580108]]",194.0,696.0
479,"[[ 0.1866438 ]
 [ 0.2822074 ]
 [-0.94102236]]",173.0,712.0
480,"[[ 0.19780205]
 [ 0.27575391]
 [-0.94065622]]",149.0,719.0
481,"[[ 0.19895147]
 [ 0.27441451]
 [-0.9408055 ]]",131.0,723.0
482,"[[ 0.20173451]
 [ 0.2849934 ]
 [-0.93706027]]",115.0,734.0
483,"[[ 0.19777027]
 [ 0.28409114]
 [-0.93817863]]",107.0,740.0
484,"[[ 0.19759601]
 [ 0.28084369]
 [-0.93919255]]",100.0,743.0
485,"[[ 0.18793155]
 [ 0.27947417]
 [-0.94158161]]",104.0,743.0
486,"[[ 0.19078028]
 [ 0.2768771 ]
 [-0.94177596]]",105.0,741.0
487,"[[ 0.18480686]
 [ 0.27603024]
 [-0.94321457]]",110.0,738.0
488,"[[ 0.18963473]
 [ 0.27584067]
 [-0.9423113 ]]",110.0,736.0
489,"[[ 0.18587133]
 [ 0.27430483]
 [-0.94350872]]",114.0,733.0
490,"[[ 0.19408752]
 [ 0.26147198]
 [-0.94549587]]",109.0,722.0
491,"[[ 0.19494824]
 [ 0.26278193]
 [-0.94495547]]",104.0,716.0
492,"[[ 0.18220525]
 [ 0.26367149]
 [-0.9472479 ]]",111.0,711.0
493,"[[ 0.17986118]
 [ 0.27776916]
 [-0.94366003]]",119.0,715.0
494,"[[ 0.17979419]
 [ 0.27677338]
 [-0.94396533]]",125.0,717.0
495,"[[ 0.18265724]
 [ 0.26879537]
 [-0.9457195 ]]",126.0,714.0
496,"[[ 0.18556186]
 [ 0.26572782]
 [-0.94602089]]",125.0,709.0
497,"[[ 0.17175098]
 [ 0.26763425]
 [-0.9480894 ]]",134.0,706.0
498,"[[ 0.17380798]
 [ 0.26786532]
 [-0.94764917]]",140.0,704.0
499,"[[ 0.16998184]
 [ 0.2634019 ]
 [-0.94959234]]",146.0,700.0
500,"[[ 0.18012676]
 [ 0.26221773]
 [-0.94804863]]",143.0,697.0
501,"[[ 0.17472077]
 [ 0.2574773 ]
 [-0.95035682]]",143.0,692.0
502,"[[ 0.17307995]
 [ 0.26096022]
 [-0.94970685]]",145.0,692.0
503,"[[ 0.18829349]
 [ 0.26805123]
 [-0.9448249 ]]",134.0,696.0
504,"[[ 0.16923586]
 [ 0.26755707]
 [-0.94856335]]",141.0,698.0
505,"[[ 0.161462  ]
 [ 0.26268927]
 [-0.95127513]]",153.0,694.0
506,"[[ 0.1698427 ]
 [ 0.26097569]
 [-0.95028688]]",155.0,690.0
507,"[[ 0.16697722]
 [ 0.26592226]
 [-0.94942296]]",158.0,692.0
508,"[[ 0.16077721]
 [ 0.26109785]
 [-0.95182908]]",164.0,689.0
509,"[[ 0.15140212]
 [ 0.26429594]
 [-0.95248362]]",176.0,689.0
510,"[[ 0.13602716]
 [ 0.25819242]
 [-0.95646918]]",197.0,684.0
511,"[[ 0.1156926 ]
 [ 0.25527553]
 [-0.95992168]]",227.0,678.0
512,"[[ 0.10317708]
 [ 0.25642944]
 [-0.96104029]]",258.0,675.0
513,"[[ 0.0931998 ]
 [ 0.25412883]
 [-0.96266938]]",288.0,671.0
514,"[[ 0.08307148]
 [ 0.25690383]
 [-0.96286009]]",317.0,670.0
515,"[[ 0.07252314]
 [ 0.26135073]
 [-0.96251555]]",346.0,673.0
516,"[[ 0.03012269]
 [ 0.25023106]
 [-0.96771744]]",399.0,664.0
517,"[[-0.02045653]
 [ 0.23132395]
 [-0.97266169]]",475.0,644.0
518,"[[-0.10073636]
 [ 0.18784624]
 [-0.97701892]]",589.0,596.0
519,"[[-0.18755341]
 [ 0.14312021]
 [-0.97177174]]",736.0,528.0
520,"[[-0.24090065]
 [ 0.12494201]
 [-0.96247409]]",884.0,466.0
521,"[[-0.26339528]
 [ 0.12904848]
 [-0.95601748]]",1010.0,425.0
522,"[[-0.28060245]
 [ 0.11576277]
 [-0.95281753]]",1116.0,385.0
523,"[[-0.28366809]
 [ 0.1097262 ]
 [-0.95262405]]",1196.0,351.0
524,"[[-0.29895067]
 [ 0.09563026]
 [-0.94946477]]",1267.0,315.0
525,"[[-0.29714452]
 [ 0.10763188]
 [-0.94874681]]",1318.0,299.0
526,"[[-0.30370794]
 [ 0.1071048 ]
 [-0.94672596]]",1361.0,287.0
527,"[[-0.31249779]
 [ 0.1110996 ]
 [-0.94339918]]",1399.0,281.0
528,"[[-0.30597704]
 [ 0.12246087]
 [-0.94412996]]",1422.0,285.0
529,"[[-0.30286218]
 [ 0.10113004]
 [-0.94765353]]",1435.0,271.0
530,"[[-0.29536948]
 [ 0.10011585]
 [-0.95012299]]",1440.0,262.0
531,"[[-0.29586661]
 [ 0.10413028]
 [-0.94953664]]",1443.0,258.0
532,"[[-0.29435188]
 [ 0.08956955]
 [-0.95149055]]",1445.0,244.0
533,"[[-0.30331677]
 [ 0.09111509]
 [-0.94852358]]",1453.0,235.0
534,"[[-0.30777323]
 [ 0.08454072]
 [-0.94769642]]",1463.0,224.0
535,"[[-0.31384724]
 [ 0.09072479]
 [-0.94512905]]",1474.0,220.0
536,"[[-0.31085534]
 [ 0.09786008]
 [-0.94540592]]",1480.0,223.0
537,"[[-0.30598892]
 [ 0.10086014]
 [-0.94667736]]",1482.0,226.0
538,"[[-0.30948446]
 [ 0.10100458]
 [-0.94552496]]",1487.0,229.0
539,"[[-0.30386921]
 [ 0.11041665]
 [-0.94629365]]",1485.0,237.0
540,"[[-0.31112213]
 [ 0.10164264]
 [-0.94491893]]",1490.0,236.0
541,"[[-0.3211077 ]
 [ 0.08146496]
 [-0.94353235]]",1502.0,220.0
542,"[[-0.31563917]
 [ 0.07796667]
 [-0.94567072]]",1506.0,205.0
543,"[[-0.31064745]
 [ 0.08204819]
 [-0.94697743]]",1504.0,197.0
544,"[[-0.32751067]
 [ 0.08414882]
 [-0.94109284]]",1518.0,193.0
545,"[[-0.314048  ]
 [ 0.11458758]
 [-0.94246673]]",1518.0,212.0
546,"[[-0.32773124]
 [ 0.12023251]
 [-0.93708931]]",1531.0,230.0
547,"[[-0.32409899]
 [ 0.14244267]
 [-0.9352379 ]]",1539.0,260.0
548,"[[-0.35755463]
 [ 0.15378635]
 [-0.92114301]]",1574.0,292.0
549,"[[-0.35380796]
 [ 0.14244853]
 [-0.92440702]]",1595.0,304.0
550,"[[-0.35378043]
 [ 0.12222096]
 [-0.92730871]]",1609.0,296.0
551,"[[-0.34388088]
 [ 0.12497142]
 [-0.93066003]]",1609.0,290.0
552,"[[-0.33271589]
 [ 0.13237093]
 [-0.93369057]]",1601.0,292.0
553,"[[-0.32787012]
 [ 0.13366931]
 [-0.93521853]]",1593.0,295.0
554,"[[-0.32032587]
 [ 0.13385313]
 [-0.93780311]]",1580.0,295.0
555,"[[-0.31181812]
 [ 0.12342145]
 [-0.94209161]]",1562.0,287.0
556,"[[-0.30902619]
 [ 0.13500659]
 [-0.94142234]]",1547.0,288.0
557,"[[-0.30686839]
 [ 0.13250969]
 [-0.94248235]]",1534.0,286.0
558,"[[-0.28752104]
 [ 0.15256726]
 [-0.94554475]]",1512.0,301.0
559,"[[-0.26424593]
 [ 0.20080644]
 [-0.94331907]]",1480.0,348.0
560,"[[-0.20632555]
 [ 0.21154697]
 [-0.95534164]]",1413.0,390.0
561,"[[-0.24678597]
 [ 0.17425634]
 [-0.95327405]]",1398.0,392.0
562,"[[-0.21850984]
 [ 0.14393212]
 [-0.96516164]]",1365.0,368.0
563,"[[-0.16560551]
 [ 0.17056681]
 [-0.9713299 ]]",1302.0,367.0
564,"[[-0.16148757]
 [ 0.16931528]
 [-0.97224179]]",1254.0,362.0
565,"[[-0.17875013]
 [ 0.1679035 ]
 [-0.96946212]]",1234.0,355.0
566,"[[-0.20244699]
 [ 0.18330697]
 [-0.96198429]]",1241.0,360.0
567,"[[-0.19372513]
 [ 0.21428181]
 [-0.9573682 ]]",1242.0,389.0
568,"[[-0.05946221]
 [ 0.29266822]
 [-0.95436343]]",1140.0,472.0
569,"[[-0.00302602]
 [ 0.2955809 ]
 [-0.95531292]]",1022.0,536.0
570,"[[ 0.05907339]
 [ 0.28799476]
 [-0.95580822]]",886.0,577.0
571,"[[ 0.09189602]
 [ 0.27842897]
 [-0.95605043]]",762.0,599.0
572,"[[ 0.09767417]
 [ 0.27428955]
 [-0.95667393]]",667.0,613.0
573,"[[ 0.00244912]
 [ 0.19829303]
 [-0.98013972]]",674.0,560.0
574,"[[ 0.06279719]
 [ 0.27190629]
 [-0.96027261]]",630.0,586.0
575,"[[ 0.03082657]
 [ 0.14699365]
 [-0.98865696]]",623.0,502.0
576,"[[ 0.12296668]
 [ 0.20570468]
 [-0.97085776]]",545.0,488.0
577,"[[ 0.14024172]
 [ 0.2655879 ]
 [-0.95383192]]",472.0,531.0
578,"[[ 0.14932092]
 [ 0.25287906]
 [-0.95590556]]",412.0,549.0
579,"[[ 0.12619508]
 [ 0.24570068]
 [-0.96109624]]",386.0,557.0
580,"[[ 0.13321415]
 [ 0.25427252]
 [-0.95791413]]",361.0,568.0
581,"[[ 0.13012968]
 [ 0.24547246]
 [-0.96062976]]",341.0,572.0
582,"[[ 0.13876842]
 [ 0.24199979]
 [-0.96030174]]",320.0,572.0
583,"[[ 0.12051622]
 [ 0.24247761]
 [-0.96264243]]",316.0,572.0
584,"[[ 0.12680401]
 [ 0.25864729]
 [-0.95761282]]",306.0,585.0
585,"[[ 0.11107186]
 [ 0.27325652]
 [-0.95550715]]",309.0,606.0
586,"[[ 0.12382612]
 [ 0.30708593]
 [-0.94359171]]",298.0,653.0
587,"[[ 0.0315601 ]
 [ 0.33239291]
 [-0.94261281]]",361.0,709.0
588,"[[-8.67449470e-06]
 [ 2.01109640e-01]
 [-9.79568738e-01]]",431.0,641.0
589,"[[-0.10895258]
 [ 0.20685806]
 [-0.97228549]]",564.0,598.0
590,"[[-0.06370611]
 [ 0.2575445 ]
 [-0.96416408]]",627.0,609.0
591,"[[-0.04430515]
 [ 0.21421188]
 [-0.9757819 ]]",657.0,582.0
592,"[[ 0.02788511]
 [ 0.21431963]
 [-0.97636546]]",623.0,563.0
593,"[[ 0.05784693]
 [ 0.25420944]
 [-0.96541768]]",575.0,581.0
594,"[[ 0.07317372]
 [ 0.28348236]
 [-0.95618166]]",527.0,619.0
595,"[[ 0.0891305 ]
 [ 0.26812432]
 [-0.95925237]]",480.0,633.0
596,"[[ 0.09655885]
 [ 0.25863599]
 [-0.96113673]]",440.0,638.0
597,"[[ 0.0749694 ]
 [ 0.23357545]
 [-0.96944422]]",428.0,620.0
598,"[[ 0.08969699]
 [ 0.24195502]
 [-0.96613261]]",408.0,615.0
599,"[[ 0.09693454]
 [ 0.253518  ]
 [-0.96246159]]",387.0,621.0
600,"[[ 0.08568191]
 [ 0.24266521]
 [-0.96631889]]",380.0,617.0
601,"[[ 0.1129572 ]
 [ 0.24271821]
 [-0.96349807]]",353.0,615.0
602,"[[ 0.11116166]
 [ 0.24021735]
 [-0.9643333 ]]",335.0,611.0
603,"[[ 0.10756223]
 [ 0.2371339 ]
 [-0.96550395]]",324.0,605.0
604,"[[ 0.10349894]
 [ 0.2356791 ]
 [-0.96630395]]",320.0,600.0
605,"[[ 0.10575838]
 [ 0.2411069 ]
 [-0.96471894]]",315.0,600.0
606,"[[ 0.09122186]
 [ 0.23486275]
 [-0.96773863]]",323.0,595.0
607,"[[ 0.07204851]
 [ 0.23050449]
 [-0.97040027]]",344.0,587.0
608,"[[ 0.05813348]
 [ 0.21660145]
 [-0.97452774]]",370.0,571.0
609,"[[ 0.01513891]
 [ 0.19108039]
 [-0.98145764]]",423.0,538.0
610,"[[ 0.01326011]
 [ 0.18997474]
 [-0.98169943]]",463.0,512.0
611,"[[ 0.00962704]
 [ 0.17851035]
 [-0.98389094]]",495.0,485.0
612,"[[-0.0209865 ]
 [ 0.17532305]
 [-0.98428725]]",542.0,462.0
613,"[[-0.04889404]
 [ 0.16960835]
 [-0.98429791]]",599.0,441.0
614,"[[-0.07466952]
 [ 0.15398789]
 [-0.98524728]]",660.0,413.0
615,"[[-0.09409999]
 [ 0.15863066]
 [-0.98284358]]",720.0,396.0
616,"[[-0.10065781]
 [ 0.15209869]
 [-0.98322632]]",769.0,379.0
617,"[[-0.08587879]
 [ 0.15850237]
 [-0.98361671]]",794.0,372.0
618,"[[-0.08853061]
 [ 0.17540336]
 [-0.98050803]]",815.0,380.0
619,"[[-0.08796472]
 [ 0.18861438]
 [-0.97810369]]",831.0,397.0
620,"[[-0.08753753]
 [ 0.18627045]
 [-0.97859108]]",842.0,407.0
621,"[[-0.07213266]
 [ 0.18507838]
 [-0.98007289]]",839.0,414.0
622,"[[-0.07513039]
 [ 0.18564185]
 [-0.97974105]]",839.0,419.0
623,"[[-0.05761579]
 [ 0.19332226]
 [-0.97944215]]",826.0,428.0
624,"[[-0.03929622]
 [ 0.19417088]
 [-0.98018033]]",802.0,435.0
625,"[[-0.01937145]
 [ 0.20918544]
 [-0.9776841 ]]",770.0,451.0
626,"[[-0.02040631]
 [ 0.21402387]
 [-0.97661526]]",747.0,467.0
627,"[[-0.01521635]
 [ 0.21532169]
 [-0.97642462]]",726.0,480.0
628,"[[-0.02617872]
 [ 0.21595523]
 [-0.97605226]]",719.0,490.0
629,"[[-0.02568283]
 [ 0.21223615]
 [-0.97688086]]",714.0,496.0
